class_0_prob,class_1_prob,class_2_prob,pred_class
0.0002397,0.9927,0.00693,1
0.0002435,0.994,0.00544,1
0.0002255,0.9917,0.007965,1
0.0002484,0.9927,0.007275,1
0.0002416,0.987,0.013084,1
0.0002407,0.99,0.00992,1
0.000236,0.99,0.00948,1
0.0002159,0.987,0.01301,1
0.0001833,0.9766,0.02325,1
0.0003061,0.947,0.05286,1
0.00034,0.943,0.05682,1
0.0002307,0.9453,0.05414,1
0.0001838,0.9414,0.0583,1
0.0001835,0.985,0.0146,1
0.0003076,0.995,0.00501,1
0.000788,0.997,0.001959,1
0.000911,0.9956,0.004055,1
0.001151,0.993,0.005608,1
0.0007515,0.989,0.01062,1
0.000465,0.992,0.007294,1
0.0004199,0.9937,0.005733,1
0.0002747,0.9653,0.03452,1
0.001022,0.924,0.07513,1
0.0008965,0.752,0.2476,1
0.00099,0.4768,0.522,2
0.0007954,0.3357,0.6636,2
0.000479,0.6333,0.3665,1
0.000386,0.436,0.5635,2
0.0003393,0.589,0.411,1
0.0003626,0.783,0.2169,1
0.0002556,0.03029,0.969,2
0.0004556,0.009834,0.9897,2
0.000271,0.01724,0.9824,2
0.0003443,0.005558,0.994,2
0.000292,0.010735,0.9893,2
0.000341,0.00696,0.9927,2
0.0002635,0.012085,0.988,2
0.0002687,0.02882,0.9707,2
0.0002099,0.05524,0.945,2
0.0002637,0.04236,0.9575,2
0.0003097,0.0249,0.9746,2
0.000376,0.01591,0.9834,2
0.000997,0.0189,0.98,2
0.000481,0.01241,0.9873,2
0.0006104,0.3516,0.6475,2
0.001713,0.02896,0.969,2
0.013664,0.06995,0.916,2
0.000841,0.5376,0.462,1
0.000435,0.326,0.6733,2
0.0005846,0.6553,0.3442,1
0.0002364,0.8784,0.12103,1
0.0002338,0.9653,0.03415,1
0.0002258,0.9663,0.03394,1
0.0002759,0.9805,0.01923,1
0.00171,0.502,0.4968,1
0.00122,0.276,0.7227,2
0.0003772,0.3193,0.68,2
0.002478,0.5747,0.4233,1
0.000717,0.703,0.2961,1
0.0009227,0.6475,0.3516,1
0.0003276,0.4387,0.561,2
0.0001923,0.79,0.21,1
0.0001676,0.714,0.2861,1
0.0001246,0.9478,0.05173,1
0.000136,0.982,0.01819,1
0.0001403,0.9746,0.02528,1
0.0001707,0.968,0.03232,1
0.0002437,0.989,0.011,1
0.000311,0.7793,0.2201,1
0.0006313,0.2266,0.773,2
0.0003753,0.2798,0.719,2
0.000721,0.1106,0.8887,2
0.0003858,0.1477,0.8516,2
0.0003922,0.0549,0.945,2
0.000271,0.03754,0.962,2
0.0003703,0.02518,0.9746,2
0.0004675,0.01465,0.9844,2
0.0008335,0.01063,0.9883,2
0.0003426,0.148,0.852,2
0.0005326,0.06256,0.937,2
0.001607,0.5728,0.4258,1
0.0008264,0.3826,0.6167,2
0.0003214,0.783,0.2162,1
0.0003664,0.983,0.01698,1
0.0003424,0.9546,0.045,1
0.0004327,0.9946,0.00505,1
0.000415,0.9966,0.003098,1
0.0004008,0.9966,0.003233,1
0.0003757,0.9966,0.003044,1
0.0008907,0.9976,0.0017,1
0.000472,0.9966,0.002771,1
0.0004075,0.995,0.004383,1
0.0002366,0.985,0.01484,1
0.0002315,0.975,0.0245,1
0.0002778,0.994,0.0052,1
0.0002446,0.987,0.012794,1
0.0002124,0.9883,0.01137,1
0.0001616,0.948,0.0518,1
0.0001701,0.9907,0.00869,1
0.0002391,0.993,0.006393,1
0.0001854,0.989,0.01134,1
0.000305,0.994,0.005657,1
0.0002706,0.9897,0.0099,1
0.0002928,0.9834,0.01624,1
0.0003624,0.9897,0.01015,1
0.000456,0.9946,0.00472,1
0.0005517,0.9956,0.004086,1
0.000355,0.989,0.01076,1
0.0002604,0.9736,0.02602,1
0.0002947,0.9854,0.0141,1
0.000459,0.9937,0.006023,1
0.0004098,0.995,0.004066,1
0.0004284,0.995,0.004288,1
0.0001848,0.982,0.01761,1
0.000264,0.994,0.005592,1
0.0002828,0.995,0.00496,1
0.0002575,0.991,0.00805,1
0.0002142,0.9897,0.01033,1
0.0001936,0.9854,0.014565,1
0.000262,0.9927,0.00719,1
0.0003276,0.9956,0.00409,1
0.0002959,0.995,0.00467,1
0.0002435,0.9946,0.00488,1
0.00023,0.9956,0.004684,1
0.000239,0.991,0.00796,1
0.0002441,0.9927,0.0071,1
0.0002365,0.993,0.00643,1
0.0001569,0.9824,0.01758,1
0.0001994,0.981,0.01929,1
0.0001566,0.8813,0.1188,1
0.0001359,0.97,0.02943,1
0.0001432,0.894,0.1058,1
0.0001483,0.969,0.03087,1
0.000134,0.515,0.4844,1
0.0001299,0.7207,0.279,1
0.0001198,0.9404,0.0596,1
0.0001305,0.9556,0.04453,1
0.0001211,0.935,0.0649,1
0.0001557,0.9844,0.015,1
0.0001652,0.9834,0.0164,1
0.0001451,0.9434,0.05655,1
0.0001647,0.951,0.04913,1
0.0001594,0.981,0.01848,1
0.000351,0.996,0.00364,1
0.000807,0.997,0.002525,1
0.0005565,0.996,0.00337,1
0.001448,0.997,0.001594,1
0.001127,0.997,0.001963,1
0.000953,0.9956,0.003145,1
0.001,0.997,0.002,1
0.0014305,0.997,0.001723,1
0.00188,0.996,0.001574,1
0.001478,0.997,0.001485,1
0.001846,0.9966,0.001154,1
0.001673,0.997,0.00128,1
0.0008445,0.997,0.002161,1
0.0004027,0.993,0.00646,1
0.0001558,0.989,0.011086,1
0.0001176,0.965,0.03485,1
0.0001241,0.9746,0.02513,1
0.00010943,0.9165,0.0837,1
0.0001247,0.4868,0.513,2
0.0001653,0.871,0.1288,1
0.0001532,0.9854,0.014694,1
0.0001441,0.8735,0.1263,1
0.0001882,0.987,0.01338,1
0.0001892,0.9766,0.0235,1
0.0001917,0.985,0.01459,1
0.000547,0.996,0.003328,1
0.000487,0.996,0.003126,1
0.0006685,0.996,0.002771,1
0.0005465,0.9946,0.005066,1
0.0005856,0.9946,0.004986,1
0.0004354,0.993,0.00624,1
0.0002935,0.9893,0.01059,1
0.000233,0.955,0.04477,1
0.0001554,0.615,0.385,1
0.0001576,0.8296,0.1704,1
0.0001985,0.383,0.6167,2
0.0002754,0.0557,0.9443,2
0.0002658,0.0781,0.9214,2
0.0002635,0.02875,0.971,2
0.0004776,0.1663,0.8335,2
0.000503,0.0166,0.983,2
0.0005035,0.0382,0.9614,2
0.0004022,0.0314,0.9688,2
0.0003304,0.10156,0.898,2
0.0002047,0.1947,0.8047,2
0.02055,0.1954,0.7837,2
0.1399,0.7476,0.11224,1
0.015015,0.94,0.04535,1
0.000364,0.9937,0.005867,1
0.0003018,0.994,0.005337,1
0.0005774,0.9956,0.003672,1
0.00049,0.9897,0.0095,1
0.0003364,0.976,0.02402,1
0.0003629,0.9204,0.0793,1
0.000997,0.9873,0.01162,1
0.000566,0.877,0.12213,1
0.004963,0.365,0.6304,2
0.005505,0.3572,0.6377,2
0.002226,0.01709,0.981,2
0.001784,0.00921,0.9893,2
0.000488,0.01497,0.985,2
0.0003004,0.0104,0.9893,2
0.000315,0.01019,0.9897,2
0.0003788,0.00838,0.991,2
0.0003893,0.008446,0.991,2
0.000373,0.01347,0.9863,2
0.0003927,0.01634,0.9834,2
0.000586,0.00791,0.991,2
0.0005536,0.00691,0.9927,2
0.000406,0.01506,0.9844,2
0.0004673,0.02066,0.979,2
0.000429,0.02055,0.979,2
0.0004926,0.01296,0.9863,2
0.0005183,0.0158,0.984,2
0.0005836,0.0392,0.9604,2
0.001532,0.0262,0.972,2
0.0007567,0.0533,0.946,2
0.000519,0.108,0.8916,2
0.000713,0.06174,0.938,2
0.0004814,0.111,0.8887,2
0.000368,0.149,0.851,2
0.000297,0.0909,0.9087,2
0.000331,0.2844,0.7153,2
0.000519,0.04883,0.9507,2
0.000522,0.03662,0.963,2
0.0004501,0.04413,0.9556,2
0.0004396,0.02786,0.972,2
0.0002006,0.05875,0.941,2
0.0002437,0.9077,0.092,1
0.0002623,0.9927,0.00726,1
0.0002577,0.981,0.01915,1
0.0003464,0.995,0.00403,1
0.0002623,0.994,0.005238,1
0.0004497,0.9966,0.00305,1
0.0004048,0.9946,0.00532,1
0.0003927,0.9956,0.00389,1
0.0001643,0.986,0.01396,1
0.000134,0.9756,0.02473,1
0.0001041,0.983,0.01724,1
0.0001421,0.2285,0.7715,2
0.0001242,0.05856,0.942,2
0.0001099,0.1796,0.821,2
0.00010335,0.445,0.5547,2
0.0001148,0.2793,0.7207,2
8.184e-05,0.882,0.11804,1
0.0001123,0.885,0.11505,1
0.0002241,0.7407,0.2588,1
0.000276,0.563,0.4368,1
0.0001754,0.7744,0.2256,1
0.0001847,0.8887,0.1114,1
0.0001549,0.8984,0.1014,1
0.000291,0.553,0.4468,1
0.000274,0.4797,0.52,2
0.000302,0.6704,0.3296,1
0.00069,0.993,0.006462,1
0.0001736,0.978,0.02159,1
0.0001459,0.9683,0.0315,1
0.000272,0.9937,0.0065,1
0.0004692,0.992,0.007523,1
0.0003996,0.9854,0.01419,1
0.0005164,0.996,0.003767,1
0.0003757,0.9956,0.003897,1
0.0005617,0.9966,0.002777,1
0.0005393,0.9966,0.002766,1
0.0004795,0.997,0.002638,1
0.005287,0.9937,0.0007486,1
0.005833,0.9937,0.0007887,1
0.0003965,0.9937,0.005962,1
0.0004642,0.9927,0.00675,1
0.0004196,0.993,0.006386,1
0.0005527,0.9683,0.03056,1
0.0004878,0.975,0.02452,1
0.0003898,0.9087,0.09094,1
0.0003738,0.902,0.09766,1
0.000469,0.9165,0.08295,1
0.0004628,0.4744,0.5254,2
0.0003908,0.574,0.4253,1
0.0002544,0.1375,0.8623,2
0.000332,0.0283,0.971,2
0.0004127,0.01657,0.983,2
0.0003617,0.02377,0.9756,2
0.0002213,0.05493,0.945,2
0.0001808,0.254,0.746,2
0.0001398,0.7427,0.257,1
0.0001528,0.817,0.1826,1
0.0001563,0.7773,0.2227,1
0.0001459,0.919,0.08093,1
0.0001578,0.9526,0.04697,1
0.0001546,0.9697,0.03041,1
0.0001961,0.9814,0.01862,1
0.0002183,0.831,0.1691,1
0.0002092,0.754,0.246,1
0.0001621,0.976,0.02362,1
0.0001657,0.9766,0.02324,1
0.0001758,0.6465,0.3538,1
0.0001687,0.3447,0.655,2
0.0001261,0.8115,0.1886,1
0.0002575,0.144,0.856,2
0.0002198,0.546,0.454,1
0.0004013,0.1384,0.8613,2
0.0003383,0.09546,0.9043,2
0.0005302,0.03693,0.963,2
0.001153,0.04962,0.9487,2
0.000796,0.01575,0.9834,2
0.0007143,0.013054,0.9863,2
0.000784,0.01142,0.9873,2
0.0005655,0.01248,0.9873,2
0.0007367,0.02145,0.978,2
0.00039,0.06174,0.9375,2
0.000305,0.2261,0.7734,2
0.0002426,0.4138,0.5854,2
0.0002252,0.5737,0.4258,1
0.0002018,0.408,0.5923,2
0.0002104,0.518,0.4817,1
0.0001299,0.9443,0.0551,1
0.0001427,0.934,0.066,1
0.0001323,0.927,0.0732,1
0.0001297,0.966,0.03394,1
0.0002055,0.2134,0.7866,2
0.0002369,0.03925,0.9604,2
0.0004375,0.01523,0.9844,2
0.0003812,0.010956,0.989,2
0.000559,0.00677,0.9927,2
0.0004907,0.006454,0.993,2
0.0003643,0.01158,0.9883,2
0.0003946,0.00783,0.992,2
0.0002415,0.01573,0.9844,2
0.0001484,0.08484,0.915,2
0.0002335,0.751,0.2485,1
0.0002646,0.9688,0.03064,1
0.0002546,0.986,0.01393,1
0.0002245,0.972,0.02724,1
0.0001829,0.9307,0.069,1
0.0001755,0.895,0.1046,1
0.0002148,0.2344,0.765,2
0.0002134,0.1667,0.833,2
0.0002161,0.03029,0.969,2
0.000199,0.0668,0.933,2
0.0003166,0.02974,0.97,2
0.0002847,0.0583,0.9414,2
0.0002477,0.05768,0.942,2
0.0002942,0.04767,0.952,2
0.0003722,0.1147,0.885,2
0.000336,0.184,0.816,2
0.0004256,0.1608,0.8384,2
0.0002854,0.1112,0.888,2
0.0003052,0.3457,0.6543,2
0.0002242,0.2856,0.714,2
0.0001601,0.7896,0.2101,1
0.0002077,0.0848,0.915,2
0.000195,0.06696,0.933,2
0.0002143,0.0991,0.901,2
0.0002115,0.1375,0.8623,2
0.000262,0.2064,0.793,2
0.0003614,0.39,0.61,2
0.000424,0.8945,0.1051,1
0.0003352,0.9404,0.05908,1
0.0003164,0.9673,0.03217,1
0.0003834,0.9165,0.0833,1
0.000444,0.995,0.00402,1
0.0007973,0.997,0.002214,1
0.0011835,0.997,0.001959,1
0.0003695,0.537,0.4624,1
0.00024,0.2664,0.733,2
0.0002372,0.1798,0.82,2
0.0001959,0.0539,0.946,2
0.0001924,0.134,0.8657,2
0.0001872,0.0506,0.949,2
0.0001763,0.1743,0.8257,2
0.0002465,0.0511,0.9487,2
0.0003102,0.02484,0.9746,2
0.0002594,0.05295,0.947,2
0.000185,0.601,0.3992,1
0.0001911,0.1192,0.881,2
0.0001333,0.7,0.2998,1
0.0007124,0.926,0.0737,1
0.0004451,0.829,0.1703,1
0.0009084,0.9604,0.03888,1
0.001199,0.987,0.012024,1
0.000819,0.5854,0.414,1
0.000719,0.897,0.10205,1
0.0004396,0.5474,0.452,1
0.0004601,0.1709,0.8286,2
0.000986,0.01872,0.9805,2
0.000862,0.05948,0.94,2
0.000237,0.314,0.6855,2
0.0002902,0.1517,0.8477,2
0.0002623,0.2089,0.7905,2
0.0003653,0.48,0.52,2
0.0005155,0.7227,0.2766,1
0.0005627,0.467,0.532,2
0.000765,0.2468,0.7524,2
0.0006833,0.5166,0.4824,1
0.001001,0.2069,0.792,2
0.000695,0.1769,0.8223,2
0.0005336,0.1548,0.8447,2
0.0005913,0.1354,0.8643,2
0.0004554,0.09235,0.9077,2
0.000361,0.0532,0.9463,2
0.0004153,0.0971,0.9023,2
0.000345,0.0975,0.9023,2
0.0003269,0.0807,0.919,2
0.0008,0.01677,0.983,2
0.001634,0.01322,0.9854,2
0.000897,0.0286,0.97,2
0.05005,0.2578,0.6924,2
0.0701,0.01855,0.9116,2
0.001051,0.848,0.1509,1
0.00326,0.9067,0.08966,1
0.003168,0.9424,0.05487,1
0.001518,0.994,0.00454,1
0.001512,0.9956,0.002638,1
0.003084,0.9956,0.001066,1
0.0009627,0.9976,0.00164,1
0.00063,0.997,0.002554,1
0.0002732,0.9937,0.006138,1
0.0002247,0.9897,0.009796,1
0.0002049,0.8765,0.123,1
