class_0_prob,class_1_prob,class_2_prob,pred_class
0.008675,0.991,0.000573,1
0.006893,0.9927,0.0006194,1
0.006847,0.992,0.000687,1
0.01396,0.9854,0.0005937,1
0.006344,0.993,0.0006833,1
0.007626,0.9917,0.0007687,1
0.011284,0.9883,0.0008435,1
0.0114,0.988,0.001089,1
0.007812,0.9917,0.001041,1
0.00841,0.9907,0.0008135,1
0.01671,0.982,0.00091,1
0.00476,0.994,0.000884,1
0.003222,0.996,0.00087,1
0.00197,0.9966,0.001006,1
0.002457,0.9966,0.000878,1
0.002077,0.997,0.0008845,1
0.002054,0.997,0.000856,1
0.002607,0.996,0.000778,1
0.001453,0.9976,0.001132,1
0.001436,0.9976,0.001177,1
0.001705,0.997,0.001411,1
0.0103,0.9883,0.0008006,1
0.0113,0.988,0.0008597,1
0.0028,0.9956,0.001031,1
0.00482,0.994,0.0008254,1
0.007713,0.9917,0.0007167,1
0.00382,0.9956,0.0007195,1
0.003399,0.9956,0.0006757,1
0.004032,0.995,0.0006104,1
0.00422,0.995,0.0005603,1
0.001951,0.997,0.000755,1
0.002073,0.997,0.0006957,1
0.002432,0.997,0.000672,1
0.005142,0.9946,0.0005717,1
0.00867,0.9907,0.000527,1
0.00701,0.992,0.000549,1
0.007687,0.9917,0.000566,1
0.007996,0.991,0.0005507,1
0.005123,0.994,0.0006146,1
0.004387,0.9946,0.000739,1
0.00618,0.9927,0.0007367,1
0.00405,0.9946,0.000978,1
0.003208,0.996,0.000924,1
0.004856,0.994,0.0008807,1
0.001651,0.997,0.001398,1
0.002436,0.996,0.001492,1
0.00227,0.996,0.001625,1
0.003775,0.995,0.001257,1
0.00505,0.9937,0.001057,1
0.006878,0.992,0.0008187,1
0.005447,0.9937,0.000799,1
0.003897,0.9956,0.0007377,1
0.005363,0.9937,0.0007157,1
0.004284,0.9946,0.000712,1
0.005356,0.9937,0.00076,1
0.006683,0.992,0.0006566,1
0.008255,0.9907,0.000598,1
0.007378,0.992,0.0006366,1
0.00799,0.9917,0.0006304,1
0.006218,0.993,0.000682,1
0.004524,0.9946,0.000733,1
0.004333,0.995,0.0009093,1
0.003672,0.995,0.0008397,1
0.005577,0.9937,0.000806,1
0.006153,0.993,0.000722,1
0.004498,0.9946,0.000821,1
0.004456,0.9946,0.000726,1
0.00605,0.993,0.000736,1
0.00898,0.9907,0.000642,1
0.00512,0.994,0.000676,1
0.00371,0.995,0.000815,1
0.002977,0.996,0.0008307,1
0.00298,0.996,0.0009327,1
0.002432,0.997,0.0007977,1
0.002655,0.9966,0.000914,1
0.003136,0.996,0.000816,1
0.0045,0.994,0.0008335,1
0.003477,0.9956,0.0009203,1
0.003649,0.995,0.0009074,1
0.005894,0.9937,0.000762,1
0.00391,0.995,0.000833,1
0.003899,0.995,0.000835,1
0.002628,0.9966,0.0009084,1
0.007137,0.992,0.0008683,1
0.00919,0.99,0.000857,1
0.00568,0.993,0.000873,1
0.007153,0.9917,0.0009346,1
0.004456,0.9946,0.001066,1
0.002396,0.9966,0.001129,1
0.001812,0.997,0.00153,1
0.001442,0.997,0.001653,1
0.002487,0.996,0.001301,1
0.00638,0.9927,0.0007834,1
0.004066,0.995,0.000862,1
0.01351,0.986,0.000751,1
0.003487,0.9956,0.0006723,1
0.003626,0.9956,0.000639,1
0.003576,0.9956,0.0006886,1
0.003803,0.9956,0.0006475,1
0.004417,0.9946,0.000675,1
0.004383,0.995,0.000674,1
0.002628,0.9966,0.0008845,1
0.001812,0.9976,0.001013,1
0.001667,0.9976,0.001154,1
0.001908,0.9966,0.001153,1
0.00982,0.9897,0.0007496,1
0.00785,0.991,0.0007043,1
0.01033,0.9893,0.0006785,1
0.00813,0.991,0.000643,1
0.0223,0.9766,0.0006785,1
0.01633,0.983,0.000617,1
0.01982,0.979,0.000837,1
0.02083,0.978,0.0007873,1
0.01282,0.986,0.000998,1
0.0088,0.99,0.001066,1
0.002398,0.9956,0.001874,1
0.00335,0.9946,0.001752,1
0.002747,0.9956,0.0017805,1
0.003468,0.9946,0.00161,1
0.00224,0.9956,0.001796,1
0.002604,0.996,0.001474,1
0.00232,0.996,0.001714,1
0.0019245,0.9956,0.002151,1
0.001774,0.9956,0.00241,1
0.003325,0.995,0.001409,1
0.003578,0.995,0.001309,1
0.00873,0.9893,0.001615,1
0.006092,0.9927,0.001069,1
0.006714,0.992,0.001128,1
0.00522,0.9937,0.001055,1
0.007557,0.9917,0.0009294,1
0.01746,0.982,0.000689,1
0.0549,0.9443,0.000667,1
0.03387,0.966,0.000628,1
0.02187,0.9775,0.0006638,1
0.01485,0.985,0.00063,1
0.01808,0.9814,0.0006323,1
0.01508,0.9844,0.000599,1
0.00875,0.9907,0.000621,1
0.004295,0.9946,0.000739,1
0.003101,0.996,0.0007358,1
0.002914,0.996,0.0007243,1
0.002325,0.997,0.000716,1
0.002537,0.997,0.000722,1
0.005516,0.994,0.0006685,1
0.005486,0.994,0.000616,1
0.004818,0.9946,0.000712,1
0.006115,0.993,0.0006742,1
0.003328,0.996,0.000805,1
0.003382,0.996,0.000865,1
0.00464,0.994,0.0008836,1
0.003088,0.9956,0.001089,1
0.00325,0.9956,0.001178,1
0.002022,0.9966,0.001097,1
0.001596,0.9976,0.001207,1
0.002447,0.9966,0.0009656,1
0.001899,0.997,0.000983,1
0.004025,0.9956,0.000704,1
0.00645,0.9927,0.000621,1
0.00691,0.9927,0.000632,1
0.01343,0.9863,0.0006075,1
0.014496,0.9854,0.000603,1
0.012566,0.987,0.0006056,1
0.02928,0.97,0.0006366,1
0.01888,0.981,0.0007815,1
0.012314,0.9873,0.000804,1
0.01854,0.981,0.00078,1
0.0293,0.97,0.000776,1
0.010605,0.989,0.000761,1
0.007755,0.991,0.0007095,1
0.00602,0.993,0.0006785,1
0.005817,0.993,0.0006638,1
0.00515,0.9937,0.0007353,1
0.004715,0.994,0.0008535,1
0.00838,0.991,0.000888,1
0.004955,0.994,0.0008955,1
0.006104,0.993,0.0007176,1
0.004475,0.9946,0.000758,1
0.00931,0.9897,0.000738,1
0.00831,0.991,0.0007067,1
0.006603,0.9927,0.0007606,1
0.00457,0.9946,0.0007052,1
0.005276,0.994,0.0006337,1
0.003828,0.9956,0.000717,1
0.0032,0.996,0.0007424,1
0.004303,0.995,0.000655,1
0.004585,0.9946,0.000702,1
0.00869,0.99,0.00091,1
0.01935,0.9805,0.0006313,1
0.05597,0.9434,0.0005817,1
0.01044,0.9893,0.0005765,1
0.0209,0.9785,0.0005827,1
0.0753,0.924,0.0005894,1
0.2664,0.733,0.000792,1
0.02283,0.976,0.0009203,1
0.013725,0.985,0.001131,1
0.01112,0.988,0.001244,1
0.0172,0.982,0.0007997,1
0.002728,0.996,0.0008597,1
0.002668,0.9966,0.000733,1
0.002563,0.9966,0.0008626,1
0.003218,0.9966,0.000687,1
0.001982,0.997,0.0009604,1
0.001966,0.997,0.0009313,1
0.00263,0.996,0.000821,1
0.00239,0.997,0.000836,1
0.002514,0.997,0.0008492,1
0.002947,0.996,0.0008497,1
0.02048,0.9785,0.000794,1
0.01314,0.9863,0.0008044,1
0.02203,0.9775,0.000669,1
0.03047,0.9688,0.0007396,1
0.02406,0.975,0.000634,1
0.013725,0.986,0.0007033,1
0.02153,0.978,0.000548,1
0.007683,0.9917,0.000503,1
0.00931,0.9897,0.000529,1
0.00513,0.994,0.0006375,1
0.007015,0.992,0.0005207,1
0.007107,0.992,0.0005445,1
0.006203,0.993,0.0006213,1
0.006203,0.993,0.000612,1
0.005646,0.9937,0.0006,1
0.00505,0.994,0.000628,1
0.00403,0.9956,0.000769,1
0.00771,0.991,0.00069,1
0.006985,0.992,0.000684,1
0.01085,0.989,0.000773,1
0.00734,0.9917,0.0008154,1
0.00584,0.9937,0.000778,1
0.006428,0.9927,0.000748,1
0.005283,0.994,0.0008855,1
0.0122,0.987,0.000726,1
0.02216,0.977,0.000704,1
0.0242,0.975,0.0008097,1
0.02312,0.9756,0.0009003,1
0.01596,0.983,0.0009375,1
0.00835,0.99,0.001091,1
0.015434,0.9834,0.001004,1
0.00434,0.9946,0.000988,1
0.0037,0.9956,0.001107,1
0.00366,0.995,0.001386,1
0.001915,0.996,0.001566,1
0.0009146,0.997,0.002258,1
0.000612,0.997,0.002703,1
0.001368,0.997,0.001808,1
0.001763,0.997,0.001508,1
0.00263,0.9966,0.001083,1
0.002348,0.9966,0.001097,1
0.002266,0.9966,0.00107,1
0.00315,0.996,0.000791,1
0.003004,0.996,0.0008364,1
0.00459,0.9946,0.000764,1
0.00821,0.991,0.0006523,1
0.005077,0.994,0.000711,1
0.00515,0.994,0.0007057,1
0.006992,0.992,0.000679,1
0.00817,0.9907,0.0006022,1
0.00753,0.9917,0.0005875,1
0.003788,0.9956,0.000718,1
0.002882,0.996,0.0008397,1
0.003267,0.996,0.000789,1
0.002441,0.997,0.0007687,1
0.002312,0.997,0.0008183,1
0.002144,0.997,0.00081,1
0.001966,0.997,0.00089,1
0.001272,0.9976,0.001147,1
0.001391,0.9976,0.001072,1
0.002077,0.997,0.0008736,1
0.001982,0.997,0.0008087,1
0.001817,0.9976,0.000894,1
0.001471,0.9976,0.001051,1
0.001496,0.9976,0.001193,1
0.002285,0.9966,0.0009074,1
0.001966,0.9966,0.000966,1
0.002457,0.997,0.000796,1
0.004665,0.9946,0.0006485,1
0.00699,0.992,0.000679,1
0.00926,0.9897,0.0008965,1
0.01427,0.985,0.0008035,1
0.044,0.9556,0.00076,1
0.00923,0.9897,0.000754,1
0.01034,0.9893,0.0006795,1
0.004826,0.9946,0.00075,1
0.01016,0.9893,0.0006914,1
0.00734,0.992,0.000714,1
0.00401,0.9956,0.0007167,1
0.00257,0.9966,0.0009303,1
0.001862,0.997,0.000962,1
0.002207,0.9966,0.000947,1
0.002893,0.996,0.000875,1
0.0039,0.9956,0.000766,1
0.003128,0.996,0.0008907,1
0.002178,0.997,0.000916,1
0.002348,0.997,0.0008607,1
0.002089,0.997,0.0009212,1
0.001635,0.9976,0.000989,1
0.002504,0.997,0.000847,1
0.00321,0.996,0.000808,1
0.003613,0.9956,0.000776,1
0.00318,0.9956,0.000992,1
0.003437,0.9956,0.0009594,1
0.003012,0.9956,0.001103,1
0.002117,0.9966,0.001299,1
0.001149,0.997,0.002165,1
0.002674,0.9956,0.001667,1
0.001665,0.997,0.001481,1
0.000854,0.9966,0.00285,1
0.0006394,0.993,0.00608,1
0.000661,0.994,0.005318,1
0.001029,0.997,0.001631,1
0.001623,0.997,0.001811,1
0.002132,0.996,0.00156,1
0.006397,0.993,0.0009108,1
0.003212,0.995,0.001295,1
0.01184,0.988,0.0006423,1
0.01357,0.986,0.0007195,1
0.005318,0.994,0.0008802,1
0.003357,0.9956,0.000996,1
0.00344,0.9956,0.001049,1
0.00523,0.994,0.000917,1
0.002518,0.9966,0.001102,1
0.003017,0.996,0.000896,1
0.003605,0.9956,0.000937,1
0.003248,0.9956,0.000995,1
0.001816,0.9976,0.001175,1
0.001516,0.997,0.001344,1
0.001968,0.9966,0.001131,1
0.001905,0.9966,0.001042,1
0.002253,0.9966,0.001094,1
0.002249,0.9966,0.000989,1
0.001537,0.997,0.001283,1
0.001182,0.9976,0.00127,1
0.001583,0.9976,0.001132,1
0.002275,0.9966,0.000985,1
0.003212,0.996,0.00084,1
0.004017,0.9956,0.0007086,1
0.002985,0.996,0.0008717,1
0.002224,0.9966,0.000936,1
0.002048,0.997,0.0008636,1
0.002327,0.997,0.000744,1
0.003048,0.9966,0.000643,1
0.002699,0.9966,0.0006995,1
0.001743,0.9976,0.0008397,1
0.001859,0.997,0.0007305,1
0.001214,0.9976,0.001238,1
0.001673,0.9976,0.001152,1
0.0006695,0.997,0.002241,1
0.000695,0.996,0.002787,1
0.003868,0.9946,0.001046,1
0.003218,0.995,0.001397,1
0.007187,0.991,0.001439,1
0.0366,0.9624,0.0008082,1
0.00887,0.99,0.0006857,1
0.004166,0.995,0.0007577,1
0.003416,0.9956,0.0007343,1
0.004364,0.9946,0.000686,1
0.00805,0.991,0.0006585,1
0.009476,0.9897,0.000625,1
0.00642,0.9927,0.000764,1
0.00502,0.9946,0.00075,1
0.008064,0.9917,0.0006275,1
0.005676,0.9937,0.000606,1
0.00365,0.9956,0.000691,1
0.00467,0.9946,0.00066,1
0.00755,0.992,0.000691,1
0.00949,0.9893,0.0008216,1
0.01037,0.9893,0.000854,1
0.010826,0.9883,0.0007143,1
0.00664,0.993,0.0006766,1
0.00646,0.9927,0.000716,1
0.00795,0.9907,0.0009265,1
0.00325,0.9956,0.001165,1
0.002321,0.9966,0.001169,1
0.007053,0.992,0.000798,1
0.003803,0.995,0.000836,1
0.002386,0.9966,0.001032,1
0.002232,0.9966,0.000981,1
0.003212,0.996,0.000882,1
0.004814,0.994,0.0009,1
0.003462,0.9956,0.00106,1
0.00261,0.9966,0.001197,1
0.00412,0.995,0.000836,1
0.002369,0.996,0.00135,1
0.00394,0.995,0.001363,1
0.002209,0.996,0.001671,1
0.00387,0.9946,0.001083,1
0.002474,0.996,0.001525,1
0.001212,0.995,0.003632,1
0.001465,0.9966,0.002058,1
0.00264,0.996,0.001247,1
0.003725,0.995,0.0008116,1
0.00758,0.9917,0.0005894,1
0.002285,0.9966,0.001156,1
0.001855,0.997,0.001177,1
0.00217,0.9966,0.00109,1
0.004616,0.994,0.000882,1
0.000748,0.997,0.001899,1
0.000901,0.9976,0.001213,1
0.001154,0.9976,0.001056,1
0.001191,0.9976,0.001001,1
0.001119,0.9976,0.001082,1
0.001155,0.9976,0.001095,1
0.001273,0.9976,0.000996,1
0.0014305,0.9976,0.0008993,1
0.00143,0.9976,0.0009727,1
0.001698,0.9976,0.0009117,1
0.004128,0.9956,0.0007153,1
0.00413,0.995,0.0006533,1
0.003538,0.9956,0.000713,1
0.004932,0.994,0.0006604,1
0.00471,0.9946,0.0006795,1
0.006157,0.993,0.0006223,1
0.007057,0.9927,0.000611,1
0.007133,0.992,0.0006504,1
0.004227,0.995,0.000665,1
0.004776,0.995,0.0006166,1
0.00523,0.994,0.000591,1
0.007473,0.992,0.0006456,1
0.006104,0.993,0.000672,1
0.003544,0.9956,0.000769,1
0.002964,0.996,0.000942,1
0.00218,0.997,0.000873,1
0.001596,0.9976,0.001086,1
0.001829,0.9976,0.000991,1
0.001944,0.997,0.0009003,1
0.001622,0.9976,0.001027,1
0.001843,0.997,0.0008426,1
0.001699,0.9976,0.000797,1
0.00229,0.997,0.0007477,1
0.002237,0.9966,0.0009413,1
0.002853,0.996,0.000765,1
0.002138,0.9966,0.000966,1
0.002691,0.996,0.0008464,1
0.002651,0.9966,0.00071,1
0.002357,0.997,0.0007277,1
0.00295,0.9966,0.0006714,1
0.003672,0.9956,0.0006127,1
0.003588,0.996,0.0006046,1
0.002907,0.9966,0.000661,1
0.002615,0.9966,0.0006924,1
0.002724,0.9966,0.0006785,1
0.00317,0.9966,0.000651,1
0.003632,0.9956,0.000649,1
0.00395,0.995,0.000958,1
0.003708,0.9956,0.001128,1
0.002089,0.9966,0.001185,1
0.002193,0.996,0.001356,1
0.002289,0.9966,0.001085,1
0.002176,0.9966,0.000927,1
0.002264,0.997,0.0008574,1
0.002117,0.997,0.00089,1
0.001517,0.9976,0.000935,1
0.002243,0.997,0.0008087,1
0.002428,0.997,0.000836,1
0.00213,0.997,0.0008745,1
0.003073,0.996,0.000725,1
0.003147,0.996,0.0008273,1
0.004185,0.995,0.000817,1
0.006535,0.9927,0.0007277,1
0.002184,0.9966,0.001006,1
0.001894,0.9966,0.001032,1
0.00259,0.9966,0.001002,1
0.001963,0.9966,0.001064,1
0.002316,0.9966,0.000951,1
0.002024,0.9966,0.001042,1
0.002605,0.9966,0.000918,1
0.002989,0.996,0.0008616,1
0.003136,0.996,0.0008774,1
0.004486,0.9946,0.0007973,1
0.01865,0.981,0.000687,1
0.02477,0.974,0.0007367,1
0.0418,0.9575,0.0007467,1
0.0989,0.9004,0.000715,1
0.3213,0.678,0.000889,1
0.003109,0.996,0.000857,1
0.004875,0.994,0.000843,1
0.005116,0.994,0.000835,1
0.006126,0.993,0.0006166,1
0.00253,0.997,0.0008364,1
0.003075,0.9966,0.0007005,1
0.003681,0.9956,0.0006685,1
0.003508,0.9956,0.0006776,1
0.002476,0.997,0.000742,1
0.00306,0.9966,0.000695,1
0.003788,0.995,0.00082,1
0.001683,0.9976,0.000984,1
0.001161,0.9976,0.001051,1
0.001217,0.9976,0.001009,1
0.001224,0.9976,0.001085,1
0.000796,0.9976,0.001663,1
0.000754,0.9976,0.001653,1
0.0008674,0.997,0.002224,1
0.000639,0.9956,0.004143,1
0.0005345,0.994,0.005135,1
0.0007696,0.994,0.004543,1
0.000598,0.9956,0.0042,1
0.000764,0.997,0.00234,1
0.0008526,0.997,0.002022,1
0.001547,0.997,0.00127,1
0.00278,0.996,0.001166,1
0.004208,0.9946,0.0009656,1
0.002504,0.9966,0.001123,1
0.005215,0.9937,0.0009594,1
0.005432,0.993,0.001132,1
0.004776,0.994,0.0009537,1
