class_0_prob,class_1_prob,class_2_prob,pred_class
0.0009756,0.007656,0.991,2
0.0008407,0.01628,0.983,2
0.001118,0.01508,0.984,2
0.001837,0.07385,0.924,2
0.01248,0.07367,0.9136,2
0.02934,0.1619,0.809,2
0.003206,0.00631,0.99,2
0.001184,0.05365,0.945,2
0.004986,0.003439,0.9917,2
0.00511,0.00228,0.992,2
0.0119,0.001693,0.9863,2
0.0493,0.001933,0.9487,2
0.1821,0.003283,0.8145,2
0.11395,0.002066,0.884,2
0.0004778,0.02386,0.975,2
0.0001729,0.04727,0.953,2
0.0001739,0.04593,0.954,2
0.0001513,0.04117,0.9585,2
0.0002251,0.0157,0.9844,2
0.0004437,0.005043,0.995,2
0.0003421,0.00955,0.99,2
0.0006804,0.002916,0.996,2
0.0004926,0.004948,0.995,2
0.000767,0.002485,0.9966,2
0.000501,0.003983,0.995,2
0.0006986,0.002327,0.997,2
0.000822,0.001945,0.9976,2
0.000846,0.001823,0.9976,2
0.000783,0.002375,0.9966,2
0.0007358,0.00276,0.9966,2
0.000576,0.004627,0.9946,2
0.0003643,0.01452,0.985,2
0.0004091,0.00796,0.9917,2
0.0002582,0.01477,0.985,2
0.0004992,0.00505,0.9946,2
0.0006504,0.003586,0.996,2
0.000564,0.005848,0.993,2
0.0005646,0.00536,0.9946,2
0.0004964,0.006332,0.993,2
0.0004458,0.006435,0.9937,2
0.000561,0.003952,0.995,2
0.000647,0.003057,0.996,2
0.0006175,0.003492,0.996,2
0.000509,0.005188,0.9946,2
0.0004306,0.005302,0.994,2
0.0004747,0.004448,0.995,2
0.0005255,0.003256,0.9966,2
0.000709,0.002682,0.9966,2
0.000796,0.002655,0.9966,2
0.0008945,0.002554,0.996,2
0.000773,0.002703,0.9966,2
0.0007434,0.002905,0.996,2
0.000818,0.002403,0.9966,2
0.0008883,0.001984,0.9976,2
0.0009604,0.002045,0.997,2
0.001004,0.002293,0.9966,2
0.000978,0.002422,0.996,2
0.000718,0.00365,0.996,2
0.0006514,0.00401,0.995,2
0.0005903,0.004414,0.995,2
0.000574,0.005257,0.9946,2
0.0005364,0.00618,0.993,2
0.0002952,0.01392,0.986,2
0.000378,0.005547,0.994,2
0.000622,0.003311,0.996,2
0.000546,0.00345,0.996,2
0.000679,0.003063,0.996,2
0.0009255,0.001866,0.9976,2
0.0008326,0.002348,0.9966,2
0.0005283,0.006054,0.993,2
0.0003138,0.01377,0.986,2
0.0002235,0.01385,0.986,2
0.0002964,0.0081,0.991,2
0.0001726,0.016,0.984,2
0.0004954,0.00652,0.993,2
0.0005283,0.008286,0.991,2
0.0007553,0.00751,0.9917,2
0.0005856,0.02438,0.9746,2
0.0007358,0.00883,0.9907,2
0.000852,0.007603,0.991,2
0.0006347,0.01175,0.988,2
0.0004652,0.02332,0.976,2
0.002296,0.002886,0.995,2
0.004387,0.005333,0.99,2
0.000889,0.011734,0.988,2
0.001442,0.009094,0.9897,2
0.000872,0.01823,0.981,2
0.00666,0.001855,0.991,2
0.003605,0.003967,0.992,2
0.002968,0.01402,0.983,2
0.7153,0.06027,0.224,0
0.8267,0.03925,0.134,0
0.09186,0.004963,0.9033,2
0.001882,0.00618,0.992,2
0.0004158,0.014656,0.985,2
0.000677,0.007866,0.9917,2
0.000376,0.004826,0.995,2
0.0004616,0.004745,0.995,2
0.000656,0.002714,0.9966,2
0.0009165,0.001819,0.9976,2
0.0008087,0.001702,0.9976,2
0.001243,0.00126,0.9976,2
0.001035,0.001499,0.9976,2
0.001135,0.001445,0.9976,2
0.001,0.001568,0.9976,2
0.001117,0.0015135,0.9976,2
0.001017,0.001414,0.9976,2
0.001276,0.001013,0.998,2
0.001298,0.001091,0.9976,2
0.001517,0.001086,0.9976,2
0.001485,0.001293,0.9976,2
0.001568,0.00123,0.997,2
0.001331,0.001568,0.9976,2
0.001259,0.002083,0.9966,2
0.000834,0.00291,0.996,2
0.0007563,0.003574,0.996,2
0.000538,0.00805,0.991,2
0.0003538,0.0468,0.953,2
0.0002406,0.03326,0.967,2
0.000288,0.015335,0.9844,2
0.0003417,0.01238,0.9873,2
0.000693,0.0122,0.9873,2
0.002287,0.005806,0.9917,2
0.00555,0.003538,0.9907,2
0.005543,0.002316,0.992,2
0.002617,0.002968,0.9946,2
0.003546,0.00172,0.995,2
0.001187,0.00239,0.996,2
0.0007925,0.00475,0.994,2
0.001194,0.003521,0.9956,2
0.003183,0.002243,0.9946,2
0.001523,0.003017,0.9956,2
0.002949,0.003042,0.994,2
0.001762,0.007324,0.9907,2
0.000927,0.014885,0.984,2
0.000619,0.2167,0.7827,2
0.000517,0.283,0.7163,2
0.0003555,0.03723,0.963,2
0.000959,0.01142,0.9873,2
0.0008197,0.01403,0.9854,2
0.00126,0.00696,0.9917,2
0.001008,0.01374,0.986,2
0.0007877,0.00872,0.99,2
0.000543,0.009735,0.9897,2
0.0004478,0.01729,0.9824,2
0.0004883,0.01277,0.987,2
0.0007296,0.005722,0.9937,2
0.001007,0.002665,0.996,2
0.000999,0.002914,0.996,2
0.0008297,0.002115,0.997,2
0.000654,0.003588,0.996,2
0.000717,0.00298,0.996,2
0.0009265,0.002703,0.996,2
0.0009375,0.002522,0.996,2
0.001155,0.001747,0.9976,2
0.001179,0.001891,0.997,2
0.001035,0.002052,0.997,2
0.001087,0.001541,0.9976,2
0.001152,0.001591,0.9976,2
0.001058,0.001796,0.9976,2
0.000936,0.001866,0.9976,2
0.0007305,0.002384,0.9966,2
0.0006633,0.003006,0.996,2
0.0006404,0.003027,0.996,2
0.00054,0.00446,0.995,2
0.0004916,0.005486,0.9937,2
0.000497,0.006054,0.9937,2
0.0006046,0.004208,0.995,2
0.000616,0.004322,0.9946,2
0.00054,0.005768,0.9937,2
0.000538,0.00632,0.993,2
0.0003552,0.01202,0.988,2
0.0002365,0.03056,0.9697,2
0.0001916,0.0728,0.9272,2
0.0006795,0.0616,0.9375,2
0.0004838,0.05194,0.9478,2
0.0003526,0.05368,0.9463,2
0.0003755,0.0713,0.928,2
0.000311,0.462,0.5376,2
0.00031,0.2263,0.7734,2
0.0003192,0.0719,0.9277,2
0.0003707,0.03976,0.96,2
0.0009236,0.00635,0.993,2
0.0006056,0.010254,0.9893,2
0.001681,0.014786,0.9834,2
0.000599,0.01483,0.9844,2
0.0004306,0.02063,0.979,2
0.0006456,0.0331,0.9663,2
0.001529,0.00935,0.9893,2
0.001928,0.00729,0.9907,2
0.03052,0.001353,0.9683,2
0.0772,0.001305,0.9214,2
0.4243,0.001407,0.574,2
0.774,0.002378,0.2234,0
0.3557,0.001974,0.642,2
0.10925,0.001229,0.8896,2
0.04297,0.001349,0.9556,2
0.04022,0.001042,0.959,2
0.002016,0.002008,0.996,2
0.003248,0.001411,0.9956,2
0.002441,0.001744,0.996,2
0.001846,0.001995,0.996,2
0.001824,0.001824,0.996,2
0.002083,0.00139,0.9966,2
0.001234,0.002378,0.996,2
0.001137,0.003225,0.9956,2
0.0009522,0.002485,0.996,2
0.001359,0.001772,0.9966,2
0.0013275,0.002121,0.996,2
0.00157,0.00215,0.996,2
0.001636,0.00202,0.996,2
0.001789,0.001934,0.996,2
0.001707,0.002005,0.996,2
0.001708,0.001776,0.9966,2
0.00277,0.001334,0.9956,2
0.002728,0.0013685,0.9956,2
0.003227,0.001347,0.9956,2
0.00793,0.00105,0.991,2
0.00466,0.001271,0.9937,2
0.003475,0.001345,0.9956,2
0.001364,0.002293,0.996,2
0.0007806,0.004707,0.9946,2
0.001115,0.00479,0.994,2
0.001111,0.00436,0.994,2
0.005604,0.003456,0.9907,2
0.001068,0.004932,0.994,2
0.0007033,0.01505,0.9844,2
0.001445,0.01833,0.98,2
0.00479,0.4211,0.574,2
0.05063,0.2253,0.7236,2
0.04425,0.0709,0.8853,2
0.667,0.00651,0.327,0
0.7495,0.002325,0.2483,0
0.5806,0.00523,0.4143,0
0.3318,0.008766,0.659,2
0.942,0.003511,0.05432,0
0.006233,0.03366,0.96,2
0.003405,0.006653,0.9897,2
0.002117,0.00706,0.9907,2
0.006245,0.002895,0.9907,2
0.07367,0.001914,0.9243,2
0.03387,0.001503,0.965,2
0.01374,0.002247,0.984,2
0.01097,0.00318,0.986,2
0.00338,0.005074,0.9917,2
0.001217,0.01067,0.988,2
0.013756,0.1646,0.822,2
0.011505,0.088,0.9004,2
0.005188,0.02518,0.9697,2
0.002127,0.0895,0.908,2
0.000868,0.12103,0.8784,2
0.000354,0.0655,0.934,2
0.0007153,0.0095,0.9897,2
0.000679,0.004993,0.9946,2
0.000496,0.00855,0.9907,2
0.00073,0.00491,0.9946,2
0.00153,0.002695,0.9956,2
0.001051,0.002954,0.996,2
0.001241,0.002388,0.996,2
0.002487,0.00142,0.9956,2
0.003412,0.001398,0.9956,2
0.00663,0.001891,0.991,2
0.00312,0.2137,0.7827,2
0.000853,0.00469,0.994,2
0.00068,0.00564,0.993,2
0.0004275,0.010666,0.989,2
0.000932,0.00448,0.994,2
0.001184,0.00453,0.9946,2
0.001245,0.003239,0.9956,2
0.000958,0.006516,0.9927,2
0.0006046,0.008224,0.991,2
0.00088,0.003683,0.9956,2
0.0007234,0.003967,0.995,2
0.0008597,0.003849,0.9956,2
0.000921,0.003998,0.9946,2
0.00122,0.003132,0.9956,2
0.001286,0.003775,0.995,2
0.001759,0.002125,0.996,2
0.001404,0.002195,0.996,2
0.001571,0.001953,0.996,2
0.00107,0.003447,0.9956,2
0.000891,0.004303,0.9946,2
0.0009427,0.002512,0.996,2
0.001086,0.001881,0.997,2
0.001333,0.001565,0.9976,2
0.001398,0.001464,0.9976,2
0.001451,0.00141,0.9976,2
0.001211,0.001833,0.997,2
0.001129,0.002033,0.997,2
0.000822,0.003109,0.996,2
0.000984,0.002573,0.996,2
0.000771,0.003038,0.996,2
0.00057,0.0048,0.9946,2
0.000428,0.006046,0.9937,2
0.000361,0.00868,0.9907,2
0.0003686,0.00676,0.9927,2
0.000299,0.014885,0.985,2
0.0003705,0.00951,0.9897,2
0.0003002,0.03558,0.964,2
0.01554,0.01041,0.974,2
0.691,0.00466,0.305,0
0.6143,0.001946,0.3843,0
0.563,0.001462,0.4358,0
0.7188,0.002583,0.2788,0
0.3909,0.002604,0.607,2
0.5776,0.00277,0.4197,0
0.4697,0.00258,0.528,2
0.6045,0.004345,0.391,0
0.3193,0.004223,0.6763,2
0.2434,0.008415,0.748,2
0.822,0.04596,0.1326,0
0.002106,0.04453,0.9536,2
0.002792,0.007595,0.9897,2
0.002127,0.002571,0.9956,2
0.003204,0.002048,0.9946,2
0.00845,0.0022,0.9897,2
0.002518,0.002178,0.9956,2
0.002052,0.001694,0.996,2
0.001112,0.00344,0.9956,2
0.001012,0.003033,0.996,2
0.001126,0.002842,0.996,2
0.000959,0.004005,0.9956,2
0.000751,0.004585,0.9946,2
0.000749,0.00445,0.9946,2
0.001032,0.003601,0.9956,2
0.001066,0.00327,0.9956,2
0.001298,0.005207,0.9937,2
0.0009193,0.003279,0.996,2
0.000902,0.00371,0.9956,2
0.001074,0.00536,0.9937,2
0.0009074,0.00781,0.991,2
0.001065,0.01508,0.9844,2
0.0008173,0.00387,0.9956,2
0.0006776,0.002972,0.996,2
0.0004392,0.005882,0.9937,2
0.0004325,0.005924,0.9937,2
0.0002713,0.01973,0.98,2
0.000256,0.1018,0.8984,2
0.0002135,0.2197,0.78,2
0.0002412,0.0678,0.9316,2
0.0004845,0.01595,0.9834,2
0.0004566,0.01121,0.9883,2
0.0003912,0.0193,0.9805,2
0.0009522,0.00642,0.992,2
0.001378,0.003288,0.9956,2
0.001207,0.00481,0.994,2
0.00084,0.004467,0.9946,2
0.0011425,0.00336,0.9956,2
0.000953,0.003765,0.9956,2
0.000829,0.006237,0.993,2
0.002188,0.002184,0.9956,2
0.002304,0.002615,0.9956,2
0.00088,0.00539,0.9937,2
0.001031,0.005184,0.9937,2
0.000891,0.01015,0.989,2
0.0008187,0.011665,0.988,2
0.001191,0.00883,0.99,2
0.0007253,0.01074,0.9883,2
0.002449,0.002954,0.994,2
0.001778,0.003342,0.995,2
0.002264,0.002666,0.9956,2
0.001321,0.002966,0.9956,2
0.002132,0.002087,0.996,2
0.001194,0.00403,0.995,2
0.001286,0.003115,0.9956,2
0.0009203,0.003193,0.996,2
0.0008645,0.004017,0.9956,2
0.000802,0.002422,0.9966,2
0.0006723,0.002539,0.9966,2
0.0007977,0.002043,0.9976,2
0.0008106,0.002127,0.997,2
0.001007,0.001588,0.9976,2
0.000777,0.001707,0.9976,2
0.001082,0.001409,0.9976,2
0.000964,0.001904,0.9976,2
0.001082,0.002073,0.997,2
0.000707,0.002874,0.996,2
0.0005975,0.006145,0.993,2
0.0004406,0.00815,0.991,2
0.0003934,0.0065,0.9927,2
0.0007215,0.003014,0.996,2
0.0004745,0.00434,0.995,2
0.0006175,0.004494,0.9946,2
0.0006037,0.004276,0.995,2
0.0006657,0.00399,0.995,2
0.0004702,0.00516,0.994,2
0.0006623,0.002771,0.9966,2
0.000682,0.002739,0.9966,2
0.000842,0.002798,0.996,2
0.001139,0.001862,0.997,2
0.001132,0.00197,0.997,2
0.001132,0.002077,0.997,2
0.001046,0.001877,0.997,2
0.001189,0.001503,0.9976,2
0.001091,0.001605,0.9976,2
0.00097,0.00191,0.9976,2
0.0007563,0.003216,0.996,2
0.0005217,0.00482,0.9946,2
0.0003955,0.006447,0.9927,2
0.0004642,0.004974,0.995,2
0.000428,0.004498,0.995,2
0.0005116,0.003178,0.9966,2
0.0005355,0.004063,0.995,2
0.0004992,0.00465,0.995,2
0.0008073,0.002285,0.997,2
0.000966,0.00216,0.997,2
0.000995,0.001777,0.9976,2
0.001186,0.001621,0.9976,2
0.001008,0.001746,0.9976,2
0.0007606,0.002771,0.996,2
0.000828,0.002151,0.997,2
0.0008836,0.002653,0.996,2
0.0009327,0.002008,0.997,2
0.0007815,0.002419,0.9966,2
0.000707,0.003819,0.996,2
0.000562,0.00612,0.993,2
0.000553,0.00789,0.9917,2
0.0003355,0.014786,0.985,2
0.00035,0.015564,0.984,2
0.0002544,0.02638,0.973,2
0.000355,0.02017,0.9795,2
0.000279,0.03128,0.9688,2
0.0004504,0.01525,0.984,2
0.000429,0.011696,0.988,2
0.0004575,0.006603,0.993,2
0.0004854,0.004814,0.995,2
0.0006185,0.003412,0.996,2
0.000866,0.002054,0.9976,2
0.0008163,0.002113,0.9976,2
0.001287,0.001463,0.9976,2
0.001157,0.001355,0.9976,2
0.001125,0.001406,0.9976,2
0.001204,0.0012455,0.9976,2
0.000769,0.001822,0.9976,2
0.0006747,0.001881,0.9976,2
0.000533,0.002811,0.9966,2
0.0003638,0.004642,0.995,2
0.0002252,0.01366,0.9863,2
0.0002573,0.01093,0.989,2
0.0002553,0.01098,0.989,2
0.000322,0.006172,0.993,2
0.0002723,0.01089,0.9893,2
0.000269,0.01383,0.9863,2
0.0003495,0.006805,0.9927,2
0.000353,0.00672,0.9927,2
0.0003252,0.006493,0.993,2
0.0003378,0.00617,0.994,2
0.000393,0.005016,0.994,2
0.0003197,0.006123,0.993,2
0.000284,0.0086,0.991,2
0.0002666,0.009094,0.99,2
0.000298,0.006207,0.993,2
0.000325,0.00427,0.9956,2
0.000277,0.005466,0.9946,2
0.0003183,0.00558,0.994,2
