class_0_prob,class_1_prob,class_2_prob,pred_class
0.02672,0.972,0.000841,1
0.1486,0.8496,0.001763,1
0.07477,0.9243,0.0008116,1
0.04584,0.9536,0.000612,1
0.08105,0.9185,0.0005994,1
0.05307,0.9463,0.0004756,1
0.1572,0.8423,0.000616,1
0.08655,0.9136,0.0004246,1
0.1013,0.8984,0.0003939,1
0.2983,0.7017,0.0004907,1
0.2236,0.776,0.0004785,1
0.2705,0.729,0.000541,1
0.691,0.3083,0.000671,0
0.7793,0.2201,0.0006294,0
0.891,0.1087,0.00062,0
0.9272,0.0721,0.000998,0
0.9434,0.05597,0.000867,0
0.92,0.07965,0.000819,0
0.9395,0.05966,0.000967,0
0.955,0.04404,0.001165,0
0.972,0.02707,0.000899,0
0.9917,0.006935,0.001175,0
0.9897,0.008865,0.001331,0
0.992,0.00598,0.001521,0
0.994,0.004745,0.001324,0
0.9937,0.005283,0.001276,0
0.9937,0.00534,0.001293,0
0.7515,0.2457,0.0028,0
0.937,0.06186,0.000959,0
0.9463,0.05243,0.001182,0
0.574,0.4236,0.00208,0
0.818,0.1805,0.001548,0
0.798,0.2007,0.001473,0
0.579,0.419,0.001403,0
0.4631,0.5356,0.001273,1
0.407,0.5923,0.00131,1
0.4355,0.5625,0.001441,1
0.73,0.2686,0.001234,0
0.5,0.497,0.002869,0
0.554,0.4429,0.003124,0
0.7065,0.2915,0.00184,0
0.8115,0.1873,0.001405,0
0.731,0.268,0.001166,0
0.67,0.3296,0.00103,0
0.8394,0.1597,0.001121,0
0.8745,0.12415,0.001054,0
0.551,0.4478,0.001216,0
0.7837,0.2146,0.0012045,0
0.7065,0.2922,0.00138,0
0.8496,0.1488,0.001167,0
0.4922,0.507,0.001059,1
0.703,0.2957,0.001236,0
0.9824,0.01604,0.001609,0
0.911,0.0872,0.001794,0
0.2832,0.715,0.001458,1
0.4963,0.5015,0.002054,1
0.777,0.221,0.002201,0
0.7803,0.218,0.001743,0
0.636,0.361,0.002424,0
0.7812,0.2175,0.001394,0
0.5,0.4993,0.001156,0
0.1459,0.8535,0.0007167,1
0.0688,0.9307,0.0005927,1
0.1923,0.807,0.000704,1
0.0848,0.915,0.0005803,1
0.03787,0.962,0.000563,1
0.1365,0.863,0.000656,1
0.04553,0.9536,0.0006275,1
0.1661,0.8335,0.000714,1
0.2249,0.7744,0.000644,1
0.6294,0.3699,0.000899,0
0.9053,0.0933,0.0009418,0
0.9565,0.0426,0.000903,0
0.925,0.07404,0.0008755,0
0.933,0.0656,0.000843,0
0.9136,0.08545,0.0007887,0
0.9126,0.087,0.000723,0
0.98,0.01883,0.001007,0
0.978,0.0208,0.001086,0
0.9326,0.0669,0.0005703,0
0.9487,0.05063,0.0005994,0
0.8,0.1998,0.0006957,0
0.9004,0.09845,0.000692,0
0.9683,0.03076,0.000864,0
0.9683,0.03072,0.000849,0
0.954,0.04456,0.001025,0
0.978,0.02017,0.001407,0
0.9673,0.03143,0.00153,0
0.9697,0.02916,0.001138,0
0.9854,0.01281,0.001341,0
0.986,0.01248,0.001488,0
0.994,0.003487,0.002174,0
0.994,0.00323,0.002558,0
0.9927,0.005085,0.00278,0
0.9824,0.01493,0.002659,0
0.9917,0.005566,0.002432,0
0.9556,0.04248,0.001679,0
0.9595,0.039,0.0017,0
0.9785,0.02042,0.00121,0
0.984,0.014336,0.001392,0
0.9805,0.01862,0.001207,0
0.9536,0.04556,0.001159,0
0.995,0.003624,0.00094,0
0.9946,0.004795,0.000658,0
0.988,0.011215,0.0005307,0
0.989,0.01035,0.000551,0
0.989,0.01053,0.0005665,0
0.9873,0.011986,0.0006423,0
0.993,0.00598,0.00073,0
0.989,0.010544,0.00074,0
0.99,0.00899,0.000679,0
0.991,0.00814,0.0006046,0
0.977,0.02257,0.0007,0
0.9814,0.01814,0.000601,0
0.9937,0.00592,0.000515,0
0.9883,0.01117,0.000598,0
0.9893,0.010124,0.00064,0
0.9824,0.01656,0.000644,0
0.9746,0.02495,0.0007844,0
0.9497,0.04987,0.0007405,0
0.8496,0.1494,0.000888,0
0.905,0.0945,0.001003,0
0.88,0.1192,0.0009756,0
0.9805,0.01833,0.001017,0
0.975,0.02405,0.0009637,0
0.9595,0.0396,0.0008583,0
0.88,0.1192,0.0008864,0
0.8926,0.1062,0.001219,0
0.8647,0.133,0.001805,0
0.836,0.1631,0.001192,0
0.8267,0.1718,0.001298,0
0.8813,0.11774,0.0010395,0
0.623,0.3765,0.000926,0
0.4333,0.5654,0.0008473,1
0.3855,0.6133,0.0008664,1
0.1875,0.812,0.0007243,1
0.1284,0.871,0.00059,1
0.06635,0.933,0.0005274,1
0.04578,0.9536,0.000491,1
0.1418,0.858,0.0005517,1
0.05545,0.9443,0.00048,1
0.04883,0.951,0.000527,1
0.059,0.9404,0.000622,1
0.3132,0.6855,0.001095,1
0.1555,0.8433,0.000922,1
0.2203,0.779,0.0009007,1
0.154,0.8457,0.0008116,1
0.3306,0.6685,0.000972,1
0.8555,0.1432,0.00105,0
0.8975,0.10156,0.001032,0
0.961,0.03827,0.000922,0
0.979,0.01949,0.001415,0
0.9795,0.01936,0.001458,0
0.981,0.01753,0.001435,0
0.9873,0.00963,0.003149,0
0.959,0.03925,0.002214,0
0.966,0.03275,0.001893,0
0.9575,0.04047,0.00222,0
0.9604,0.0379,0.001557,0
0.9736,0.02435,0.00197,0
0.9756,0.02292,0.001646,0
0.973,0.02536,0.0016,0
0.987,0.0119,0.001608,0
0.983,0.01569,0.001524,0
0.992,0.007217,0.001132,0
0.9956,0.00329,0.001141,0
0.9946,0.003798,0.00114,0
0.9917,0.00754,0.0009146,0
0.991,0.0081,0.0008936,0
0.984,0.01545,0.00083,0
0.803,0.195,0.001821,0
0.8696,0.1215,0.00885,0
0.8916,0.1049,0.003197,0
0.8354,0.1553,0.00898,0
0.534,0.4614,0.00505,0
0.6094,0.386,0.004555,0
0.4775,0.2404,0.2822,0
0.5425,0.0965,0.3613,0
0.4602,0.313,0.2267,0
0.567,0.3286,0.10443,0
0.802,0.01604,0.1819,0
0.95,0.01405,0.03558,0
0.9746,0.003176,0.02216,0
0.978,0.01344,0.008156,0
0.97,0.02321,0.006638,0
0.961,0.033,0.005917,0
0.748,0.2106,0.04095,0
0.3965,0.4128,0.1912,1
0.4043,0.1006,0.4949,2
0.584,0.0747,0.341,0
0.3755,0.1566,0.468,2
0.875,0.0505,0.0745,0
0.7266,0.03397,0.2395,0
0.703,0.0626,0.2338,0
0.868,0.03476,0.09717,0
0.5923,0.013916,0.394,0
0.805,0.04376,0.1511,0
0.899,0.0216,0.0793,0
0.9424,0.02171,0.03595,0
0.877,0.1145,0.008514,0
0.9316,0.04752,0.02065,0
0.9277,0.064,0.00873,0
0.9556,0.0418,0.002787,0
0.9546,0.04242,0.002567,0
0.954,0.04208,0.003807,0
0.935,0.06073,0.003794,0
0.9517,0.0455,0.002592,0
0.923,0.0753,0.001764,0
0.993,0.004074,0.002832,0
0.994,0.004192,0.001726,0
0.9883,0.009834,0.001762,0
0.9897,0.008545,0.002058,0
0.9873,0.01025,0.002659,0
0.992,0.005917,0.002014,0
0.99,0.0084,0.001991,0
0.984,0.014496,0.001778,0
0.1971,0.8022,0.00069,1
0.8623,0.1368,0.001126,0
0.887,0.112,0.001163,0
0.915,0.08356,0.001316,0
0.872,0.1272,0.001087,0
0.9263,0.07196,0.001393,0
0.7197,0.278,0.0022,0
0.8477,0.1492,0.003168,0
0.8535,0.142,0.004585,0
0.9175,0.0776,0.004406,0
0.9326,0.065,0.002804,0
0.973,0.02324,0.0036,0
0.9893,0.00712,0.003681,0
0.993,0.00316,0.003565,0
0.992,0.003702,0.003798,0
0.9844,0.007484,0.00795,0
0.9795,0.00691,0.0138,0
0.9917,0.004578,0.003906,0
0.9893,0.00644,0.004448,0
0.9893,0.00552,0.00538,0
0.9873,0.00552,0.007214,0
0.988,0.006058,0.006256,0
0.984,0.01136,0.005154,0
0.99,0.006104,0.003706,0
0.9883,0.00835,0.00355,0
0.9863,0.01065,0.003216,0
0.9907,0.006218,0.003326,0
0.995,0.002966,0.00214,0
0.9927,0.004528,0.003004,0
0.993,0.004852,0.002382,0
0.9946,0.003626,0.001677,0
0.994,0.004707,0.001353,0
0.993,0.005253,0.001235,0
0.9917,0.007217,0.001027,0
0.993,0.005493,0.000908,0
0.994,0.004726,0.0009356,0
0.9927,0.006313,0.0009394,0
0.994,0.00485,0.001029,0
0.9897,0.00871,0.001729,0
0.9956,0.003223,0.001194,0
0.9946,0.003925,0.001455,0
0.9956,0.00256,0.001771,0
0.9946,0.003244,0.001745,0
0.9946,0.003294,0.00185,0
0.9937,0.00527,0.00134,0
0.994,0.00455,0.001271,0
0.991,0.007214,0.001801,0
0.9937,0.00517,0.001354,0
0.992,0.006176,0.00148,0
0.9775,0.0207,0.001891,0
0.9565,0.03845,0.00517,0
0.978,0.01913,0.003273,0
0.953,0.03873,0.008644,0
0.941,0.0535,0.00542,0
0.9395,0.0492,0.01196,0
0.938,0.04547,0.01666,0
0.844,0.0821,0.07385,0
0.8643,0.0886,0.04767,0
0.9355,0.04016,0.02441,0
0.945,0.03552,0.01903,0
0.9727,0.01773,0.00939,0
0.961,0.035,0.0041,0
0.9937,0.003714,0.002327,0
0.993,0.004837,0.002184,0
0.993,0.003986,0.00278,0
0.993,0.002867,0.003765,0
0.993,0.002542,0.00437,0
0.9946,0.003336,0.001933,0
0.9937,0.005306,0.00137,0
0.986,0.01305,0.001057,0
0.986,0.01317,0.000989,0
0.99,0.007866,0.001604,0
0.9097,0.04266,0.04742,0
0.952,0.0414,0.005962,0
0.9546,0.0403,0.005047,0
0.9688,0.02786,0.003286,0
0.9556,0.03906,0.005726,0
0.9497,0.04535,0.004784,0
0.9644,0.0232,0.012825,0
0.9473,0.03622,0.01654,0
0.9336,0.02138,0.04507,0
0.925,0.05927,0.01555,0
0.9814,0.01672,0.00197,0
0.981,0.0174,0.001741,0
0.987,0.01174,0.001614,0
0.8438,0.1547,0.001551,0
0.2917,0.7075,0.000906,1
0.339,0.6597,0.001083,1
0.4932,0.506,0.0009265,1
0.4934,0.505,0.001868,1
0.763,0.235,0.002087,0
0.9004,0.0979,0.002125,0
0.954,0.04456,0.0013685,0
0.95,0.04828,0.001584,0
0.9316,0.06635,0.002115,0
0.9263,0.0713,0.002895,0
0.7373,0.26,0.002785,0
0.553,0.43,0.0168,0
0.6577,0.292,0.05057,0
0.494,0.4795,0.02661,0
0.06506,0.1153,0.82,2
0.4204,0.465,0.11475,1
0.5464,0.3423,0.11145,0
0.5195,0.27,0.2102,0
0.903,0.05838,0.0387,0
0.939,0.04626,0.014626,0
0.933,0.04126,0.0256,0
0.882,0.04507,0.0736,0
0.6567,0.02101,0.3223,0
0.7334,0.00562,0.2607,0
0.9053,0.00831,0.0862,0
0.933,0.02399,0.0432,0
0.8457,0.1389,0.01547,0
0.888,0.10596,0.00589,0
0.8584,0.1193,0.02261,0
0.752,0.1942,0.05408,0
0.9585,0.001519,0.0398,0
0.9883,0.003029,0.008644,0
0.976,0.00279,0.02095,0
0.9814,0.002447,0.01582,0
0.9585,0.002554,0.03894,0
0.9385,0.002043,0.05972,0
0.816,0.002474,0.1816,0
0.87,0.001838,0.1282,0
0.764,0.00252,0.2334,0
0.2047,0.002148,0.793,2
0.02426,0.00567,0.9697,2
0.0321,0.00391,0.964,2
0.01408,0.0392,0.947,2
0.01935,0.06964,0.911,2
0.1465,0.10175,0.752,2
0.1713,0.0444,0.784,2
0.428,0.005753,0.5664,2
0.6724,0.2024,0.1252,0
0.552,0.2133,0.235,0
0.4475,0.2546,0.298,0
0.592,0.24,0.1678,0
0.723,0.1798,0.09717,0
0.712,0.2382,0.05014,0
0.4543,0.5234,0.02252,1
0.5874,0.4055,0.007088,0
0.04004,0.688,0.2717,1
0.00476,0.794,0.2015,1
0.0293,0.01045,0.96,2
0.079,0.004868,0.9165,2
0.3418,0.005306,0.653,2
0.07874,0.005257,0.916,2
0.1595,0.02466,0.816,2
0.04913,0.01724,0.9336,2
0.05283,0.0361,0.911,2
0.02307,0.057,0.92,2
0.737,0.02933,0.2335,0
0.8677,0.01707,0.11487,0
0.97,0.006542,0.02313,0
0.9634,0.033,0.00375,0
0.4924,0.5034,0.003819,1
0.8105,0.1866,0.00293,0
0.3984,0.5947,0.00657,1
0.2637,0.732,0.004417,1
0.1807,0.7896,0.02962,1
0.1367,0.7695,0.094,1
0.3005,0.685,0.01427,1
0.07385,0.9194,0.006897,1
0.06757,0.8906,0.042,1
0.1818,0.6016,0.2166,1
0.2844,0.6187,0.09686,1
0.5103,0.4805,0.00949,0
0.7944,0.2046,0.001522,0
0.5303,0.467,0.002573,0
0.9497,0.04892,0.001293,0
0.991,0.007107,0.00131,0
0.9604,0.03748,0.001873,0
0.9863,0.01172,0.001775,0
0.9775,0.01287,0.00924,0
0.9785,0.0152,0.006283,0
0.9404,0.01552,0.04407,0
0.9785,0.01153,0.01002,0
0.9893,0.002686,0.007477,0
0.994,0.002563,0.0032,0
0.995,0.002579,0.002518,0
0.993,0.003578,0.002888,0
0.9946,0.003181,0.002321,0
0.993,0.00371,0.00298,0
0.991,0.00611,0.002596,0
0.9907,0.00662,0.003025,0
0.9873,0.00782,0.00503,0
0.977,0.01386,0.00934,0
0.8677,0.078,0.05438,0
0.9746,0.02156,0.003494,0
0.957,0.04092,0.002026,0
0.9805,0.01578,0.003557,0
0.972,0.01614,0.01153,0
0.87,0.09644,0.0333,0
0.832,0.01982,0.1484,0
0.977,0.02054,0.002628,0
0.983,0.01605,0.001202,0
0.98,0.0193,0.001069,0
0.9805,0.01846,0.001119,0
0.9766,0.02254,0.000961,0
0.984,0.01534,0.001244,0
0.981,0.01779,0.001051,0
0.9663,0.03247,0.001018,0
0.962,0.03705,0.001093,0
0.9824,0.01627,0.001064,0
0.951,0.04797,0.0009375,0
0.9897,0.009186,0.001136,0
0.979,0.01938,0.0009546,0
0.9844,0.01402,0.001588,0
0.9805,0.0175,0.002222,0
0.9854,0.01291,0.001312,0
0.9824,0.01617,0.001075,0
0.9897,0.0091,0.001074,0
0.99,0.00835,0.001232,0
0.9893,0.009125,0.001565,0
0.992,0.00695,0.001434,0
0.9907,0.0079,0.001811,0
0.9897,0.0087,0.001311,0
0.9863,0.01176,0.001463,0
0.986,0.01185,0.002611,0
0.9824,0.013954,0.003712,0
0.9927,0.005474,0.001746,0
0.9893,0.00876,0.001932,0
0.987,0.011475,0.001597,0
0.987,0.012085,0.001579,0
0.984,0.014626,0.001296,0
0.9824,0.01605,0.00135,0
0.9736,0.02512,0.001574,0
0.884,0.11285,0.003094,0
0.945,0.05338,0.002144,0
0.9795,0.01724,0.002928,0
0.992,0.00631,0.001402,0
0.9946,0.004864,0.000629,0
0.995,0.003803,0.0008883,0
0.992,0.006313,0.001148,0
0.992,0.005882,0.001987,0
0.9927,0.004967,0.002571,0
0.9917,0.00469,0.00389,0
0.9897,0.005394,0.005264,0
0.975,0.01868,0.006157,0
0.9424,0.0543,0.003426,0
0.9614,0.03415,0.004356,0
0.8125,0.1718,0.01578,0
0.6787,0.318,0.003157,0
0.07153,0.919,0.00943,1
0.02203,0.9756,0.002247,1
0.00836,0.9893,0.002363,1
0.0407,0.958,0.001252,1
0.1967,0.801,0.002855,1
0.3596,0.6396,0.001284,1
0.8257,0.1726,0.001547,0
0.806,0.1919,0.001429,0
0.971,0.02696,0.001885,0
0.886,0.1122,0.00172,0
0.9883,0.00927,0.002436,0
0.993,0.00288,0.00371,0
