class_0_prob,class_1_prob,class_2_prob,pred_class
0.944,0.05032,0.005623,0
0.98,0.00831,0.01168,0
0.9805,0.00625,0.013336,0
0.984,0.00692,0.009544,0
0.9873,0.00392,0.008995,0
0.99,0.004524,0.005245,0
0.9863,0.007183,0.006493,0
0.9863,0.00964,0.00431,0
0.963,0.0345,0.00307,0
0.971,0.02673,0.00185,0
0.985,0.011024,0.003832,0
0.985,0.013176,0.001987,0
0.974,0.02348,0.002586,0
0.947,0.0513,0.002129,0
0.851,0.1458,0.00318,0
0.8335,0.165,0.00175,0
0.8057,0.1923,0.002338,0
0.956,0.04272,0.001377,0
0.99,0.00577,0.003874,0
0.9917,0.003826,0.004734,0
0.9917,0.003675,0.004635,0
0.9893,0.004887,0.005997,0
0.9863,0.003956,0.010124,0
0.965,0.02982,0.005566,0
0.958,0.03873,0.003284,0
0.9253,0.07117,0.003798,0
0.8804,0.1169,0.003136,0
0.821,0.1761,0.00331,0
0.881,0.1165,0.002464,0
0.7275,0.2698,0.002934,0
0.821,0.1764,0.003078,0
0.643,0.3523,0.004757,0
0.906,0.09143,0.002844,0
0.993,0.002632,0.004017,0
0.993,0.002712,0.004337,0
0.992,0.001984,0.00593,0
0.9937,0.001541,0.004765,0
0.993,0.001468,0.005463,0
0.993,0.0015745,0.005505,0
0.993,0.002317,0.00492,0
0.994,0.001932,0.004204,0
0.993,0.00245,0.004654,0
0.9927,0.002707,0.004505,0
0.2484,0.001319,0.75,2
0.9434,0.002974,0.05338,0
0.984,0.001777,0.01418,0
0.992,0.00217,0.005383,0
0.9927,0.001262,0.006145,0
0.9946,0.001645,0.003523,0
0.9946,0.001711,0.00392,0
0.995,0.0019045,0.002974,0
0.9937,0.001349,0.004955,0
0.9946,0.0014715,0.004025,0
0.988,0.00619,0.00572,0
0.993,0.002993,0.003452,0
0.99,0.003128,0.006775,0
0.9927,0.002121,0.00497,0
0.9946,0.00193,0.003448,0
0.994,0.002024,0.003601,0
0.9907,0.003153,0.00606,0
0.9937,0.00227,0.00417,0
0.993,0.002571,0.004383,0
0.9927,0.002592,0.004997,0
0.9917,0.003162,0.005352,0
0.7876,0.001675,0.2107,0
0.9272,0.001951,0.0707,0
0.984,0.001887,0.01394,0
0.987,0.00675,0.00684,0
0.9863,0.00675,0.007427,0
0.9893,0.006653,0.004128,0
0.9844,0.01093,0.00497,0
0.9893,0.005226,0.00548,0
0.986,0.005943,0.00825,0
0.958,0.01752,0.02412,0
0.9814,0.01292,0.005917,0
0.9355,0.05917,0.005196,0
0.889,0.1083,0.002813,0
0.722,0.268,0.009575,0
0.46,0.5215,0.01846,1
0.646,0.3354,0.01828,0
0.8193,0.0866,0.09424,0
0.8643,0.11316,0.0222,0
0.912,0.03574,0.05188,0
0.9775,0.009445,0.01295,0
0.9644,0.002258,0.03342,0
0.9556,0.001965,0.04218,0
0.954,0.001727,0.04474,0
0.972,0.002605,0.02504,0
0.993,0.002272,0.00491,0
0.9937,0.002146,0.00445,0
0.9893,0.003778,0.00664,0
0.9917,0.00354,0.00491,0
0.9956,0.0027,0.00204,0
0.9937,0.003313,0.002775,0
0.9946,0.002583,0.002926,0
0.9946,0.002615,0.00275,0
0.9946,0.002739,0.002739,0
0.8643,0.002821,0.1327,0
0.971,0.02016,0.00867,0
0.979,0.01405,0.007137,0
0.975,0.0213,0.00356,0
0.982,0.01076,0.006897,0
0.9775,0.01775,0.004417,0
0.98,0.014824,0.00524,0
0.986,0.01084,0.002954,0
0.9497,0.04535,0.005005,0
0.9746,0.02258,0.00309,0
0.989,0.008896,0.002012,0
0.99,0.005386,0.004208,0
0.977,0.01723,0.005207,0
0.979,0.006462,0.0144,0
0.979,0.0013485,0.01978,0
0.8335,0.012344,0.154,0
0.863,0.001725,0.1356,0
0.7095,0.001974,0.2883,0
0.835,0.001904,0.1636,0
0.9224,0.001682,0.076,0
0.886,0.00163,0.1121,0
0.857,0.002031,0.141,0
0.945,0.001824,0.0533,0
0.876,0.001592,0.12256,0
0.9673,0.001809,0.03134,0
0.9897,0.001831,0.007935,0
0.991,0.002617,0.00635,0
0.9897,0.002287,0.007835,0
0.992,0.00297,0.004993,0
0.9917,0.00366,0.004658,0
0.993,0.003544,0.003138,0
0.992,0.003506,0.004677,0
0.992,0.004143,0.003933,0
0.992,0.00368,0.004375,0
0.991,0.00416,0.004642,0
0.9927,0.003902,0.003511,0
0.992,0.003925,0.003862,0
0.976,0.01689,0.006527,0
0.9854,0.00815,0.005974,0
0.9897,0.004826,0.005444,0
0.989,0.003897,0.007412,0
0.992,0.003027,0.004707,0
0.992,0.002363,0.00522,0
0.993,0.002476,0.004032,0
0.9937,0.002096,0.00441,0
0.9907,0.002,0.007107,0
0.9805,0.002304,0.01758,0
0.9873,0.002066,0.010605,0
0.9907,0.005184,0.004063,0
0.9897,0.005775,0.004265,0
0.9897,0.002953,0.00724,0
0.992,0.003246,0.004402,0
0.978,0.01056,0.01173,0
0.511,0.1233,0.3652,0
0.5063,0.1421,0.3513,0
0.1021,0.887,0.01038,1
0.4473,0.542,0.0111,1
0.0718,0.927,0.001704,1
0.1234,0.875,0.001562,1
0.2686,0.7295,0.002022,1
0.2219,0.7754,0.002373,1
0.397,0.598,0.004406,1
0.364,0.633,0.00314,1
0.961,0.03069,0.00793,0
0.9526,0.04025,0.006847,0
0.992,0.003733,0.003967,0
0.9946,0.002968,0.002653,0
0.99,0.003317,0.00652,0
0.989,0.003063,0.00807,0
0.989,0.00339,0.00786,0
0.985,0.00589,0.00959,0
0.9824,0.00439,0.01341,0
0.99,0.002289,0.00696,0
0.9854,0.00252,0.012276,0
0.983,0.00249,0.01497,0
0.8687,0.00193,0.1295,0
0.931,0.003304,0.06555,0
0.94,0.00381,0.0564,0
0.979,0.00188,0.0189,0
0.9863,0.001923,0.01164,0
0.989,0.002151,0.00854,0
0.987,0.003029,0.01031,0
0.9883,0.003614,0.00824,0
0.9795,0.01069,0.00958,0
