class_0_prob,class_1_prob,class_2_prob,pred_class
0.9272,0.0676,0.004982,0
0.9043,0.091,0.004833,0
0.9824,0.01064,0.00747,0
0.9795,0.0159,0.004475,0
0.862,0.005585,0.1327,0
0.8965,0.00779,0.09546,0
0.9688,0.02112,0.01001,0
0.9473,0.0463,0.006413,0
0.9517,0.02728,0.02116,0
0.9404,0.0549,0.005222,0
0.926,0.07196,0.002384,0
0.9355,0.0629,0.001915,0
0.9526,0.0446,0.00311,0
0.9297,0.0666,0.003553,0
0.8804,0.1182,0.001686,0
0.9707,0.0166,0.012566,0
0.671,0.01404,0.3152,0
0.8315,0.01072,0.1577,0
0.7607,0.0528,0.1863,0
0.9126,0.078,0.0096,0
0.935,0.04486,0.02005,0
0.925,0.05188,0.0236,0
0.861,0.05957,0.0794,0
0.1776,0.04163,0.781,2
0.2069,0.015,0.7783,2
0.207,0.79,0.002573,1
0.0895,0.9087,0.00189,1
0.397,0.599,0.003906,1
0.2244,0.7744,0.001536,1
0.2642,0.734,0.001397,1
0.4595,0.5386,0.001955,1
0.4434,0.554,0.002247,1
0.4368,0.5605,0.002453,1
0.10736,0.891,0.001524,1
0.2289,0.769,0.001644,1
0.557,0.441,0.002375,0
0.2382,0.76,0.00218,1
0.1658,0.832,0.001968,1
0.626,0.3706,0.003208,0
0.2847,0.7124,0.0029,1
0.2634,0.735,0.001633,1
0.2136,0.7837,0.00289,1
0.585,0.3894,0.02574,0
0.9644,0.01602,0.01993,0
0.8877,0.03802,0.0743,0
0.7393,0.06866,0.1923,0
0.9062,0.00985,0.0841,0
0.8594,0.00459,0.1359,0
0.827,0.0706,0.10175,0
0.72,0.1707,0.1092,0
0.2637,0.03943,0.697,2
0.3145,0.3809,0.3047,1
0.4011,0.2001,0.3987,0
0.2603,0.5337,0.206,1
0.01031,0.893,0.09644,1
0.05032,0.466,0.4836,2
0.003479,0.3862,0.6104,2
0.00805,0.547,0.4456,1
0.1953,0.7993,0.005844,1
0.3027,0.6934,0.004124,1
0.4844,0.5127,0.003235,1
0.4683,0.5293,0.002628,1
0.3054,0.6914,0.002922,1
0.537,0.4595,0.003809,0
0.8613,0.1366,0.002438,0
0.944,0.05426,0.0018215,0
0.9736,0.02411,0.002504,0
0.978,0.01878,0.003248,0
0.854,0.1439,0.002104,0
0.866,0.132,0.001855,0
0.848,0.15,0.001753,0
0.9087,0.0893,0.001939,0
0.944,0.05475,0.001851,0
0.9263,0.07184,0.002026,0
0.938,0.05948,0.002476,0
0.8726,0.1257,0.00195,0
0.5635,0.4353,0.001415,0
0.9316,0.0631,0.00533,0
0.948,0.04764,0.003786,0
0.9375,0.05914,0.00305,0
0.885,0.1122,0.002687,0
0.884,0.097,0.0193,0
0.725,0.1681,0.1072,0
0.875,0.0871,0.0385,0
0.82,0.01435,0.166,0
0.9365,0.01752,0.0461,0
0.742,0.00909,0.2485,0
0.979,0.01466,0.00582,0
0.935,0.00771,0.05743,0
0.921,0.02095,0.05814,0
0.9575,0.02211,0.02048,0
0.9863,0.00937,0.003878,0
0.9873,0.00685,0.005566,0
0.9785,0.01855,0.003014,0
0.827,0.1698,0.003176,0
0.5747,0.4236,0.001933,0
0.1764,0.8223,0.001313,1
0.05072,0.9473,0.001617,1
0.02248,0.973,0.004192,1
0.0803,0.916,0.003752,1
0.00995,0.974,0.0162,1
0.0315,0.8184,0.1504,1
0.04245,0.8916,0.0655,1
0.04156,0.9204,0.0376,1
0.2737,0.723,0.003468,1
0.5317,0.4631,0.005314,0
0.4785,0.515,0.00638,1
0.6,0.3845,0.01573,0
0.8716,0.1124,0.01582,0
0.644,0.3242,0.0319,0
0.897,0.08997,0.013214,0
0.97,0.0237,0.005978,0
0.9043,0.0894,0.00627,0
0.9736,0.01523,0.01125,0
0.9717,0.01046,0.01785,0
0.844,0.00807,0.1477,0
0.968,0.00956,0.02267,0
0.9688,0.00855,0.02242,0
0.9517,0.005917,0.0425,0
0.9517,0.0038,0.0446,0
0.9414,0.03394,0.02481,0
0.682,0.1339,0.1836,0
0.6167,0.3628,0.02092,0
0.7456,0.2379,0.01645,0
0.695,0.2915,0.014206,0
0.916,0.0734,0.010605,0
0.9688,0.01624,0.014626,0
0.9756,0.02068,0.003658,0
0.9077,0.09,0.002268,0
0.9775,0.02061,0.001623,0
0.985,0.01241,0.002766,0
0.9883,0.00946,0.00235,0
0.99,0.002066,0.0074,0
0.9863,0.00506,0.008514,0
0.982,0.01288,0.0052,0
0.9863,0.00955,0.00429,0
0.968,0.02977,0.002651,0
0.9736,0.02214,0.004173,0
0.945,0.0524,0.002542,0
0.6064,0.3918,0.0015,0
0.6895,0.3096,0.001275,0
0.538,0.461,0.0009775,0
0.615,0.3838,0.000861,0
0.792,0.2074,0.0008965,0
0.8203,0.1787,0.0008454,0
0.6514,0.348,0.0007477,0
0.5176,0.4817,0.000667,0
0.437,0.5625,0.000704,1
0.676,0.323,0.000916,0
0.7144,0.2844,0.001155,0
0.2566,0.742,0.001101,1
0.521,0.4773,0.001658,0
0.539,0.4592,0.001547,0
0.8784,0.11993,0.00177,0
0.828,0.1692,0.002495,0
0.868,0.1299,0.001793,0
0.729,0.269,0.001888,0
0.977,0.015114,0.00767,0
0.9736,0.01185,0.01478,0
0.8794,0.0559,0.06506,0
0.936,0.02777,0.0366,0
0.946,0.01042,0.04428,0
0.812,0.02055,0.1676,0
0.4978,0.02391,0.4783,0
0.8247,0.006584,0.1688,0
0.3862,0.6045,0.00899,1
0.8457,0.11334,0.04092,0
0.4758,0.4922,0.032,1
0.678,0.3164,0.00532,0
0.687,0.3015,0.01168,0
0.917,0.0801,0.003082,0
0.882,0.1133,0.004253,0
0.9517,0.0465,0.002033,0
0.8545,0.1427,0.002851,0
0.8296,0.168,0.002054,0
0.916,0.0804,0.003773,0
0.6655,0.3323,0.001784,0
0.7563,0.2422,0.00146,0
0.844,0.1547,0.001251,0
0.6865,0.3115,0.001455,0
0.868,0.1295,0.002186,0
0.9404,0.05508,0.00419,0
0.928,0.0675,0.004356,0
0.9287,0.067,0.00384,0
0.927,0.0679,0.00539,0
0.9414,0.05502,0.003448,0
0.9526,0.04565,0.002005,0
0.9004,0.09796,0.001968,0
0.849,0.1489,0.001846,0
0.8438,0.1539,0.002438,0
0.8286,0.1681,0.002926,0
0.9395,0.05722,0.003407,0
0.821,0.02255,0.157,0
0.956,0.0417,0.002241,0
0.9663,0.03162,0.002033,0
0.985,0.01113,0.00361,0
0.1289,0.8696,0.001154,1
0.2,0.7983,0.001283,1
0.251,0.7476,0.001654,1
0.3625,0.6353,0.001449,1
0.2471,0.7524,0.0009484,1
0.1534,0.846,0.000784,1
0.086,0.9136,0.0006347,1
0.2732,0.7256,0.0008736,1
0.365,0.634,0.001198,1
0.5957,0.402,0.00175,0
0.763,0.2351,0.001603,0
0.6846,0.314,0.001281,0
0.8716,0.1272,0.001403,0
0.905,0.0941,0.0012455,0
0.9185,0.0799,0.0014305,0
0.821,0.1775,0.001473,0
0.7783,0.2185,0.003595,0
0.9653,0.02121,0.01353,0
0.879,0.03047,0.0911,0
0.444,0.02576,0.5303,2
0.7227,0.07,0.2075,0
0.686,0.1475,0.1663,0
0.201,0.01198,0.787,2
0.07495,0.001175,0.924,2
0.2861,0.0018215,0.7124,2
0.1403,0.00239,0.8574,2
0.2852,0.004425,0.71,2
0.9204,0.0117,0.0678,0
0.8755,0.03772,0.0862,0
0.9307,0.01787,0.05115,0
0.3213,0.2537,0.4255,2
0.3247,0.2551,0.4202,2
0.2343,0.295,0.4712,2
0.6074,0.3887,0.003696,0
0.10376,0.895,0.001386,1
0.2874,0.7104,0.002453,1
0.3499,0.6387,0.01159,1
0.531,0.4658,0.003391,0
0.1178,0.88,0.002298,1
0.2678,0.726,0.006756,1
0.534,0.4575,0.007656,0
0.885,0.1109,0.004528,0
0.8374,0.1587,0.003801,0
0.8726,0.01446,0.11255,0
0.906,0.0055,0.08844,0
0.8994,0.01321,0.0873,0
0.776,0.004295,0.2198,0
0.2612,0.002375,0.7363,2
0.2837,0.001929,0.714,2
0.3865,0.001729,0.6123,2
0.7007,0.00249,0.2969,0
0.9556,0.004765,0.03976,0
0.691,0.3005,0.00903,0
0.87,0.1251,0.004322,0
0.8066,0.1888,0.00452,0
0.6675,0.3306,0.002031,0
0.3179,0.68,0.001891,1
0.4402,0.558,0.001656,1
0.5996,0.3977,0.002508,0
0.9536,0.04474,0.001689,0
0.9297,0.0678,0.002531,0
0.956,0.04108,0.00287,0
0.8965,0.09894,0.004623,0
0.8647,0.1337,0.001917,0
0.8633,0.1356,0.001366,0
0.8286,0.17,0.0015,0
0.5693,0.4292,0.00129,0
0.4653,0.533,0.001346,1
0.3547,0.6445,0.0009637,1
0.7515,0.2472,0.0011215,0
0.6895,0.3098,0.001099,0
0.3396,0.657,0.003147,1
0.966,0.03134,0.002407,0
0.986,0.00517,0.00872,0
0.9844,0.006313,0.00918,0
0.9893,0.006527,0.004574,0
0.9834,0.0114,0.004986,0
0.9883,0.008064,0.003937,0
0.958,0.0337,0.00838,0
0.932,0.05634,0.012,0
0.851,0.129,0.01985,0
0.894,0.0953,0.01065,0
0.902,0.09106,0.007214,0
0.948,0.04147,0.00998,0
0.963,0.02217,0.01491,0
0.974,0.008064,0.01816,0
0.536,0.003239,0.4604,0
0.875,0.00513,0.1193,0
0.862,0.00493,0.1333,0
0.827,0.006077,0.1665,0
0.9263,0.00538,0.06836,0
0.968,0.003677,0.02847,0
0.9424,0.003218,0.05472,0
0.939,0.00292,0.05792,0
0.953,0.003237,0.04352,0
0.894,0.005547,0.10046,0
0.9595,0.003077,0.03723,0
0.985,0.0015545,0.013565,0
0.9795,0.001675,0.01846,0
0.99,0.00164,0.00813,0
0.992,0.00219,0.005375,0
0.9854,0.002268,0.01223,0
0.9443,0.006023,0.05,0
0.864,0.00514,0.1312,0
0.4387,0.052,0.5093,2
0.3044,0.03,0.6655,2
0.00958,0.0145,0.9756,2
0.0191,0.00891,0.972,2
0.03284,0.01701,0.9507,2
0.0927,0.002775,0.9043,2
0.08954,0.003284,0.907,2
0.05273,0.007206,0.94,2
0.67,0.00706,0.3228,0
0.655,0.007065,0.338,0
0.9517,0.00458,0.0436,0
0.9785,0.014,0.007202,0
0.732,0.2585,0.00965,0
0.225,0.764,0.01103,1
0.7646,0.2267,0.00817,0
0.5273,0.4688,0.004192,0
0.424,0.5703,0.005627,1
0.4175,0.578,0.004505,1
0.2908,0.7,0.00894,1
0.2167,0.7734,0.01013,1
0.03342,0.957,0.00949,1
0.03766,0.956,0.006416,1
0.3733,0.581,0.0458,1
0.4075,0.5845,0.00848,1
0.1843,0.8125,0.00315,1
0.628,0.3662,0.00561,0
0.518,0.4644,0.01772,0
0.5894,0.3718,0.0384,0
0.8896,0.1046,0.005817,0
0.7856,0.2059,0.007996,0
0.9487,0.01982,0.03162,0
0.9614,0.01663,0.02177,0
0.964,0.006603,0.0294,0
0.949,0.00443,0.04642,0
0.7036,0.003605,0.2932,0
0.786,0.00804,0.2056,0
0.929,0.01311,0.05774,0
0.669,0.004066,0.3271,0
0.666,0.00314,0.3308,0
0.2905,0.001604,0.708,2
0.3499,0.001782,0.6484,2
0.003561,0.3108,0.6855,2
0.01402,0.903,0.0831,1
0.05878,0.904,0.0375,1
0.0448,0.4949,0.4604,1
0.3064,0.5894,0.1042,1
0.7534,0.1848,0.06168,0
0.4658,0.4224,0.11194,0
0.1678,0.7983,0.03363,1
0.2761,0.717,0.007385,1
0.1328,0.8633,0.003727,1
0.473,0.5234,0.004128,1
0.4763,0.511,0.01199,1
0.8438,0.1548,0.001616,0
0.9365,0.06274,0.001325,0
0.8564,0.1422,0.001351,0
0.1621,0.8364,0.001225,1
0.2318,0.767,0.00123,1
0.0508,0.9478,0.000949,1
0.07874,0.9204,0.0008087,1
0.0693,0.929,0.001094,1
0.613,0.3855,0.001949,0
0.2502,0.7466,0.003435,1
0.3843,0.6104,0.00531,1
0.4465,0.545,0.00882,1
0.1532,0.844,0.003086,1
0.2333,0.763,0.003618,1
0.07513,0.923,0.001625,1
0.6772,0.3125,0.01003,0
0.8022,0.1962,0.001766,0
0.909,0.08887,0.001765,0
0.9736,0.01952,0.006573,0
0.9863,0.00507,0.00854,0
0.975,0.012276,0.01266,0
0.851,0.02283,0.1261,0
0.9707,0.012924,0.01607,0
0.9775,0.01953,0.003191,0
0.98,0.004578,0.01587,0
0.9644,0.03165,0.00439,0
0.963,0.03528,0.002188,0
0.9443,0.05487,0.001248,0
0.949,0.0493,0.001095,0
0.833,0.1658,0.001065,0
0.888,0.11084,0.000888,0
0.588,0.4111,0.000905,0
0.53,0.4695,0.0009294,0
0.0668,0.9326,0.000529,1
0.06635,0.933,0.0005703,1
0.8047,0.195,0.0007505,0
0.8813,0.11743,0.001262,0
0.5947,0.4038,0.001399,0
0.642,0.356,0.0019455,0
0.652,0.344,0.004444,0
0.914,0.07965,0.005787,0
0.957,0.03876,0.00389,0
0.98,0.011406,0.00818,0
0.9688,0.01907,0.01231,0
0.9766,0.00787,0.01567,0
0.92,0.003418,0.0764,0
0.9873,0.00481,0.00807,0
0.97,0.001665,0.0278,0
0.8555,0.001663,0.1431,0
0.9487,0.001469,0.04974,0
0.96,0.001297,0.03903,0
0.988,0.001215,0.01058,0
0.9927,0.001414,0.005714,0
0.992,0.001877,0.006233,0
0.9897,0.001694,0.00869,0
0.985,0.001394,0.01394,0
0.993,0.002346,0.004494,0
0.994,0.002907,0.003004,0
0.995,0.003098,0.00187,0
0.9946,0.003395,0.002432,0
0.9956,0.002726,0.001965,0
0.99,0.006226,0.003513,0
0.981,0.01602,0.003218,0
0.977,0.009636,0.01374,0
0.918,0.00529,0.0772,0
0.931,0.02444,0.04416,0
0.9233,0.05325,0.02312,0
0.965,0.02419,0.0107,0
0.956,0.03976,0.003714,0
0.8975,0.10034,0.002481,0
0.892,0.10486,0.00289,0
0.919,0.079,0.001963,0
0.896,0.1024,0.001644,0
0.9683,0.03024,0.001478,0
0.9604,0.03784,0.001547,0
0.958,0.0404,0.001538,0
0.979,0.01869,0.002436,0
0.974,0.01749,0.00845,0
0.9834,0.01347,0.003128,0
0.96,0.00829,0.0317,0
0.9644,0.01881,0.01694,0
0.97,0.0175,0.01211,0
0.04788,0.00217,0.95,2
0.8027,0.1796,0.01732,0
0.764,0.2122,0.02386,0
0.9077,0.05612,0.0361,0
0.885,0.02553,0.0902,0
0.93,0.06366,0.006233,0
0.967,0.01752,0.015434,0
0.9463,0.05118,0.002642,0
0.9565,0.0409,0.00266,0
0.9478,0.04944,0.002975,0
0.923,0.07355,0.003162,0
0.972,0.02576,0.00201,0
0.977,0.02112,0.00218,0
0.9785,0.01884,0.002644,0
0.9854,0.01002,0.004574,0
0.987,0.007046,0.005974,0
0.971,0.02,0.00899,0
0.9614,0.03146,0.007103,0
0.894,0.00937,0.0967,0
0.917,0.003668,0.0794,0
0.9243,0.005882,0.0697,0
0.9614,0.01236,0.02603,0
0.979,0.005848,0.01516,0
0.9077,0.00225,0.08984,0
0.974,0.001442,0.02448,0
0.9624,0.001053,0.03607,0
0.812,0.001169,0.187,0
0.8354,0.001012,0.1633,0
0.9497,0.001207,0.0489,0
0.9175,0.001528,0.0812,0
0.9663,0.001588,0.0322,0
0.9546,0.002724,0.0431,0
0.926,0.00233,0.0721,0
