class_0_prob,class_1_prob,class_2_prob,pred_class
0.001069,0.997,0.001721,1
0.0007014,0.997,0.001955,1
0.0005183,0.997,0.002632,1
0.000732,0.997,0.001862,1
0.0008645,0.9976,0.001246,1
0.00084,0.998,0.001246,1
0.0006256,0.998,0.001454,1
0.0005083,0.9976,0.001632,1
0.0002146,0.9966,0.003258,1
0.0002267,0.9966,0.003365,1
0.0004127,0.9976,0.001842,1
0.0004609,0.9976,0.001677,1
0.0005136,0.998,0.00149,1
0.000591,0.9985,0.001153,1
0.000693,0.9985,0.000949,1
0.000835,0.9985,0.00093,1
0.0006557,0.9985,0.0009017,1
0.001007,0.9985,0.000698,1
0.0006456,0.9985,0.000879,1
0.0006366,0.9985,0.000903,1
0.000581,0.9985,0.0009747,1
0.000749,0.9985,0.000824,1
0.0008335,0.9985,0.0007844,1
0.000712,0.9985,0.0009,1
0.0007772,0.9985,0.0009594,1
0.000525,0.9985,0.001299,1
0.0008163,0.9985,0.00103,1
0.0003881,0.9976,0.001914,1
0.0006027,0.9976,0.0016575,1
0.001013,0.9976,0.001205,1
0.000599,0.9976,0.00156,1
0.0005784,0.998,0.0014515,1
0.0004756,0.997,0.002348,1
0.0005717,0.9976,0.001778,1
0.000511,0.9976,0.00204,1
0.0005627,0.9976,0.001557,1
0.0006084,0.9976,0.001651,1
0.0005183,0.9976,0.00215,1
0.0004306,0.996,0.00322,1
0.000306,0.996,0.003918,1
0.000284,0.9937,0.006176,1
0.0003092,0.995,0.004635,1
0.0004926,0.997,0.002405,1
0.000613,0.997,0.001986,1
0.0008063,0.998,0.001259,1
0.001069,0.9976,0.00125,1
0.001459,0.9976,0.001108,1
0.0008535,0.9976,0.001406,1
0.0009427,0.9976,0.001173,1
0.0009537,0.9976,0.001171,1
0.000688,0.9976,0.001596,1
0.000693,0.998,0.001427,1
0.0004725,0.9976,0.002077,1
0.000503,0.9976,0.001881,1
0.000566,0.9976,0.001778,1
0.0004098,0.9976,0.002161,1
0.000392,0.9976,0.00222,1
0.0006776,0.998,0.001432,1
0.0006614,0.9976,0.001647,1
0.0004857,0.9976,0.001937,1
0.000379,0.997,0.002684,1
0.000531,0.998,0.001551,1
0.0001795,0.994,0.005814,1
0.001066,0.9976,0.001037,1
0.000564,0.998,0.001582,1
0.0007954,0.998,0.001215,1
0.000795,0.997,0.001682,1
0.000677,0.997,0.002304,1
0.0011015,0.9976,0.001357,1
0.001095,0.9976,0.001003,1
0.0006795,0.9985,0.001199,1
0.000542,0.9985,0.001253,1
0.001048,0.998,0.0008287,1
0.0004866,0.9985,0.001147,1
0.000283,0.9976,0.001922,1
0.0003333,0.9976,0.001703,1
0.0003328,0.9976,0.001821,1
0.0003817,0.9976,0.001687,1
0.0005703,0.9985,0.001276,1
0.000554,0.9976,0.00153,1
0.0007677,0.9976,0.001423,1
0.000586,0.9976,0.001892,1
0.0006347,0.9976,0.001774,1
0.0006657,0.9976,0.001533,1
0.0004036,0.9976,0.001788,1
0.0003738,0.9976,0.001799,1
0.000295,0.9976,0.002167,1
0.0002902,0.9976,0.002354,1
0.0003219,0.9976,0.001999,1
0.000327,0.9976,0.001746,1
0.0003831,0.9985,0.001407,1
0.0002546,0.9976,0.001999,1
0.0002885,0.998,0.001737,1
0.0004652,0.9985,0.001242,1
0.0004036,0.9976,0.001683,1
0.0005627,0.9985,0.001242,1
0.000495,0.9976,0.001892,1
0.0003104,0.9966,0.00268,1
0.0001675,0.9946,0.004967,1
0.00015,0.9937,0.006607,1
0.00010234,0.989,0.011116,1
0.0001027,0.9907,0.0091,1
9.525e-05,0.9814,0.0184,1
9.227e-05,0.9814,0.01851,1
0.0001029,0.982,0.01802,1
9.02e-05,0.9795,0.02039,1
9.376e-05,0.9683,0.03125,1
0.000141,0.9907,0.009094,1
0.0001205,0.9746,0.02519,1
0.0001978,0.993,0.006737,1
0.000198,0.994,0.005714,1
0.000371,0.9976,0.002434,1
0.0003955,0.9976,0.002287,1
0.0002402,0.9966,0.00336,1
0.0002568,0.9966,0.002945,1
0.0003302,0.9976,0.002102,1
0.0003688,0.9976,0.002014,1
0.0002947,0.9976,0.002493,1
0.0005093,0.9985,0.001284,1
0.0003684,0.9976,0.001686,1
0.000519,0.998,0.001504,1
0.000264,0.9966,0.003042,1
0.0002375,0.9966,0.003311,1
0.0002236,0.9966,0.003,1
0.0001669,0.9956,0.00443,1
0.000351,0.9985,0.001585,1
0.0003433,0.9976,0.001831,1
0.0004733,0.998,0.001567,1
0.0004811,0.9976,0.001948,1
0.0003664,0.9966,0.002825,1
0.000252,0.9956,0.004246,1
0.0002744,0.9966,0.002783,1
0.0002441,0.9966,0.003023,1
0.0001619,0.996,0.003735,1
0.0002434,0.9976,0.002365,1
0.0002168,0.997,0.002651,1
0.0002897,0.9976,0.00183,1
0.0003436,0.9985,0.001449,1
0.000644,0.9985,0.0009303,1
0.0004704,0.9985,0.001012,1
0.0007477,0.9985,0.0008173,1
0.0003824,0.9985,0.001197,1
0.0004275,0.9985,0.00123,1
0.0003154,0.998,0.001587,1
0.0002632,0.9976,0.002054,1
0.0001087,0.993,0.006622,1
0.0001248,0.994,0.005558,1
0.0002056,0.9966,0.003447,1
0.0001225,0.991,0.0088,1
9.876e-05,0.987,0.01304,1
0.0001541,0.993,0.00683,1
0.0001318,0.9907,0.00907,1
0.0002024,0.9966,0.003311,1
0.000127,0.9907,0.00933,1
0.0001826,0.9956,0.004433,1
0.0001788,0.9946,0.00546,1
0.0001597,0.9946,0.00548,1
0.0001616,0.9946,0.005768,1
0.0001451,0.9937,0.005764,1
0.0001409,0.9917,0.00809,1
0.0001742,0.9946,0.00477,1
0.0001318,0.9937,0.006252,1
0.0002413,0.9966,0.00291,1
0.0001974,0.9956,0.00446,1
0.0001396,0.992,0.00802,1
0.0001632,0.9907,0.00879,1
0.00010633,0.982,0.01782,1
0.0001792,0.9883,0.011566,1
0.0001299,0.9814,0.01836,1
9.555e-05,0.962,0.03815,1
0.00010335,0.9106,0.0893,1
0.0001332,0.961,0.0387,1
0.0001669,0.972,0.02791,1
0.0002828,0.991,0.008385,1
0.0002397,0.9917,0.00802,1
0.0002438,0.991,0.00841,1
0.000279,0.995,0.004086,1
0.0001351,0.9946,0.005207,1
0.0001266,0.996,0.00399,1
0.000101,0.993,0.006775,1
0.00011253,0.9937,0.006317,1
0.00010705,0.9917,0.00801,1
0.0001339,0.993,0.006966,1
0.0001595,0.9946,0.005226,1
0.0001692,0.9946,0.00514,1
0.000175,0.993,0.006046,1
0.0001503,0.9907,0.00922,1
0.0002613,0.9966,0.003284,1
0.000317,0.9966,0.002804,1
0.0004663,0.9976,0.002123,1
0.000405,0.9976,0.002083,1
0.0005636,0.9976,0.001606,1
0.0007343,0.9985,0.000971,1
0.001045,0.998,0.000879,1
0.001162,0.998,0.0008645,1
0.001007,0.9976,0.001027,1
0.0006976,0.998,0.001213,1
0.00031,0.9966,0.002895,1
0.0004897,0.9976,0.001844,1
0.0005155,0.998,0.001567,1
0.0005116,0.998,0.001489,1
0.0005145,0.998,0.001517,1
0.0004148,0.9976,0.001667,1
0.0005674,0.998,0.001362,1
0.0007143,0.9985,0.00098,1
0.000679,0.9985,0.001032,1
0.0004873,0.9985,0.001276,1
0.0002542,0.9976,0.00207,1
0.0002425,0.9976,0.002254,1
0.0003114,0.9976,0.002022,1
0.0001922,0.996,0.003654,1
0.0001918,0.9946,0.00502,1
0.0002223,0.9966,0.003204,1
0.0002251,0.997,0.002645,1
0.0001744,0.996,0.003727,1
0.0001429,0.992,0.0073,1
0.0001967,0.996,0.003685,1
0.0001715,0.9956,0.004524,1
0.000245,0.9966,0.002855,1
0.0002371,0.9966,0.00285,1
0.0002344,0.9966,0.003073,1
0.0002947,0.9976,0.002497,1
0.0001706,0.9956,0.00423,1
0.000422,0.9976,0.001618,1
0.0004368,0.9985,0.001437,1
0.000554,0.9985,0.001238,1
0.0004873,0.9985,0.001276,1
0.0003772,0.9976,0.001664,1
0.0003521,0.9976,0.001788,1
0.000252,0.9966,0.00262,1
0.0001289,0.995,0.0047,1
0.0002015,0.9976,0.002449,1
0.0001975,0.9976,0.002165,1
0.0001286,0.996,0.003668,1
0.0001652,0.997,0.00297,1
0.0001457,0.996,0.004032,1
0.0001923,0.9966,0.003277,1
0.000145,0.9937,0.005978,1
0.00011814,0.9893,0.01082,1
0.0001249,0.991,0.00883,1
0.0001613,0.9946,0.005684,1
0.0001361,0.9873,0.01234,1
0.0001264,0.987,0.013115,1
0.00011563,0.9746,0.02545,1
0.00011843,0.9883,0.01156,1
0.0001115,0.9805,0.01947,1
0.000135,0.9907,0.0085,1
0.0001926,0.9946,0.00523,1
0.0001239,0.9937,0.0061,1
0.0001041,0.9907,0.00901,1
8.38e-05,0.9873,0.0122,1
9.73e-05,0.9927,0.00721,1
0.0001262,0.995,0.00469,1
9.86e-05,0.989,0.010704,1
0.00010973,0.9863,0.013435,1
0.0001299,0.9907,0.00974,1
0.0002257,0.9966,0.003284,1
0.0002127,0.9956,0.003878,1
0.0006266,0.998,0.001289,1
0.000487,0.9985,0.00141,1
0.000702,0.9985,0.00099,1
0.000726,0.9985,0.000958,1
0.0004332,0.9976,0.00166,1
0.0004513,0.9976,0.001617,1
0.0002959,0.9976,0.0022,1
0.0003476,0.9976,0.001995,1
0.0003529,0.9976,0.002043,1
0.0002129,0.9966,0.00327,1
0.0002432,0.9966,0.003214,1
0.0002171,0.9966,0.003633,1
0.0001867,0.9946,0.005447,1
0.000228,0.994,0.00507,1
0.0001391,0.9907,0.00976,1
0.0001305,0.991,0.008606,1
0.0001554,0.9946,0.005634,1
0.0001095,0.9917,0.00837,1
0.00010496,0.9883,0.0113,1
0.0001023,0.989,0.01099,1
7.826e-05,0.9863,0.01355,1
0.0001051,0.9897,0.01048,1
0.0002065,0.9966,0.003155,1
0.0002056,0.9966,0.00333,1
0.0001566,0.996,0.00388,1
0.0001438,0.996,0.00381,1
0.00011116,0.995,0.004494,1
0.0001974,0.997,0.002817,1
0.0001539,0.996,0.003708,1
0.0002301,0.9976,0.00234,1
0.0001714,0.996,0.003454,1
0.0002187,0.997,0.002619,1
0.000332,0.9976,0.001866,1
0.0003583,0.9976,0.001842,1
0.0003655,0.9976,0.001799,1
0.000472,0.9985,0.00134,1
0.000366,0.9976,0.001859,1
0.0003722,0.9985,0.00146,1
7.04e-05,0.9844,0.01553,1
8.04e-05,0.9917,0.00853,1
0.0003116,0.9976,0.001926,1
0.0002403,0.9966,0.00279,1
0.0002027,0.9956,0.004063,1
0.0001514,0.9937,0.006084,1
0.0001595,0.993,0.007187,1
0.00025,0.9956,0.00429,1
0.0002835,0.995,0.004215,1
0.0002515,0.995,0.004337,1
0.0002882,0.9966,0.002745,1
0.0002215,0.9956,0.00392,1
0.0002419,0.995,0.0048,1
0.0004027,0.997,0.002518,1
0.0001947,0.9956,0.00417,1
0.0001909,0.9966,0.00349,1
0.0001371,0.996,0.003952,1
0.0002286,0.9976,0.002405,1
0.0002577,0.9976,0.001866,1
0.00042,0.9985,0.001224,1
0.0003307,0.9976,0.001657,1
0.0003643,0.9985,0.00145,1
0.0003183,0.998,0.001584,1
0.000208,0.997,0.002699,1
0.0001816,0.9966,0.00338,1
0.0001861,0.9946,0.005146,1
0.0001469,0.99,0.009674,1
0.0001559,0.9937,0.006096,1
0.0001022,0.985,0.01487,1
0.0001432,0.9907,0.00906,1
0.000187,0.9956,0.00448,1
0.0001853,0.9946,0.004982,1
0.0001789,0.9946,0.00548,1
0.0002099,0.9966,0.003088,1
0.00035,0.9985,0.001554,1
0.0005503,0.9985,0.001136,1
0.0004137,0.9985,0.001361,1
0.000699,0.9985,0.001025,1
0.0005207,0.9985,0.00127,1
0.0004358,0.998,0.001539,1
0.0004234,0.998,0.001554,1
0.0004742,0.9985,0.001364,1
0.0002487,0.9976,0.001844,1
0.0002918,0.9976,0.00183,1
0.0001155,0.995,0.005287,1
0.0001628,0.996,0.003887,1
0.0001227,0.9937,0.006004,1
0.0001785,0.996,0.00356,1
0.0001491,0.9956,0.00436,1
0.0001866,0.997,0.002834,1
0.0001453,0.996,0.003963,1
0.0001423,0.996,0.003918,1
0.0001398,0.996,0.003613,1
0.0002054,0.998,0.002035,1
0.0002415,0.9976,0.002047,1
0.0003283,0.9985,0.001588,1
0.000268,0.998,0.001771,1
0.0002637,0.9976,0.00209,1
0.000323,0.9976,0.001628,1
0.0003505,0.9985,0.001513,1
0.0002918,0.9976,0.001952,1
0.0003211,0.9976,0.001933,1
0.000346,0.9976,0.001852,1
0.0003471,0.9976,0.002058,1
0.0002487,0.9976,0.002504,1
0.0002215,0.997,0.002596,1
0.0002419,0.9976,0.00245,1
0.0001866,0.996,0.003635,1
0.0002673,0.9976,0.002373,1
0.0001365,0.9937,0.006252,1
0.0001849,0.9956,0.003967,1
0.0002232,0.9966,0.003609,1
0.0002952,0.9976,0.002525,1
0.000177,0.996,0.00391,1
0.0001707,0.997,0.00318,1
0.0002327,0.9976,0.002066,1
0.0002263,0.997,0.0025,1
0.000286,0.9976,0.0017805,1
0.0002737,0.9976,0.002035,1
0.0002102,0.997,0.002907,1
0.0002215,0.9966,0.003214,1
0.0002316,0.997,0.002628,1
0.0001844,0.9956,0.004192,1
0.0001965,0.9956,0.00381,1
0.0001701,0.993,0.006573,1
0.0002992,0.995,0.004456,1
0.0004184,0.996,0.00305,1
0.0003397,0.995,0.004356,1
0.0008373,0.997,0.00177,1
0.000827,0.9976,0.001286,1
0.000357,0.9976,0.002602,1
0.000392,0.9976,0.0023,1
0.0004265,0.9976,0.001635,1
0.0003018,0.9976,0.002062,1
0.000328,0.9976,0.002054,1
0.0003405,0.9976,0.001792,1
0.0003867,0.9976,0.001635,1
0.0003345,0.9976,0.00209,1
0.0002959,0.9976,0.002531,1
0.0001795,0.9946,0.005554,1
0.0002801,0.9976,0.002508,1
0.0002129,0.9966,0.003536,1
0.0001974,0.9966,0.00339,1
0.00011456,0.9883,0.011826,1
0.0001348,0.9927,0.006844,1
0.0001317,0.9927,0.006866,1
0.00012106,0.994,0.005787,1
0.0001327,0.992,0.0075,1
0.0001861,0.9946,0.005352,1
0.0002098,0.995,0.00466,1
0.0001795,0.9946,0.00512,1
0.000315,0.9976,0.002178,1
0.0001919,0.9956,0.0042,1
0.0003808,0.9976,0.002186,1
0.0004542,0.9985,0.001507,1
0.000666,0.9985,0.001227,1
0.0004556,0.9976,0.001674,1
0.0002913,0.9976,0.002337,1
0.0002253,0.9966,0.003086,1
0.0002697,0.9976,0.002522,1
0.0003486,0.9976,0.002356,1
0.0005255,0.9976,0.001651,1
0.0002376,0.9966,0.002714,1
0.0001626,0.996,0.003761,1
0.0001887,0.997,0.003021,1
0.0003903,0.9976,0.001594,1
0.0003397,0.9976,0.001703,1
0.000441,0.9985,0.001246,1
0.0003335,0.9976,0.001663,1
0.0003824,0.9985,0.001497,1
0.000386,0.9976,0.001673,1
0.0002115,0.9956,0.004467,1
0.000396,0.9976,0.001606,1
0.0002763,0.9976,0.001855,1
0.0003362,0.9985,0.001408,1
0.000507,0.9985,0.001078,1
0.0005655,0.9985,0.0009375,1
0.0004542,0.9985,0.001122,1
0.0004632,0.9985,0.001111,1
0.0004883,0.9985,0.0012865,1
0.0002797,0.9976,0.00205,1
0.0002425,0.9976,0.002115,1
0.0002153,0.9976,0.002352,1
0.0001807,0.997,0.00291,1
0.0001935,0.997,0.002825,1
0.0002074,0.9956,0.003744,1
0.000297,0.9976,0.002243,1
0.0003211,0.9976,0.001915,1
0.000273,0.9976,0.002176,1
0.0001954,0.997,0.002861,1
0.0001712,0.9966,0.003407,1
0.0001779,0.997,0.002935,1
0.0002323,0.9976,0.002483,1
0.0001453,0.995,0.004623,1
0.0001925,0.9956,0.00376,1
0.0001683,0.996,0.003801,1
