class_0_prob,class_1_prob,class_2_prob,pred_class
0.000574,0.996,0.003227,1
0.0005507,0.9956,0.00399,1
0.0005326,0.997,0.002752,1
0.0002823,0.9937,0.00577,1
0.0002813,0.994,0.005432,1
0.0002909,0.9937,0.005966,1
0.0004482,0.996,0.00303,1
0.0002692,0.9927,0.006863,1
0.0003407,0.9946,0.00542,1
0.0003338,0.9946,0.004997,1
0.0002894,0.7666,0.2328,1
0.0002359,0.7227,0.277,1
0.0002744,0.551,0.4485,1
0.000224,0.7427,0.2568,1
0.0001955,0.888,0.11145,1
0.0001818,0.962,0.0378,1
0.0002328,0.9067,0.09283,1
0.0002301,0.7495,0.2502,1
0.0003357,0.5303,0.4695,1
0.0003073,0.7466,0.253,1
0.0427,0.956,0.001089,1
0.05585,0.9434,0.0008235,1
0.03638,0.963,0.0007763,1
0.02324,0.976,0.0006833,1
0.01109,0.988,0.0006166,1
0.00895,0.9907,0.000755,1
0.001816,0.9976,0.001053,1
0.008736,0.9907,0.000513,1
0.00911,0.9907,0.000526,1
0.010826,0.989,0.0004992,1
0.004463,0.995,0.0006022,1
0.004353,0.995,0.000608,1
0.00551,0.994,0.0006366,1
0.007168,0.992,0.0005565,1
0.00838,0.991,0.0006332,1
0.004692,0.9946,0.0007243,1
0.004665,0.9946,0.000749,1
0.000823,0.997,0.001746,1
0.0002942,0.9956,0.003983,1
0.000196,0.9917,0.007572,1
0.000146,0.9854,0.01428,1
0.0001917,0.989,0.01093,1
0.0001504,0.9834,0.01682,1
0.0001168,0.9,0.1001,1
0.0001504,0.3604,0.6396,2
0.000128,0.6753,0.3245,1
0.0001421,0.622,0.3782,1
0.0001863,0.9844,0.01551,1
0.0003562,0.995,0.00459,1
0.0005755,0.9956,0.004036,1
0.001125,0.9956,0.003023,1
0.001284,0.9966,0.002285,1
0.001211,0.997,0.001643,1
0.0007305,0.9976,0.001799,1
0.0005317,0.996,0.003315,1
0.0007324,0.995,0.004375,1
0.0008235,0.9927,0.006577,1
0.000692,0.9854,0.01376,1
0.000565,0.994,0.005325,1
0.0004492,0.9946,0.004463,1
0.0002687,0.988,0.01242,1
0.0006447,0.993,0.00625,1
0.005444,0.9927,0.002045,1
0.005104,0.994,0.001251,1
0.002256,0.996,0.0016575,1
0.002808,0.996,0.001486,1
0.006252,0.9927,0.001446,1
0.01442,0.9844,0.001266,1
0.2825,0.716,0.001398,1
0.044,0.9556,0.000793,1
0.00854,0.99,0.00086,1
0.004944,0.994,0.0009313,1
0.00706,0.9927,0.0007863,1
0.01167,0.9873,0.0007052,1
0.001858,0.9966,0.001419,1
0.002197,0.9966,0.001146,1
0.001174,0.997,0.001608,1
0.0008574,0.997,0.001858,1
0.0004241,0.996,0.003183,1
0.0003757,0.996,0.00385,1
0.0003076,0.995,0.005054,1
0.0003655,0.996,0.003532,1
0.000291,0.995,0.004562,1
0.000217,0.994,0.005585,1
0.0004983,0.9976,0.001617,1
0.0003808,0.9976,0.00224,1
0.0003984,0.9966,0.00298,1
0.000368,0.997,0.002642,1
0.0003643,0.996,0.003622,1
0.0003586,0.996,0.003475,1
0.0004117,0.996,0.003637,1
0.0004632,0.996,0.0032,1
0.000846,0.9966,0.002682,1
0.002705,0.9956,0.001995,1
0.01903,0.974,0.006813,1
0.1117,0.886,0.002243,1
0.2732,0.7246,0.002016,1
0.6123,0.3857,0.00156,0
0.6924,0.3054,0.0022,0
0.8306,0.1681,0.001535,0
0.8906,0.1068,0.002935,0
0.979,0.015015,0.00617,0
0.956,0.04095,0.003145,0
0.778,0.2175,0.004875,0
0.932,0.06635,0.001506,0
0.903,0.0958,0.001593,0
0.869,0.128,0.002571,0
0.8105,0.186,0.003191,0
0.9204,0.07666,0.003199,0
0.4941,0.4978,0.00825,1
0.003815,0.99,0.00598,1
0.009995,0.971,0.01924,1
0.00625,0.4592,0.534,2
0.004383,0.9883,0.007553,1
0.0004563,0.9917,0.00785,1
0.001102,0.988,0.01081,1
0.032,0.9556,0.01234,1
0.00188,0.957,0.0412,1
0.001547,0.9854,0.01266,1
0.891,0.1062,0.002836,0
0.9673,0.03073,0.002192,0
0.9126,0.08606,0.001802,0
0.8145,0.1843,0.001473,0
0.828,0.17,0.00159,0
0.8677,0.1302,0.00239,0
0.913,0.08514,0.001565,0
0.9165,0.08154,0.0018425,0
0.7793,0.219,0.001624,0
0.02821,0.971,0.000592,1
0.004738,0.9946,0.0006394,1
0.003387,0.9956,0.0006504,1
0.002352,0.997,0.0006533,1
0.001106,0.9976,0.001097,1
0.000868,0.9976,0.001551,1
0.00107,0.9976,0.001292,1
0.0007687,0.9976,0.001663,1
0.000607,0.9976,0.001891,1
0.00103,0.9976,0.001217,1
0.001442,0.9976,0.000933,1
0.00586,0.993,0.0006456,1
0.013756,0.986,0.000614,1
0.01627,0.983,0.000617,1
0.01765,0.9814,0.000609,1
0.014496,0.985,0.00069,1
0.00402,0.9956,0.000721,1
0.00551,0.994,0.00061,1
0.00462,0.995,0.0006104,1
0.00808,0.991,0.000532,1
0.007607,0.9917,0.0006347,1
0.00231,0.996,0.001699,1
0.002213,0.996,0.001423,1
0.001059,0.997,0.002132,1
0.002298,0.9966,0.001017,1
0.01433,0.9854,0.0008826,1
0.00547,0.9937,0.00104,1
0.0564,0.9424,0.001341,1
0.02612,0.973,0.001025,1
0.00837,0.9907,0.000995,1
0.001175,0.9956,0.002726,1
0.00308,0.9946,0.002403,1
0.02327,0.9746,0.002234,1
0.005363,0.993,0.001615,1
0.0009146,0.991,0.00812,1
0.000334,0.993,0.006577,1
0.0005093,0.997,0.00262,1
0.0007324,0.9976,0.0015745,1
0.0009403,0.9976,0.001306,1
0.0008063,0.998,0.001227,1
0.0005918,0.9976,0.001932,1
0.000825,0.9976,0.001267,1
0.0006704,0.9976,0.00153,1
0.00104,0.9976,0.001168,1
0.001182,0.9976,0.001053,1
0.001075,0.9976,0.001094,1
0.000911,0.9976,0.001522,1
0.0007963,0.9976,0.0013895,1
0.001007,0.9976,0.001352,1
0.0003846,0.993,0.00616,1
0.002327,0.995,0.002468,1
0.001127,0.993,0.005512,1
0.000557,0.983,0.01598,1
0.000696,0.963,0.0363,1
0.00138,0.7427,0.256,1
0.07715,0.796,0.1273,1
0.3093,0.662,0.02888,1
0.011055,0.981,0.007652,1
0.010796,0.988,0.001352,1
0.01288,0.9863,0.000922,1
0.002262,0.9966,0.001264,1
0.002922,0.996,0.001271,1
0.0059,0.9927,0.000954,1
0.002644,0.996,0.001264,1
0.00132,0.997,0.001905,1
0.0004144,0.9966,0.002932,1
0.0003822,0.9976,0.002382,1
0.0002254,0.993,0.006645,1
0.0001403,0.9536,0.04645,1
0.0001799,0.4915,0.5083,2
0.000161,0.3733,0.6265,2
0.0001361,0.6543,0.3452,1
0.0001681,0.49,0.5103,2
0.0001532,0.557,0.4429,1
0.0001415,0.849,0.1511,1
0.0001873,0.4592,0.5405,2
0.0001847,0.6206,0.3792,1
0.0001887,0.965,0.0352,1
0.0001959,0.957,0.04333,1
0.0005164,0.994,0.00558,1
0.0003543,0.9917,0.007725,1
0.0003948,0.993,0.006603,1
0.000436,0.9946,0.004456,1
0.001544,0.9956,0.002602,1
0.0008335,0.9946,0.004967,1
0.0027,0.996,0.001232,1
0.008156,0.991,0.000545,1
0.00479,0.994,0.000622,1
0.001821,0.9976,0.0009103,1
0.002203,0.9966,0.0009346,1
0.003248,0.9956,0.001051,1
0.002491,0.9966,0.001081,1
0.003359,0.9956,0.001198,1
0.001267,0.997,0.001547,1
0.002527,0.996,0.001693,1
0.002716,0.996,0.001466,1
0.0008883,0.995,0.004265,1
0.0006356,0.9893,0.01013,1
0.005848,0.9917,0.00284,1
0.004356,0.9917,0.003956,1
0.0003245,0.981,0.0189,1
0.0001339,0.8286,0.1709,1
0.0001495,0.4077,0.592,2
0.0001389,0.751,0.2493,1
0.0001711,0.2115,0.788,2
0.0001825,0.3613,0.638,2
0.0001631,0.2354,0.7646,2
0.0001446,0.707,0.2925,1
0.0001519,0.754,0.2461,1
0.0002105,0.982,0.01816,1
0.000345,0.9946,0.005302,1
0.00182,0.9976,0.001015,1
0.001974,0.9966,0.001136,1
0.002302,0.997,0.0008674,1
0.001737,0.9976,0.001023,1
0.001396,0.9976,0.00107,1
0.001669,0.997,0.001247,1
0.001445,0.9976,0.001241,1
0.001026,0.997,0.001766,1
0.000953,0.997,0.001757,1
0.0009274,0.997,0.001728,1
0.001414,0.9976,0.001272,1
0.001055,0.9976,0.001478,1
0.00398,0.995,0.0007663,1
0.00913,0.99,0.000728,1
0.01087,0.9883,0.000785,1
0.005394,0.9937,0.0006986,1
0.00408,0.995,0.0007777,1
0.00639,0.992,0.001235,1
0.000509,0.985,0.015,1
0.0005994,0.996,0.003103,1
0.0002207,0.9893,0.010735,1
0.000135,0.9575,0.04263,1
0.000116,0.8813,0.11865,1
0.0001317,0.974,0.02557,1
0.0001523,0.982,0.01773,1
0.0002015,0.9927,0.007347,1
0.0002916,0.9966,0.003477,1
0.0002618,0.994,0.005394,1
0.000506,0.997,0.002855,1
0.0005803,0.996,0.002966,1
0.000665,0.997,0.00274,1
0.001175,0.997,0.001799,1
0.002493,0.996,0.00148,1
0.0006733,0.995,0.004604,1
0.000668,0.9956,0.004135,1
0.004375,0.994,0.001199,1
0.003782,0.995,0.000947,1
0.00819,0.9907,0.000755,1
0.0168,0.9824,0.0006356,1
0.0288,0.97,0.00076,1
0.00601,0.993,0.000693,1
0.01714,0.982,0.0006,1
0.02174,0.9775,0.000572,1
0.00565,0.9937,0.0006022,1
0.002007,0.997,0.000893,1
0.001993,0.9966,0.001004,1
0.002254,0.997,0.0008554,1
0.001935,0.997,0.0009055,1
0.001678,0.9976,0.000946,1
0.001466,0.9976,0.001058,1
0.002113,0.997,0.000862,1
0.001571,0.997,0.001297,1
0.002045,0.9966,0.00101,1
0.003437,0.9956,0.001086,1
0.02432,0.975,0.000797,1
0.02155,0.9775,0.0006127,1
0.03226,0.9673,0.0008016,1
0.02682,0.9727,0.000913,1
0.08246,0.9165,0.001088,1
0.03287,0.9663,0.001019,1
0.1267,0.8716,0.00186,1
0.09155,0.9067,0.001443,1
0.002068,0.9966,0.001085,1
0.001102,0.9976,0.001483,1
0.0003781,0.9937,0.005913,1
0.0002747,0.988,0.01199,1
0.000213,0.83,0.1702,1
0.0001708,0.9277,0.0722,1
0.0002654,0.923,0.077,1
0.0002234,0.8564,0.1431,1
0.0002139,0.8135,0.1863,1
0.0001906,0.9097,0.0903,1
0.000185,0.9478,0.05228,1
0.000216,0.961,0.03857,1
0.0002754,0.9844,0.01525,1
0.001339,0.997,0.001859,1
0.001669,0.997,0.001672,1
0.003149,0.9956,0.0009556,1
0.003605,0.9956,0.0008903,1
0.003328,0.996,0.0007753,1
0.003174,0.996,0.000713,1
0.003616,0.9956,0.0006866,1
0.00571,0.9937,0.000529,1
0.007645,0.9917,0.000541,1
0.006523,0.9927,0.000564,1
0.002737,0.996,0.0007668,1
0.005375,0.994,0.0006948,1
0.001703,0.9976,0.001188,1
0.001414,0.9976,0.001221,1
0.001253,0.997,0.001428,1
0.002092,0.997,0.0009212,1
0.001753,0.9976,0.00104,1
0.001443,0.9976,0.001025,1
0.00159,0.9976,0.0009384,1
0.00165,0.9976,0.0008597,1
0.001699,0.9976,0.0009027,1
0.0012245,0.9976,0.001049,1
0.00173,0.9976,0.000896,1
0.002481,0.997,0.00077,1
0.00499,0.994,0.0006633,1
0.0114,0.988,0.000614,1
0.01999,0.979,0.0006447,1
0.02908,0.97,0.000703,1
0.011826,0.988,0.0006084,1
0.01064,0.989,0.000604,1
0.008354,0.991,0.0008554,1
0.002556,0.9956,0.001927,1
0.001976,0.9937,0.00435,1
0.000657,0.994,0.004948,1
0.0001493,0.8306,0.1694,1
0.0002265,0.808,0.1913,1
0.0002227,0.5737,0.4263,1
0.0001725,0.5137,0.4858,1
0.000219,0.571,0.4292,1
0.0001779,0.7344,0.2656,1
0.0001544,0.9165,0.0831,1
0.0001802,0.9653,0.0344,1
0.0001627,0.8184,0.1813,1
0.0001595,0.9077,0.0919,1
0.000201,0.9897,0.01038,1
0.001007,0.9976,0.001459,1
0.0006776,0.998,0.001369,1
0.001061,0.9976,0.001075,1
0.0006537,0.9976,0.0017605,1
0.000752,0.997,0.001833,1
0.000915,0.9976,0.001207,1
0.001373,0.9976,0.000974,1
0.001657,0.9976,0.000889,1
0.001403,0.9976,0.00102,1
0.001145,0.9976,0.001162,1
0.001336,0.9976,0.001082,1
0.002035,0.9966,0.001142,1
0.0008974,0.9976,0.001618,1
0.0006447,0.997,0.00281,1
0.000631,0.997,0.002642,1
0.000651,0.997,0.002525,1
0.000656,0.997,0.002354,1
0.000838,0.9956,0.003023,1
0.003523,0.9946,0.001519,1
0.002157,0.996,0.001399,1
0.002909,0.9956,0.000977,1
0.002375,0.9966,0.00105,1
0.00521,0.993,0.001123,1
0.01372,0.9854,0.000773,1
0.006763,0.992,0.0008616,1
0.007168,0.9917,0.000879,1
0.015144,0.9844,0.000738,1
0.002266,0.9966,0.001139,1
0.0005593,0.9956,0.003677,1
0.0003886,0.9927,0.006866,1
0.000968,0.9956,0.003223,1
0.001162,0.9966,0.002275,1
0.000554,0.9844,0.01511,1
0.0002794,0.598,0.402,1
0.0002925,0.3013,0.698,2
0.0002613,0.107,0.893,2
0.000233,0.1681,0.832,2
0.0002049,0.1674,0.832,2
0.0001673,0.5127,0.487,1
0.000222,0.5054,0.4944,1
0.000219,0.6235,0.376,1
0.0002248,0.9126,0.08704,1
0.0003848,0.992,0.00731,1
0.001544,0.997,0.001442,1
0.002571,0.997,0.0007997,1
0.002409,0.9966,0.0009522,1
0.00667,0.9927,0.000605,1
0.006157,0.9937,0.0005736,1
0.006626,0.993,0.000656,1
0.001214,0.9976,0.001283,1
0.0013,0.9976,0.00129,1
0.001122,0.997,0.001618,1
0.001186,0.997,0.001509,1
0.001434,0.9976,0.001217,1
0.001575,0.9976,0.001241,1
0.004066,0.995,0.000764,1
0.003632,0.995,0.0008283,1
0.003567,0.9956,0.0007825,1
0.004078,0.9956,0.000732,1
0.01472,0.9844,0.0005784,1
0.0138,0.9854,0.0005856,1
0.0083,0.991,0.000677,1
0.013794,0.9854,0.0006876,1
0.008194,0.9907,0.000729,1
0.001049,0.9976,0.001217,1
0.0006013,0.9976,0.001465,1
0.000583,0.998,0.001434,1
0.001096,0.998,0.000827,1
0.000721,0.9985,0.001187,1
0.000917,0.9976,0.001079,1
0.0002078,0.9956,0.004604,1
0.0003235,0.9966,0.003033,1
0.0003395,0.996,0.003374,1
0.0004556,0.9976,0.002186,1
0.001306,0.9976,0.001127,1
0.0021,0.9966,0.001034,1
0.002203,0.9966,0.001008,1
0.002028,0.9966,0.001279,1
0.00232,0.996,0.0015545,1
0.00115,0.997,0.00203,1
0.001771,0.997,0.00129,1
0.003319,0.996,0.000926,1
0.003517,0.9956,0.000707,1
0.005257,0.9937,0.000772,1
0.00823,0.991,0.0006447,1
0.003536,0.9956,0.0007544,1
0.00396,0.9956,0.000703,1
0.00373,0.9956,0.0006824,1
0.003208,0.9966,0.0006647,1
0.003498,0.9956,0.000664,1
0.006004,0.993,0.0006876,1
0.003641,0.995,0.0008345,1
0.000949,0.997,0.00239,1
0.001158,0.997,0.001947,1
0.001032,0.997,0.00188,1
0.001546,0.997,0.001553,1
0.001812,0.997,0.00118,1
0.00195,0.9966,0.001038,1
0.002539,0.9966,0.001017,1
0.001936,0.9966,0.001152,1
0.002604,0.9966,0.001173,1
0.002226,0.9966,0.001166,1
0.02148,0.978,0.000615,1
0.02155,0.978,0.000555,1
0.0001712,0.97,0.02972,1
0.0001132,0.9634,0.0368,1
0.0001188,0.9736,0.02618,1
0.00011325,0.961,0.03894,1
0.0001241,0.914,0.08594,1
0.00012016,0.9585,0.04095,1
0.0001467,0.9844,0.01587,1
0.0001305,0.9727,0.02682,1
0.0001385,0.973,0.02618,1
0.0001361,0.9663,0.03378,1
