class_0_prob,class_1_prob,class_2_prob,pred_class
0.9336,0.0637,0.0022,0
0.94,0.05792,0.00264,0
0.983,0.01426,0.002739,0
0.9844,0.00998,0.005226,0
0.981,0.014366,0.00492,0
0.982,0.01306,0.005272,0
0.9834,0.00843,0.00852,0
0.984,0.00831,0.008125,0
0.9854,0.00599,0.008835,0
0.9854,0.007748,0.00639,0
0.984,0.00443,0.01176,0
0.985,0.004593,0.01075,0
0.9814,0.007458,0.01089,0
0.9844,0.0102,0.005974,0
0.8315,0.1664,0.002113,0
0.872,0.1251,0.00228,0
0.8213,0.177,0.001671,0
0.93,0.06866,0.001551,0
0.924,0.0746,0.001676,0
0.907,0.0895,0.003286,0
0.00453,0.2161,0.7793,2
0.002432,0.04636,0.951,2
0.000881,0.1514,0.8477,2
0.0009494,0.04913,0.95,2
0.001588,0.01545,0.983,2
0.00169,0.03128,0.9673,2
0.002005,0.00923,0.9893,2
0.000801,0.02429,0.9746,2
0.0004377,0.03006,0.9697,2
0.0003464,0.1615,0.8384,2
0.9663,0.02888,0.004784,0
0.9917,0.00607,0.002398,0
0.995,0.002834,0.002308,0
0.992,0.00489,0.002928,0
0.9897,0.006927,0.00346,0
0.991,0.005478,0.003557,0
0.9917,0.00513,0.003334,0
0.9937,0.00237,0.003841,0
0.9937,0.00237,0.003967,0
0.9937,0.002262,0.00395,0
0.992,0.002274,0.005062,0
0.994,0.002012,0.003813,0
0.9917,0.002178,0.00624,0
0.991,0.001864,0.006626,0
0.9966,0.001055,0.002192,0
0.9966,0.001143,0.002724,0
0.9966,0.000992,0.002985,0
0.9966,0.001035,0.002377,0
0.9966,0.001139,0.002132,0
0.995,0.001322,0.003319,0
0.9956,0.001664,0.002874,0
0.995,0.002144,0.002905,0
0.9937,0.00342,0.002636,0
0.994,0.002617,0.00309,0
0.988,0.00641,0.00569,0
0.986,0.00828,0.005432,0
0.8574,0.1309,0.01171,0
0.868,0.1235,0.00822,0
0.54,0.4556,0.004475,0
0.4531,0.545,0.002455,1
0.928,0.0665,0.00556,0
0.972,0.021,0.00706,0
0.9844,0.00524,0.01035,0
0.985,0.003534,0.0117,0
0.987,0.003325,0.00968,0
0.9844,0.004272,0.01115,0
0.988,0.003202,0.0087,0
0.2174,0.00584,0.777,2
0.007347,0.8066,0.1858,1
0.003647,0.01987,0.976,2
0.000783,0.2852,0.7144,2
0.003578,0.3108,0.686,2
0.008415,0.8394,0.1521,1
0.004807,0.8467,0.1481,1
0.007687,0.981,0.011086,1
0.005085,0.942,0.05328,1
0.000927,0.922,0.07666,1
0.0006437,0.9844,0.01523,1
0.005455,0.010765,0.984,2
0.0438,0.00289,0.953,2
0.9893,0.0076,0.003181,0
0.9937,0.002748,0.003555,0
0.9937,0.002657,0.003147,0
0.996,0.001343,0.002413,0
0.9966,0.001313,0.002369,0
0.9946,0.001541,0.003733,0
0.9927,0.0015135,0.00574,0
0.993,0.001699,0.005344,0
0.9927,0.001792,0.005917,0
0.9917,0.002218,0.006004,0
0.992,0.00211,0.00581,0
0.9937,0.00204,0.004208,0
0.9937,0.001909,0.00447,0
0.992,0.00321,0.005165,0
0.992,0.003748,0.004303,0
0.9824,0.01209,0.005085,0
0.9805,0.0151,0.00442,0
0.9854,0.008354,0.005806,0
0.8457,0.1515,0.002905,0
0.8545,0.1416,0.004345,0
0.8813,0.11395,0.00467,0
0.9023,0.0934,0.004528,0
0.9307,0.0651,0.004326,0
0.9463,0.04745,0.00652,0
0.873,0.1214,0.00545,0
0.9746,0.0183,0.00705,0
0.975,0.01775,0.00712,0
0.989,0.006737,0.004112,0
0.9946,0.001569,0.003849,0
0.9946,0.001594,0.003687,0
0.9927,0.001414,0.00597,0
0.9937,0.001583,0.004616,0
0.992,0.002161,0.005787,0
0.988,0.003798,0.00835,0
0.9883,0.003033,0.00846,0
0.9873,0.002996,0.0098,0
0.9883,0.00341,0.00854,0
0.9814,0.005684,0.0131,0
0.9834,0.004055,0.01283,0
0.9863,0.003832,0.009895,0
0.983,0.005787,0.011215,0
0.982,0.005627,0.012245,0
0.9907,0.003113,0.005955,0
0.9927,0.003119,0.004562,0
0.992,0.003355,0.004936,0
0.992,0.003143,0.00455,0
0.991,0.003963,0.00503,0
0.9937,0.002827,0.003418,0
0.9927,0.003471,0.003937,0
0.9927,0.002596,0.00484,0
0.992,0.002306,0.005276,0
0.989,0.002771,0.008316,0
0.988,0.002823,0.00956,0
0.9766,0.005672,0.01793,0
0.984,0.003368,0.01245,0
0.9883,0.003698,0.008026,0
0.989,0.003407,0.00793,0
0.988,0.003788,0.00844,0
0.99,0.003147,0.00628,0
0.991,0.003077,0.005543,0
0.992,0.003075,0.005062,0
0.984,0.01005,0.006214,0
0.9897,0.0082,0.001791,0
0.992,0.005432,0.00217,0
0.9927,0.00545,0.001783,0
0.9937,0.0048,0.001407,0
0.9946,0.003557,0.001684,0
0.9946,0.003887,0.001504,0
0.9946,0.003628,0.001524,0
0.9946,0.004192,0.001584,0
0.995,0.003035,0.002321,0
0.995,0.002369,0.002832,0
0.992,0.001871,0.00602,0
0.993,0.001684,0.00527,0
0.9897,0.001757,0.008446,0
0.9883,0.001768,0.01005,0
0.9883,0.001779,0.00957,0
0.9893,0.001955,0.008865,0
0.9897,0.001752,0.008965,0
0.987,0.001901,0.01106,0
0.9917,0.002275,0.0064,0
0.9927,0.001966,0.004982,0
0.993,0.00258,0.004566,0
0.9907,0.002804,0.006187,0
0.991,0.002867,0.005524,0
0.9917,0.002468,0.005287,0
0.992,0.002441,0.0051,0
0.991,0.002542,0.00639,0
0.9927,0.00272,0.00509,0
0.993,0.002518,0.004494,0
0.994,0.002043,0.00405,0
0.9937,0.002228,0.004074,0
0.9937,0.00216,0.00474,0
0.988,0.00319,0.00874,0
0.9883,0.004246,0.007626,0
0.985,0.01092,0.004322,0
0.927,0.06885,0.004234,0
0.7646,0.2335,0.002357,0
0.785,0.2124,0.002052,0
0.7837,0.2144,0.00204,0
0.655,0.3433,0.001818,0
0.7275,0.2705,0.001761,0
0.892,0.10535,0.002031,0
0.9727,0.02475,0.002874,0
0.978,0.0197,0.002304,0
0.986,0.01137,0.002602,0
0.992,0.004593,0.003109,0
0.9917,0.004166,0.004528,0
0.993,0.00383,0.002829,0
0.9927,0.00363,0.003414,0
0.99,0.002224,0.007015,0
0.9863,0.002924,0.010315,0
0.9746,0.003374,0.02176,0
0.963,0.002392,0.0345,0
0.965,0.001858,0.03336,0
0.978,0.001547,0.02022,0
0.981,0.001288,0.018,0
0.985,0.001225,0.01369,0
0.985,0.001527,0.013954,0
0.9907,0.00184,0.00761,0
0.9927,0.001836,0.00553,0
0.994,0.001944,0.004223,0
0.992,0.002266,0.005287,0
0.9937,0.00198,0.004574,0
0.9927,0.001391,0.005783,0
0.9937,0.00143,0.005337,0
0.9897,0.001377,0.00912,0
0.99,0.001539,0.00839,0
0.978,0.001899,0.01999,0
0.991,0.001904,0.006683,0
0.9937,0.002195,0.004314,0
0.9946,0.002064,0.003271,0
0.9946,0.001915,0.003178,0
0.9946,0.001732,0.003485,0
0.995,0.001595,0.003124,0
0.996,0.001444,0.002733,0
0.996,0.001411,0.00288,0
0.9946,0.001803,0.003376,0
0.993,0.001817,0.005016,0
0.991,0.001785,0.006973,0
0.991,0.002771,0.006065,0
0.9897,0.005337,0.004795,0
0.9834,0.01345,0.00309,0
0.99,0.00459,0.00539,0
0.9883,0.00689,0.00463,0
0.9897,0.005848,0.004745,0
0.9893,0.006153,0.00426,0
0.9893,0.003824,0.006645,0
0.9883,0.004696,0.00698,0
0.9907,0.00414,0.00508,0
0.9883,0.00359,0.008,0
0.987,0.00285,0.01015,0
0.9897,0.002377,0.00827,0
0.992,0.002071,0.005604,0
0.993,0.002666,0.003925,0
0.993,0.00267,0.004036,0
0.994,0.002058,0.003462,0
0.994,0.001851,0.003836,0
0.991,0.002056,0.006443,0
0.9927,0.002077,0.00514,0
0.9883,0.00354,0.00806,0
0.9883,0.002518,0.009056,0
0.9854,0.002298,0.012245,0
0.99,0.002153,0.00804,0
0.99,0.002178,0.007744,0
0.983,0.002554,0.01441,0
0.9854,0.003824,0.01068,0
0.9673,0.003542,0.0292,0
0.9717,0.002432,0.02608,0
0.9897,0.001743,0.00861,0
0.9893,0.001937,0.008804,0
0.987,0.002642,0.01032,0
0.9893,0.00261,0.00762,0
0.982,0.003529,0.014275,0
0.9824,0.00267,0.01539,0
0.985,0.002592,0.01269,0
0.9893,0.002584,0.008194,0
0.9917,0.00221,0.006176,0
0.9917,0.002394,0.00587,0
0.993,0.002468,0.004734,0
0.9927,0.002012,0.005154,0
0.9907,0.002914,0.00662,0
0.9893,0.00358,0.007355,0
0.987,0.003098,0.010185,0
0.9883,0.003016,0.00845,0
0.9907,0.003258,0.005886,0
0.989,0.002785,0.00884,0
0.9897,0.002691,0.00728,0
0.9907,0.00209,0.007084,0
0.9897,0.003506,0.00682,0
0.9917,0.002592,0.0052,0
0.9927,0.002863,0.00495,0
0.994,0.001903,0.00427,0
0.5493,0.1726,0.2778,0
0.2255,0.04865,0.726,2
0.3057,0.004494,0.6895,2
0.2795,0.002413,0.718,2
0.1296,0.002178,0.868,2
0.3643,0.001527,0.6343,2
0.6694,0.001663,0.3286,0
0.663,0.001887,0.3352,0
0.8604,0.002052,0.1376,0
0.844,0.001839,0.1543,0
0.8394,0.001759,0.1588,0
0.965,0.001303,0.03415,0
0.995,0.0009165,0.003784,0
0.9937,0.0008426,0.005306,0
0.994,0.0008316,0.005024,0
0.994,0.000976,0.00509,0
0.994,0.001422,0.00455,0
0.99,0.001326,0.0084,0
0.995,0.001016,0.00405,0
0.989,0.0010805,0.010376,0
0.9893,0.0010605,0.00968,0
0.98,0.00107,0.01918,0
0.978,0.001065,0.02077,0
0.985,0.0009074,0.01405,0
0.985,0.000911,0.01402,0
0.99,0.0008435,0.00875,0
0.9937,0.0008154,0.005325,0
0.9927,0.000862,0.00613,0
0.993,0.0016775,0.005123,0
0.993,0.001902,0.00479,0
0.993,0.001657,0.00494,0
0.9946,0.001516,0.003757,0
0.9937,0.00143,0.004868,0
0.989,0.002148,0.009056,0
0.988,0.002363,0.00977,0
0.985,0.001452,0.014046,0
0.9883,0.001471,0.010315,0
0.9893,0.001459,0.00918,0
0.9873,0.001247,0.01159,0
0.9907,0.001171,0.00829,0
0.994,0.001206,0.00488,0
0.9946,0.001231,0.00428,0
0.994,0.001218,0.004368,0
0.994,0.001216,0.004856,0
0.99,0.00134,0.00842,0
0.9893,0.001252,0.00977,0
0.992,0.001835,0.006104,0
0.9927,0.00201,0.005047,0
0.9917,0.002298,0.005928,0
0.9927,0.001872,0.005238,0
0.991,0.002409,0.006416,0
0.99,0.002142,0.00727,0
0.9917,0.002281,0.006516,0
0.9917,0.002094,0.00646,0
0.9907,0.002132,0.006912,0
0.981,0.002754,0.01675,0
0.99,0.002264,0.007286,0
0.988,0.001809,0.0109,0
0.9917,0.001646,0.00645,0
0.99,0.001309,0.00821,0
0.981,0.001367,0.0176,0
0.9854,0.001197,0.01331,0
0.9883,0.001374,0.01018,0
0.9927,0.001292,0.005894,0
0.9927,0.001357,0.005558,0
0.992,0.001562,0.005905,0
0.9927,0.001736,0.00594,0
0.9917,0.001741,0.00652,0
0.991,0.001813,0.006847,0
0.9897,0.002542,0.00789,0
0.993,0.003386,0.003475,0
0.993,0.002754,0.00416,0
0.9937,0.002735,0.00341,0
0.9927,0.003853,0.003206,0
0.9927,0.004982,0.002663,0
0.9917,0.005363,0.00268,0
0.9907,0.00559,0.003115,0
0.992,0.00478,0.003483,0
0.9927,0.004055,0.003027,0
0.9946,0.002838,0.002628,0
0.995,0.002535,0.0025,0
0.995,0.002623,0.00226,0
0.995,0.002054,0.002863,0
0.9956,0.002079,0.002342,0
0.996,0.001869,0.00215,0
0.996,0.001743,0.00203,0
0.996,0.00196,0.002018,0
0.9956,0.00218,0.002012,0
0.9956,0.002106,0.002186,0
0.9966,0.001882,0.001668,0
0.9966,0.001758,0.001516,0
0.9966,0.001805,0.001368,0
0.9966,0.001857,0.001408,0
0.9966,0.001693,0.001624,0
0.996,0.001918,0.00176,0
0.996,0.001784,0.001898,0
0.9966,0.001823,0.001588,0
0.9966,0.002047,0.0015,0
0.996,0.002275,0.0018,0
0.996,0.001912,0.001885,0
0.995,0.00264,0.002407,0
0.994,0.003208,0.002493,0
0.993,0.003466,0.003033,0
0.993,0.003702,0.00318,0
0.992,0.004604,0.003551,0
0.991,0.004833,0.004013,0
0.992,0.00438,0.003777,0
0.9844,0.01153,0.003975,0
0.9863,0.00903,0.004726,0
0.986,0.00948,0.00475,0
0.988,0.006386,0.005527,0
0.9863,0.00895,0.004765,0
0.9834,0.01097,0.005657,0
0.9873,0.008095,0.004986,0
0.9917,0.004208,0.004295,0
0.991,0.004814,0.00417,0
0.992,0.003372,0.004566,0
0.9937,0.002865,0.003305,0
0.995,0.002632,0.002264,0
0.995,0.002459,0.002943,0
0.9946,0.002026,0.003145,0
0.996,0.0017605,0.002434,0
0.995,0.00218,0.002728,0
0.994,0.002773,0.002975,0
0.993,0.002644,0.0041,0
0.9927,0.003155,0.004215,0
0.992,0.00379,0.00399,0
0.992,0.003864,0.00415,0
0.992,0.00293,0.004932,0
0.992,0.003794,0.004425,0
0.9907,0.006107,0.003473,0
0.993,0.003967,0.002708,0
0.9937,0.003471,0.002537,0
0.9937,0.003654,0.002357,0
0.994,0.003716,0.002071,0
0.995,0.003216,0.001659,0
0.995,0.003065,0.001639,0
0.994,0.003794,0.002146,0
