class_0_prob,class_1_prob,class_2_prob,pred_class
0.8647,0.1333,0.001811,0
0.8535,0.1394,0.00694,0
0.951,0.0462,0.002792,0
0.96,0.0365,0.003363,0
0.9805,0.01743,0.002384,0
0.982,0.01486,0.00321,0
0.9883,0.008545,0.002888,0
0.9893,0.006824,0.003582,0
0.988,0.01003,0.002571,0
0.9766,0.02075,0.00322,0
0.942,0.05557,0.002457,0
0.937,0.06027,0.002602,0
0.65,0.3489,0.00138,0
0.8467,0.1523,0.00129,0
0.5225,0.4766,0.00115,0
0.0822,0.917,0.0008597,1
0.03452,0.9644,0.000685,1
0.05377,0.9453,0.0007744,1
0.0256,0.974,0.0007277,1
0.05194,0.9473,0.000888,1
0.0782,0.92,0.001341,1
0.05728,0.941,0.001609,1
0.2266,0.7686,0.00508,1
0.324,0.673,0.002922,1
0.0926,0.906,0.001574,1
0.05133,0.9463,0.002277,1
0.05148,0.947,0.001808,1
0.02798,0.9707,0.001082,1
0.0656,0.933,0.001108,1
0.0486,0.9507,0.00086,1
0.006496,0.9927,0.0007114,1
0.003145,0.9956,0.001025,1
0.003057,0.996,0.000777,1
0.006134,0.993,0.000782,1
0.002802,0.9966,0.0008554,1
0.00809,0.991,0.0006323,1
0.002115,0.997,0.0008426,1
0.00166,0.9976,0.001093,1
0.000815,0.9976,0.001653,1
0.001228,0.9976,0.001315,1
0.001468,0.9976,0.001201,1
0.002169,0.9966,0.0009,1
0.00119,0.997,0.001653,1
0.00142,0.9976,0.001203,1
0.001209,0.997,0.001461,1
0.000868,0.997,0.0016985,1
0.001122,0.997,0.00162,1
0.001615,0.997,0.001167,1
0.000779,0.997,0.002138,1
0.0004063,0.9956,0.004227,1
0.0006933,0.995,0.004158,1
0.0002424,0.9897,0.01039,1
0.0006723,0.9956,0.003162,1
0.000425,0.9946,0.004333,1
0.001105,0.9966,0.002905,1
0.001462,0.9956,0.002684,1
0.003872,0.9937,0.00251,1
0.001921,0.9956,0.002382,1
0.01261,0.9844,0.002863,1
0.008484,0.9893,0.001858,1
0.011505,0.987,0.001819,1
0.0567,0.9424,0.001191,1
0.06934,0.9297,0.000971,1
0.3936,0.603,0.003378,1
0.03128,0.9673,0.001316,1
0.02129,0.977,0.001274,1
0.00474,0.994,0.001241,1
0.02863,0.97,0.000871,1
0.05505,0.944,0.000745,1
0.04266,0.956,0.0008035,1
0.01573,0.9834,0.00081,1
0.003815,0.9946,0.00145,1
0.01656,0.9824,0.001144,1
0.2234,0.776,0.001008,1
0.00621,0.992,0.001059,1
0.002676,0.9966,0.001064,1
0.007694,0.9917,0.0007114,1
0.0142,0.985,0.0007634,1
0.04636,0.953,0.000734,1
0.0543,0.945,0.0007277,1
0.02548,0.974,0.0007277,1
0.04944,0.9497,0.000854,1
0.01624,0.983,0.000886,1
0.01559,0.9834,0.000985,1
0.0287,0.97,0.001127,1
0.07526,0.924,0.000995,1
0.2455,0.7534,0.001342,1
0.1489,0.85,0.001132,1
0.01045,0.9873,0.002476,1
0.00602,0.9907,0.002945,1
0.003914,0.993,0.002829,1
0.004425,0.994,0.001142,1
0.01736,0.9814,0.0006957,1
0.0057,0.993,0.0008492,1
0.005497,0.994,0.0008264,1
0.0107,0.9883,0.000958,1
0.003664,0.9956,0.001025,1
0.002655,0.9966,0.0009475,1
0.00373,0.995,0.0007687,1
0.001787,0.9976,0.0009623,1
0.002237,0.9966,0.0008917,1
0.003714,0.9956,0.000725,1
0.00394,0.9956,0.000662,1
0.00507,0.994,0.0005875,1
0.01392,0.9854,0.000561,1
0.01002,0.9897,0.0004916,1
0.00747,0.992,0.0005116,1
0.00574,0.993,0.0005956,1
0.004974,0.9946,0.000705,1
0.01039,0.989,0.00075,1
0.02979,0.969,0.000563,1
0.00872,0.9907,0.000681,1
0.00843,0.991,0.000651,1
0.00602,0.9927,0.0009656,1
0.001918,0.997,0.001283,1
0.001198,0.9966,0.002176,1
0.002028,0.9956,0.002104,1
0.003847,0.995,0.001368,1
0.002586,0.9956,0.002054,1
0.00452,0.993,0.002281,1
0.007607,0.991,0.001347,1
0.04553,0.9526,0.001939,1
0.05374,0.943,0.00357,1
0.449,0.548,0.002884,1
0.3555,0.642,0.002409,1
0.4612,0.5366,0.002138,1
0.1381,0.8613,0.001134,1
0.2588,0.7397,0.001188,1
0.02191,0.9746,0.003334,1
0.2217,0.775,0.002975,1
0.03726,0.9604,0.002285,1
0.00562,0.981,0.01307,1
0.006783,0.9746,0.01904,1
0.01215,0.9854,0.00259,1
0.002768,0.987,0.01031,1
0.001391,0.9927,0.006107,1
0.000619,0.9956,0.003893,1
0.002956,0.996,0.001431,1
0.00753,0.991,0.001342,1
0.006145,0.993,0.001167,1
0.0182,0.9805,0.001236,1
0.04062,0.9585,0.0006576,1
0.4253,0.5737,0.000866,1
0.0794,0.92,0.0006146,1
0.04132,0.958,0.000581,1
0.1262,0.873,0.000659,1
0.6055,0.3933,0.001018,0
0.812,0.187,0.001493,0
0.205,0.794,0.001331,1
0.1727,0.826,0.001059,1
0.05862,0.9404,0.0007153,1
0.2166,0.7827,0.000902,1
0.2925,0.706,0.001036,1
0.2242,0.775,0.000985,1
0.05685,0.9424,0.000595,1
0.02647,0.973,0.000496,1
0.005054,0.9937,0.001013,1
0.004604,0.995,0.0005846,1
0.003784,0.995,0.0007906,1
0.002096,0.9966,0.001083,1
0.00266,0.9966,0.001034,1
0.002583,0.996,0.001388,1
0.00296,0.996,0.001486,1
0.001943,0.9966,0.001149,1
0.005775,0.993,0.001129,1
0.00231,0.996,0.001557,1
0.01325,0.986,0.0008264,1
0.04346,0.956,0.000618,1
0.043,0.956,0.0008364,1
0.0146,0.985,0.000954,1
0.01332,0.9863,0.000924,1
0.00351,0.9946,0.001751,1
0.001857,0.9946,0.003685,1
0.002037,0.997,0.001529,1
0.006145,0.9927,0.001219,1
0.00673,0.992,0.001019,1
0.04218,0.9565,0.0008826,1
0.0679,0.931,0.001136,1
0.01434,0.9844,0.000963,1
0.0828,0.916,0.000829,1
0.04544,0.9536,0.001013,1
0.0689,0.93,0.0008545,1
0.02318,0.976,0.000949,1
0.003956,0.994,0.001857,1
0.001452,0.997,0.001357,1
0.002438,0.997,0.000818,1
0.007675,0.9917,0.000625,1
0.006264,0.9927,0.0005674,1
0.003681,0.9956,0.0006747,1
0.007248,0.992,0.0005245,1
0.00469,0.9946,0.000647,1
0.0013895,0.9976,0.001132,1
0.000868,0.997,0.00182,1
0.000793,0.9966,0.002745,1
0.001167,0.997,0.002016,1
0.000702,0.9937,0.00531,1
0.000464,0.996,0.003437,1
0.000295,0.995,0.004684,1
0.0003965,0.996,0.00373,1
0.0004098,0.9946,0.005005,1
0.000327,0.71,0.2893,1
0.01631,0.1409,0.843,2
0.829,0.1642,0.006844,0
0.8857,0.1088,0.005005,0
0.9785,0.01563,0.006256,0
0.98,0.001392,0.01894,0
0.9917,0.001578,0.007145,0
0.994,0.002926,0.003092,0
0.9907,0.005226,0.004425,0
0.9604,0.03516,0.00426,0
0.7983,0.1917,0.01047,0
0.1464,0.3425,0.511,2
0.9463,0.04535,0.00792,0
0.945,0.02184,0.03372,0
0.9287,0.02106,0.0501,0
0.949,0.0482,0.002308,0
0.7935,0.2026,0.00416,0
0.726,0.2703,0.003794,0
0.6167,0.3708,0.01241,0
0.6045,0.3525,0.043,0
0.858,0.1365,0.00541,0
0.8135,0.1797,0.00668,0
0.7188,0.2769,0.004242,0
0.578,0.416,0.005646,0
0.4773,0.5195,0.0035,1
0.933,0.06046,0.006275,0
0.947,0.04898,0.00436,0
0.771,0.2264,0.002752,0
0.687,0.3108,0.001999,0
0.7446,0.2537,0.001233,0
0.4531,0.5454,0.001125,1
0.6787,0.3203,0.001132,0
0.803,0.1956,0.001245,0
0.9683,0.03078,0.0007915,0
0.971,0.02759,0.001246,0
0.9927,0.005974,0.0012665,0
0.993,0.00543,0.001156,0
0.9937,0.005272,0.001226,0
0.9937,0.005005,0.000996,0
0.994,0.00454,0.001249,0
0.986,0.0131,0.001007,0
0.984,0.01499,0.001334,0
0.944,0.0543,0.002184,0
0.9775,0.01892,0.00304,0
0.9014,0.0948,0.003508,0
0.9707,0.02809,0.00115,0
0.875,0.1239,0.0009384,0
0.892,0.1069,0.0009093,0
0.894,0.10535,0.001069,0
0.9263,0.0725,0.0009756,0
0.9897,0.00866,0.001361,0
0.99,0.00793,0.001676,0
0.9844,0.00729,0.00825,0
0.914,0.077,0.00867,0
0.9595,0.03574,0.00489,0
0.7866,0.21,0.003387,0
0.9697,0.02724,0.002922,0
0.9814,0.014786,0.003803,0
0.967,0.01616,0.01675,0
0.9355,0.006203,0.0584,0
0.9834,0.007313,0.00933,0
0.753,0.00819,0.2385,0
0.9233,0.00922,0.06696,0
0.901,0.00432,0.09503,0
0.9844,0.004066,0.01137,0
0.936,0.00708,0.0564,0
0.9297,0.0597,0.01076,0
0.909,0.0773,0.013596,0
0.832,0.1487,0.01927,0
0.889,0.0803,0.03014,0
0.759,0.2341,0.00744,0
0.5923,0.406,0.001936,0
0.8457,0.1519,0.002407,0
0.9346,0.06354,0.002235,0
0.9697,0.02829,0.001991,0
0.908,0.08984,0.00175,0
0.9424,0.0558,0.002008,0
0.9834,0.012886,0.00327,0
0.9937,0.004765,0.001799,0
0.991,0.006676,0.001795,0
0.987,0.01122,0.001963,0
0.9688,0.02808,0.00277,0
0.962,0.03607,0.002321,0
0.9697,0.0246,0.00581,0
0.974,0.02411,0.002003,0
0.993,0.0053,0.001522,0
0.9824,0.01607,0.00182,0
0.735,0.2634,0.001507,0
0.716,0.2825,0.001552,0
0.66,0.3386,0.001483,0
0.651,0.3481,0.00146,0
0.99,0.00861,0.001498,0
0.959,0.03906,0.001664,0
0.933,0.0645,0.002234,0
0.829,0.17,0.001361,0
0.7456,0.2524,0.002028,0
0.10406,0.8945,0.001635,1
0.06433,0.9346,0.00109,1
0.0647,0.934,0.001194,1
0.582,0.4119,0.006004,0
0.588,0.4104,0.001907,0
0.48,0.518,0.001828,1
0.07666,0.9126,0.010216,1
0.154,0.8433,0.002323,1
0.05127,0.946,0.002697,1
0.1606,0.837,0.001856,1
0.2646,0.7324,0.002787,1
0.3918,0.606,0.002401,1
0.1393,0.859,0.001582,1
0.08887,0.91,0.001395,1
0.2773,0.7207,0.001804,1
0.7715,0.2273,0.001613,0
0.4175,0.581,0.001727,1
0.4219,0.573,0.00456,1
0.761,0.2343,0.004234,0
0.7197,0.2766,0.003761,0
0.978,0.01534,0.00688,0
0.9727,0.0217,0.005962,0
0.976,0.01843,0.005833,0
0.974,0.01659,0.00934,0
0.925,0.0677,0.00786,0
0.9824,0.010025,0.007545,0
0.718,0.2793,0.003166,0
0.1799,0.8184,0.001676,1
0.0521,0.946,0.00197,1
0.03384,0.961,0.005253,1
0.4658,0.5312,0.002846,1
0.1923,0.806,0.001287,1
0.0731,0.9253,0.001225,1
0.03778,0.9614,0.0007725,1
0.04733,0.9517,0.000741,1
0.0209,0.9785,0.000636,1
0.02725,0.9727,0.0006204,1
0.0297,0.97,0.0006237,1
0.3906,0.6074,0.001521,1
0.4146,0.584,0.00128,1
0.3835,0.6157,0.001186,1
0.198,0.801,0.001245,1
0.365,0.634,0.001505,1
0.3833,0.615,0.001759,1
0.43,0.568,0.00246,1
0.236,0.1377,0.6265,2
0.0902,0.0812,0.829,2
0.2466,0.1732,0.58,2
0.7827,0.02942,0.1877,0
0.895,0.05182,0.05338,0
0.903,0.0396,0.0578,0
0.884,0.08386,0.0323,0
0.555,0.4348,0.00994,0
0.1473,0.8296,0.02307,1
0.552,0.394,0.05386,0
0.3428,0.656,0.00107,1
0.2155,0.7837,0.001314,1
0.2031,0.7954,0.001505,1
0.1537,0.8447,0.001186,1
0.4585,0.54,0.001439,1
0.6636,0.3347,0.001595,0
0.776,0.2229,0.001686,0
0.8384,0.1235,0.03818,0
0.91,0.08276,0.00726,0
0.9683,0.02773,0.004066,0
0.8965,0.00963,0.0936,0
0.3542,0.2693,0.3765,2
0.3137,0.148,0.5386,2
0.8286,0.0837,0.08765,0
0.71,0.2703,0.0198,0
0.333,0.6616,0.0059,1
0.3372,0.6597,0.003153,1
0.1843,0.8135,0.002285,1
0.1982,0.8,0.001925,1
0.276,0.7217,0.002258,1
0.2007,0.7964,0.003286,1
0.3801,0.618,0.001682,1
0.431,0.5674,0.001606,1
0.2588,0.7393,0.00138,1
0.1111,0.8877,0.001545,1
0.4846,0.5103,0.00503,1
0.8013,0.193,0.005997,0
0.848,0.1451,0.00667,0
0.917,0.0786,0.004642,0
0.8984,0.0986,0.003159,0
0.8296,0.1688,0.001731,0
0.864,0.1346,0.001769,0
0.918,0.07965,0.002272,0
0.816,0.1814,0.002632,0
0.8623,0.1367,0.0009212,0
0.2822,0.717,0.00155,1
0.5034,0.4954,0.001484,0
0.11865,0.8784,0.002472,1
0.1788,0.82,0.0016985,1
0.1647,0.8335,0.001889,1
0.2734,0.724,0.002716,1
0.163,0.4695,0.3674,1
0.09406,0.8184,0.0878,1
0.09393,0.894,0.01198,1
0.4463,0.5435,0.01014,1
0.10345,0.8926,0.003763,1
0.00331,0.9946,0.002338,1
0.007866,0.99,0.001817,1
0.02388,0.9756,0.000791,1
0.01114,0.9883,0.0007825,1
0.01624,0.983,0.001027,1
0.04526,0.9536,0.00136,1
0.05276,0.9463,0.0012455,1
0.2168,0.7803,0.002926,1
0.3699,0.627,0.002728,1
0.4316,0.566,0.002285,1
0.3484,0.6313,0.02016,1
0.3713,0.6235,0.00505,1
0.668,0.3298,0.001972,0
0.8438,0.1542,0.002104,0
0.6616,0.26,0.0787,0
0.898,0.1009,0.001155,0
0.949,0.04956,0.001103,0
0.528,0.4712,0.001019,0
0.9307,0.0682,0.001259,0
0.929,0.0694,0.000987,0
0.668,0.3293,0.003078,0
0.847,0.02539,0.1272,0
0.854,0.0929,0.0532,0
0.935,0.0604,0.00456,0
0.889,0.109,0.001684,0
0.7485,0.25,0.00191,0
0.3257,0.6733,0.001378,1
0.682,0.3152,0.002138,0
0.869,0.1266,0.00497,0
0.86,0.1362,0.003233,0
0.969,0.02757,0.00298,0
0.9834,0.0129,0.003302,0
0.871,0.118,0.01101,0
0.8394,0.1575,0.002884,0
0.2788,0.713,0.00861,1
0.278,0.7183,0.003695,1
0.5195,0.4707,0.009026,0
0.8955,0.09985,0.00502,0
0.6646,0.3323,0.002834,0
0.3735,0.6216,0.004337,1
0.01486,0.9834,0.001452,1
0.007614,0.9917,0.001303,1
0.004486,0.988,0.00765,1
0.3384,0.3545,0.307,1
0.971,0.01255,0.0161,0
0.9844,0.00449,0.01134,0
0.9785,0.01617,0.004955,0
0.9497,0.04614,0.004204,0
0.976,0.0209,0.003532,0
0.979,0.006397,0.01478,0
0.9917,0.0034,0.005432,0
0.9917,0.00411,0.00415,0
0.985,0.01309,0.001938,0
0.9907,0.00603,0.002735,0
0.9927,0.005306,0.00252,0
0.992,0.004963,0.0031,0
0.992,0.00438,0.003693,0
0.681,0.1837,0.1354,0
0.587,0.4036,0.00916,0
0.65,0.3477,0.002172,0
0.3154,0.6807,0.003845,1
0.00891,0.973,0.01813,1
0.00441,0.5615,0.434,1
0.02551,0.9736,0.0008984,1
0.0654,0.9336,0.0013895,1
0.2795,0.718,0.002546,1
0.9067,0.0765,0.01666,0
0.983,0.013756,0.003366,0
0.9575,0.0403,0.002277,0
0.93,0.065,0.004887,0
0.9463,0.05078,0.003065,0
0.991,0.005623,0.002657,0
0.939,0.00477,0.05582,0
0.972,0.002026,0.02579,0
0.983,0.00192,0.01515,0
0.9756,0.001782,0.02301,0
0.9814,0.002428,0.01593,0
0.9824,0.002178,0.01498,0
0.984,0.001866,0.01395,0
0.9873,0.00317,0.00979,0
0.9927,0.003162,0.00438,0
0.9863,0.006786,0.006893,0
0.9854,0.005947,0.00843,0
0.922,0.07336,0.004875,0
0.951,0.0455,0.003551,0
0.9565,0.03763,0.006214,0
0.949,0.04523,0.00589,0
0.9233,0.0731,0.003635,0
0.885,0.1114,0.003506,0
0.8335,0.1628,0.00315,0
0.2489,0.7437,0.007133,1
0.3403,0.657,0.0029,1
0.564,0.3948,0.04178,0
0.752,0.2444,0.003578,0
0.6724,0.3257,0.001916,0
0.9136,0.084,0.00225,0
0.9136,0.0839,0.002323,0
0.9033,0.08813,0.0086,0
0.8423,0.1556,0.002323,0
