class_0_prob,class_1_prob,class_2_prob,pred_class
0.0006347,0.9976,0.0017185,1
0.000721,0.9976,0.001794,1
0.000595,0.9976,0.001878,1
0.0006,0.997,0.00213,1
0.000556,0.997,0.002472,1
0.0005703,0.9976,0.002062,1
0.0005264,0.997,0.002234,1
0.0005503,0.9976,0.001941,1
0.0004842,0.9976,0.001729,1
0.000556,0.9976,0.001808,1
0.0006266,0.9976,0.001607,1
0.000594,0.9976,0.001677,1
0.000772,0.9976,0.001616,1
0.000659,0.9976,0.001669,1
0.0006204,0.9976,0.001795,1
0.000624,0.9976,0.001984,1
0.000566,0.9976,0.002083,1
0.000484,0.9976,0.002192,1
0.0006266,0.9976,0.001663,1
0.0008526,0.9976,0.0013895,1
0.000994,0.9976,0.001255,1
0.000952,0.9976,0.001264,1
0.000974,0.9976,0.001499,1
0.0008664,0.9976,0.001486,1
0.000858,0.9976,0.001355,1
0.000959,0.9976,0.001224,1
0.001155,0.9976,0.001205,1
0.001214,0.9976,0.001095,1
0.001532,0.9976,0.001013,1
0.001217,0.9976,0.001119,1
0.00108,0.9976,0.001241,1
0.0009723,0.9976,0.001314,1
0.00106,0.9976,0.001182,1
0.001038,0.9976,0.001279,1
0.001051,0.9976,0.001324,1
0.001135,0.9976,0.001066,1
0.000941,0.9976,0.00113,1
0.000851,0.9976,0.001172,1
0.0008755,0.998,0.001124,1
0.001017,0.9976,0.001086,1
0.001045,0.9976,0.000985,1
0.00098,0.9976,0.001091,1
0.001001,0.9976,0.001052,1
0.001089,0.9976,0.0009737,1
0.0008187,0.9976,0.001246,1
0.000911,0.9976,0.001203,1
0.000777,0.9976,0.001293,1
0.000784,0.9976,0.001266,1
0.000744,0.9976,0.001466,1
0.000762,0.9976,0.001352,1
0.0006657,0.9976,0.001608,1
0.000812,0.9976,0.001434,1
0.0005784,0.9976,0.002012,1
0.0005927,0.997,0.00231,1
0.000741,0.9976,0.001732,1
0.0007353,0.997,0.001881,1
0.0009294,0.9976,0.001261,1
0.001117,0.997,0.001659,1
0.000995,0.997,0.001713,1
0.001132,0.9976,0.001417,1
0.001172,0.9976,0.001345,1
0.001841,0.9976,0.001072,1
0.001165,0.9976,0.001238,1
0.001476,0.9976,0.001072,1
0.001147,0.9976,0.001342,1
0.00097,0.9976,0.0012455,1
0.00207,0.997,0.0007167,1
0.00208,0.997,0.0006785,1
0.003036,0.9966,0.0006185,1
0.003466,0.9956,0.000633,1
0.003626,0.9956,0.0006475,1
0.001796,0.9976,0.0007954,1
0.002224,0.997,0.000744,1
0.002789,0.9966,0.00067,1
0.004044,0.995,0.000601,1
0.005,0.9946,0.0005765,1
0.00553,0.9937,0.0006094,1
0.00516,0.994,0.000645,1
0.003542,0.9956,0.000721,1
0.001011,0.9976,0.001098,1
0.001241,0.9976,0.000963,1
0.001536,0.9976,0.000825,1
0.001266,0.9976,0.000904,1
0.001667,0.9976,0.0007687,1
0.001613,0.9976,0.000772,1
0.001512,0.9976,0.000803,1
0.001596,0.9976,0.000875,1
0.001145,0.9976,0.001054,1
0.0013895,0.9976,0.000989,1
0.00104,0.9976,0.001275,1
0.001195,0.9976,0.001312,1
0.0009723,0.9976,0.001569,1
0.000983,0.9976,0.001545,1
0.0008073,0.9976,0.001777,1
0.001025,0.9976,0.001166,1
0.0008883,0.9976,0.0013685,1
0.001285,0.9976,0.001019,1
0.0008497,0.9976,0.00118,1
0.001726,0.9976,0.000887,1
0.001612,0.9976,0.001003,1
0.001368,0.9976,0.001019,1
0.002563,0.997,0.000739,1
0.003262,0.996,0.000774,1
0.003256,0.996,0.0007954,1
0.003796,0.9956,0.000677,1
0.003635,0.9956,0.0007253,1
0.002914,0.996,0.0007644,1
0.002996,0.996,0.0008755,1
0.002415,0.997,0.0007687,1
0.001153,0.9976,0.001193,1
0.0008492,0.9976,0.001621,1
0.000559,0.9976,0.002123,1
0.0005746,0.9976,0.002026,1
0.0005474,0.997,0.002415,1
0.000749,0.997,0.001947,1
0.0008745,0.9976,0.001559,1
0.0012455,0.9976,0.001238,1
0.001451,0.9976,0.00107,1
0.002201,0.9966,0.00101,1
0.001679,0.9976,0.001084,1
0.001544,0.9976,0.001112,1
0.00115,0.9976,0.001203,1
0.001157,0.9976,0.001371,1
0.001043,0.9976,0.00136,1
0.0006866,0.9976,0.001852,1
0.0006104,0.9976,0.002014,1
0.0007215,0.9976,0.001805,1
0.000779,0.9976,0.001612,1
0.000773,0.9976,0.001618,1
0.000889,0.9976,0.001562,1
0.001236,0.9976,0.001139,1
0.001555,0.9976,0.001033,1
0.001298,0.9976,0.001058,1
0.001108,0.9976,0.00115,1
0.001554,0.9976,0.0008836,1
0.001108,0.9976,0.001055,1
0.001538,0.9976,0.0008802,1
0.001713,0.9976,0.0008287,1
0.001795,0.9976,0.0008154,1
0.001497,0.9976,0.0008464,1
0.001524,0.9976,0.0008106,1
0.001013,0.9976,0.001191,1
0.001125,0.9976,0.001161,1
0.0007873,0.9976,0.001385,1
0.000894,0.9976,0.0012245,1
0.000959,0.9976,0.001205,1
0.000912,0.9976,0.001293,1
0.0008283,0.9976,0.0013895,1
0.000921,0.9976,0.0013685,1
0.000663,0.9976,0.001881,1
0.0007305,0.997,0.001963,1
0.000945,0.9976,0.001618,1
0.000897,0.997,0.00171,1
0.001105,0.9976,0.001499,1
0.001168,0.997,0.001517,1
0.001082,0.9976,0.001494,1
0.000735,0.997,0.001993,1
0.001524,0.9976,0.000933,1
0.003767,0.9956,0.00076,1
0.004086,0.995,0.000773,1
0.003345,0.996,0.000847,1
0.005215,0.9937,0.000734,1
0.004784,0.9946,0.000725,1
0.00742,0.992,0.0006814,1
0.006413,0.993,0.000655,1
0.00738,0.992,0.0006633,1
0.005978,0.993,0.0007243,1
0.006466,0.993,0.000682,1
0.00291,0.996,0.0007405,1
0.001024,0.9976,0.001459,1
0.001451,0.9976,0.001079,1
0.00129,0.9976,0.001186,1
0.001219,0.9976,0.001103,1
0.001396,0.9976,0.000908,1
0.00141,0.9976,0.00091,1
0.001621,0.9976,0.000798,1
0.00152,0.9976,0.0008736,1
0.001518,0.9976,0.000903,1
0.00175,0.9976,0.0008416,1
0.001379,0.9976,0.000948,1
0.001191,0.9976,0.001079,1
0.001196,0.9976,0.001149,1
0.001191,0.9976,0.001091,1
0.000856,0.9976,0.0015745,1
0.0008783,0.997,0.001726,1
0.00088,0.997,0.001868,1
0.0009327,0.997,0.001899,1
0.000844,0.997,0.001955,1
0.000856,0.9976,0.001654,1
0.000957,0.9976,0.001491,1
0.001207,0.9976,0.001135,1
0.001177,0.9976,0.001031,1
0.001503,0.9976,0.000889,1
0.001428,0.9976,0.0008974,1
0.002613,0.9966,0.0007257,1
0.006096,0.993,0.0006566,1
0.0081,0.991,0.000577,1
0.005985,0.9937,0.0005517,1
0.00713,0.992,0.0005455,1
0.008484,0.9907,0.000508,1
0.009834,0.9893,0.000492,1
0.009995,0.9897,0.0004451,1
0.01617,0.9834,0.000425,1
0.01464,0.985,0.0004168,1
0.0092,0.9907,0.0004437,1
0.007965,0.9917,0.0004313,1
0.005146,0.994,0.0004506,1
0.002811,0.9966,0.000704,1
0.002216,0.997,0.0006204,1
0.00141,0.9976,0.000924,1
0.001017,0.9976,0.001123,1
0.0007777,0.9976,0.001578,1
0.0007277,0.9976,0.001784,1
0.000614,0.997,0.002415,1
0.0007205,0.997,0.002138,1
0.001017,0.997,0.001732,1
0.001465,0.997,0.001444,1
0.0013895,0.9976,0.001295,1
0.001863,0.9976,0.00104,1
0.00186,0.9976,0.001,1
0.001792,0.9976,0.0008497,1
0.001306,0.9976,0.000952,1
0.001632,0.9976,0.00082,1
0.001283,0.9976,0.0008698,1
0.001663,0.9976,0.000797,1
0.00129,0.9976,0.000865,1
0.001068,0.9976,0.00102,1
0.001075,0.9976,0.001066,1
0.000815,0.9976,0.001363,1
0.0008254,0.9976,0.00137,1
0.000775,0.9976,0.001634,1
0.000863,0.9976,0.001198,1
0.0007973,0.9985,0.001169,1
0.001699,0.998,0.000703,1
0.001353,0.998,0.0007877,1
0.002289,0.997,0.000669,1
0.001866,0.997,0.000671,1
0.002615,0.9966,0.000627,1
0.002474,0.9966,0.000569,1
0.0018835,0.997,0.000711,1
0.002716,0.9966,0.0006647,1
0.003222,0.9956,0.000653,1
0.004864,0.9946,0.0005565,1
0.004013,0.995,0.0005736,1
0.003588,0.996,0.000554,1
0.002245,0.997,0.0006585,1
0.00213,0.997,0.0007334,1
0.001046,0.9976,0.001236,1
0.001465,0.9976,0.0008936,1
0.001143,0.9976,0.001051,1
0.000961,0.9976,0.001177,1
0.0007734,0.9976,0.001298,1
0.000685,0.9976,0.001417,1
0.000926,0.9976,0.001284,1
0.0007796,0.9976,0.001368,1
0.0009027,0.9976,0.001188,1
0.000885,0.9976,0.00129,1
0.00091,0.9976,0.001332,1
0.0008974,0.9976,0.0014305,1
0.0007854,0.997,0.0018835,1
0.00097,0.9976,0.001544,1
0.000868,0.997,0.001892,1
0.001,0.997,0.001656,1
0.001058,0.9976,0.001485,1
0.001125,0.9976,0.001453,1
0.000989,0.9976,0.001455,1
0.001261,0.9976,0.00121,1
0.001371,0.9976,0.001021,1
0.001207,0.9976,0.001134,1
0.002016,0.9966,0.000983,1
0.002329,0.9966,0.001052,1
0.002544,0.9966,0.001028,1
0.001843,0.9966,0.001364,1
0.0013685,0.997,0.001494,1
0.0011835,0.9976,0.001471,1
0.001451,0.9976,0.00113,1
0.001293,0.9976,0.001145,1
0.001065,0.9976,0.001258,1
0.001499,0.9976,0.00099,1
0.0011215,0.9976,0.001041,1
0.001015,0.9976,0.001175,1
0.000696,0.9976,0.001538,1
0.0007067,0.9976,0.001726,1
0.0006866,0.9976,0.001816,1
0.000601,0.997,0.002121,1
0.0007052,0.997,0.002203,1
0.0006523,0.997,0.002693,1
0.000704,0.997,0.00226,1
0.000704,0.997,0.00253,1
0.0006795,0.997,0.002234,1
0.000698,0.997,0.00199,1
0.001456,0.9976,0.001115,1
0.001182,0.9976,0.001392,1
0.001125,0.9976,0.001468,1
0.001088,0.9976,0.00135,1
0.001226,0.9976,0.001037,1
0.001208,0.9976,0.001029,1
0.000999,0.9976,0.001166,1
0.001409,0.9976,0.0008836,1
0.001213,0.9976,0.001035,1
0.001009,0.9976,0.001139,1
0.001119,0.9976,0.001191,1
0.001148,0.9976,0.001273,1
0.001186,0.9976,0.001177,1
0.001572,0.9976,0.000983,1
0.001236,0.9976,0.00115,1
0.0009594,0.9976,0.001414,1
0.000866,0.9976,0.001615,1
0.00079,0.997,0.00179,1
0.0008526,0.997,0.001784,1
0.0007253,0.997,0.001891,1
0.000946,0.9976,0.001541,1
0.001253,0.9976,0.0013075,1
0.001015,0.9976,0.001509,1
0.001238,0.9976,0.001165,1
0.001186,0.9976,0.001186,1
0.001107,0.9976,0.001201,1
0.001439,0.9976,0.001074,1
0.001182,0.9976,0.001045,1
0.001091,0.9976,0.000976,1
0.00164,0.9976,0.0008016,1
0.000765,0.9976,0.001337,1
0.0008802,0.9976,0.001261,1
0.0008764,0.9976,0.001368,1
0.0008526,0.9976,0.00131,1
0.000731,0.9976,0.0016165,1
0.0008836,0.9976,0.001266,1
0.0008464,0.9976,0.001337,1
0.0008955,0.9976,0.001286,1
0.001147,0.9976,0.00113,1
0.0011215,0.9976,0.001025,1
0.001535,0.9976,0.0008993,1
0.001644,0.9976,0.000803,1
0.001757,0.9976,0.000811,1
0.001517,0.9976,0.000931,1
0.001754,0.9976,0.00087,1
0.002258,0.997,0.0008264,1
0.0017805,0.9976,0.000935,1
0.001736,0.9976,0.001015,1
0.001255,0.997,0.001413,1
0.001643,0.9976,0.0009775,1
0.00121,0.9976,0.001157,1
0.0009117,0.9976,0.001348,1
0.000769,0.9976,0.001451,1
0.000778,0.9976,0.001534,1
0.0007777,0.9976,0.001535,1
0.001189,0.9976,0.001193,1
0.0009384,0.9976,0.001453,1
0.00102,0.9976,0.001214,1
0.001141,0.9976,0.00121,1
0.001186,0.9976,0.001253,1
0.001293,0.9976,0.001061,1
0.001374,0.9976,0.001098,1
0.00137,0.9976,0.001122,1
0.001189,0.9976,0.001145,1
0.001166,0.9976,0.001068,1
0.00091,0.9976,0.001295,1
0.001263,0.9976,0.0011015,1
0.000998,0.9976,0.001355,1
0.001382,0.9976,0.001108,1
0.001683,0.9976,0.000964,1
0.001465,0.9976,0.001135,1
0.0015745,0.997,0.001496,1
0.001429,0.997,0.001426,1
0.001534,0.997,0.001313,1
0.002283,0.9966,0.001223,1
0.002176,0.9966,0.001146,1
0.001548,0.997,0.001363,1
0.00182,0.9976,0.001159,1
0.00185,0.9966,0.001154,1
0.001496,0.9976,0.001217,1
0.001693,0.9976,0.00111,1
0.00137,0.9976,0.001172,1
0.001827,0.9976,0.001007,1
0.001189,0.9976,0.001207,1
0.001072,0.9976,0.001241,1
0.0008216,0.9976,0.0014305,1
0.000808,0.9976,0.001524,1
0.000979,0.9976,0.001403,1
0.001231,0.9976,0.001035,1
0.00194,0.997,0.0008006,1
0.00276,0.9966,0.000709,1
0.001947,0.997,0.0007567,1
0.002573,0.9966,0.0007114,1
0.00278,0.9966,0.0007176,1
0.003187,0.9966,0.000641,1
0.002377,0.997,0.000795,1
0.002335,0.997,0.000831,1
0.001145,0.9976,0.001305,1
0.0009093,0.997,0.0018835,1
0.0006547,0.997,0.00236,1
0.0006056,0.997,0.00237,1
0.000731,0.9976,0.001749,1
0.0007095,0.997,0.001918,1
0.000828,0.997,0.001783,1
0.0007477,0.9976,0.001851,1
0.0008154,0.9976,0.001502,1
0.00167,0.9976,0.0009665,1
0.001939,0.997,0.000876,1
0.001982,0.997,0.000813,1
0.001693,0.9976,0.000959,1
0.001723,0.9976,0.001013,1
0.00126,0.9976,0.001193,1
0.001331,0.9976,0.001161,1
0.0012245,0.9976,0.001191,1
0.000922,0.9976,0.001473,1
0.001024,0.9976,0.001348,1
0.000748,0.9976,0.001673,1
0.000926,0.9976,0.001304,1
0.0006723,0.9976,0.001599,1
0.000882,0.9976,0.001189,1
0.000957,0.9976,0.001193,1
0.0009723,0.9976,0.00131,1
0.001009,0.9976,0.001327,1
0.000941,0.9976,0.001381,1
0.001485,0.9976,0.001089,1
0.001063,0.9976,0.001344,1
0.001027,0.9976,0.001231,1
0.001013,0.9976,0.001524,1
0.001013,0.9976,0.001484,1
0.000925,0.997,0.001659,1
0.000726,0.9976,0.0017185,1
0.0006824,0.997,0.00204,1
0.000827,0.9976,0.001699,1
0.00077,0.997,0.001876,1
0.001045,0.9976,0.00137,1
0.000901,0.9976,0.001647,1
0.000895,0.9976,0.001689,1
0.0007033,0.997,0.001959,1
0.000937,0.9976,0.001349,1
0.001055,0.9976,0.001203,1
0.000908,0.9976,0.0012045,1
0.000986,0.9976,0.001162,1
0.000772,0.9976,0.001311,1
0.000764,0.998,0.001286,1
0.000827,0.9976,0.00129,1
0.001657,0.9976,0.000946,1
0.0016575,0.9976,0.0009623,1
0.001928,0.9966,0.000986,1
0.001959,0.9966,0.000981,1
0.001659,0.9976,0.001019,1
0.001634,0.9976,0.001101,1
0.002264,0.9966,0.0009336,1
0.002504,0.9966,0.000925,1
0.002031,0.9966,0.000985,1
0.001795,0.9976,0.001076,1
0.001621,0.9976,0.001137,1
0.001173,0.9976,0.001376,1
0.001037,0.9976,0.001374,1
0.000803,0.9976,0.001514,1
0.0007224,0.9976,0.001644,1
0.0006785,0.9976,0.001778,1
0.000594,0.9976,0.001795,1
0.000811,0.9976,0.001363,1
0.0007977,0.9976,0.001394,1
0.001017,0.9976,0.001157,1
0.001108,0.9976,0.0011,1
0.001128,0.9976,0.00106,1
