class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.001266,0.003452,0
0.995,0.001487,0.003609,0
0.994,0.001321,0.00431,0
0.994,0.00128,0.00436,0
0.9946,0.001405,0.004112,0
0.9946,0.001572,0.00432,0
0.995,0.001615,0.003172,0
0.9946,0.00152,0.003864,0
0.996,0.001623,0.00246,0
0.9946,0.001808,0.003708,0
0.995,0.001588,0.003347,0
0.994,0.00163,0.0043,0
0.9927,0.001383,0.005505,0
0.9937,0.001518,0.00478,0
0.992,0.001473,0.00681,0
0.991,0.0014925,0.0074,0
0.991,0.001431,0.00695,0
0.992,0.001445,0.00671,0
0.991,0.001438,0.007694,0
0.9946,0.001204,0.00401,0
0.9956,0.00122,0.003445,0
0.996,0.001431,0.002403,0
0.996,0.001474,0.00233,0
0.996,0.001228,0.002821,0
0.9966,0.001121,0.002554,0
0.9966,0.001029,0.002466,0
0.997,0.0009117,0.00244,0
0.9966,0.000952,0.002483,0
0.9956,0.001277,0.002958,0
0.9966,0.001219,0.002472,0
0.9966,0.001248,0.002396,0
0.997,0.001126,0.001851,0
0.9966,0.00115,0.002035,0
0.991,0.001067,0.00745,0
0.996,0.001576,0.00269,0
0.9956,0.001771,0.003115,0
0.9946,0.001702,0.003862,0
0.9956,0.001756,0.00292,0
0.995,0.002031,0.002804,0
0.995,0.00227,0.002861,0
0.9956,0.002,0.002586,0
0.9946,0.00183,0.003286,0
0.9946,0.001645,0.003437,0
0.995,0.00153,0.003225,0
0.995,0.00107,0.00339,0
0.9956,0.0009575,0.003155,0
0.996,0.001088,0.00306,0
0.9956,0.001,0.003075,0
0.9946,0.001,0.004295,0
0.9946,0.00103,0.004166,0
0.9946,0.000979,0.00443,0
0.995,0.000985,0.003683,0
0.9946,0.001157,0.003883,0
0.995,0.001298,0.003801,0
0.994,0.0011635,0.004875,0
0.9927,0.001399,0.006084,0
0.9907,0.001428,0.00785,0
0.9893,0.001605,0.00879,0
0.9897,0.001412,0.008385,0
0.9897,0.001505,0.00857,0
0.992,0.001439,0.00671,0
0.9927,0.001761,0.005745,0
0.993,0.001705,0.004967,0
0.9937,0.001507,0.004314,0
0.995,0.001353,0.003723,0
0.995,0.001284,0.003416,0
0.9956,0.001164,0.003162,0
0.9946,0.001154,0.0038,0
0.9956,0.001144,0.00345,0
0.9946,0.001165,0.004044,0
0.9937,0.00138,0.004738,0
0.994,0.001268,0.0047,0
0.993,0.001207,0.005745,0
0.9927,0.001133,0.005997,0
0.9937,0.00109,0.005184,0
0.9937,0.001119,0.0048,0
0.9956,0.001295,0.002998,0
0.995,0.001466,0.003204,0
0.995,0.001522,0.003044,0
0.9946,0.001655,0.003433,0
0.9946,0.001784,0.003536,0
0.9946,0.001855,0.003323,0
0.9956,0.001789,0.002464,0
0.996,0.0015135,0.00278,0
0.9956,0.001712,0.003061,0
0.9946,0.001615,0.003775,0
0.996,0.001547,0.00272,0
0.996,0.001615,0.002464,0
0.9956,0.001695,0.00273,0
0.9956,0.001764,0.002586,0
0.994,0.002253,0.003716,0
0.995,0.002329,0.002617,0
0.9917,0.002357,0.00559,0
0.9956,0.001854,0.003004,0
0.996,0.001456,0.00279,0
0.9956,0.001578,0.002851,0
0.9946,0.001503,0.003893,0
0.994,0.00144,0.004322,0
0.9937,0.001623,0.00471,0
0.993,0.001727,0.005444,0
0.995,0.001298,0.003632,0
0.9854,0.002035,0.01252,0
0.993,0.001539,0.005207,0
0.9946,0.001615,0.00379,0
0.996,0.00206,0.00186,0
0.9927,0.005054,0.001916,0
0.9897,0.008316,0.002064,0
0.99,0.008675,0.00148,0
0.98,0.0186,0.001482,0
0.987,0.01141,0.001614,0
0.986,0.012054,0.001991,0
0.986,0.01185,0.001966,0
0.9775,0.02046,0.002298,0
0.975,0.02304,0.002129,0
0.955,0.04132,0.003248,0
0.954,0.0416,0.00456,0
0.9507,0.04498,0.004128,0
0.9707,0.02522,0.0042,0
0.987,0.00795,0.005733,0
0.988,0.005825,0.00591,0
0.99,0.003187,0.006893,0
0.992,0.00311,0.005173,0
0.986,0.005165,0.00911,0
0.9736,0.02351,0.003202,0
0.955,0.04065,0.00422,0
0.9067,0.08966,0.003649,0
0.8867,0.109,0.003998,0
0.9707,0.02504,0.00389,0
0.9863,0.00833,0.005737,0
0.9907,0.00282,0.006798,0
0.986,0.002377,0.01187,0
0.981,0.002409,0.01656,0
0.9814,0.002855,0.01564,0
0.9683,0.00309,0.02826,0
0.981,0.004234,0.01494,0
0.9824,0.004284,0.013596,0
0.942,0.04977,0.00875,0
0.699,0.2976,0.002863,0
0.958,0.03897,0.00326,0
0.9185,0.0748,0.006935,0
0.9536,0.0399,0.00639,0
0.967,0.002825,0.02998,0
0.9604,0.008,0.0315,0
0.8296,0.00421,0.1661,0
0.902,0.01659,0.0814,0
0.9604,0.0319,0.00777,0
0.987,0.0046,0.00872,0
0.9673,0.004234,0.02814,0
0.984,0.01013,0.006245,0
0.988,0.00494,0.007187,0
0.813,0.004032,0.1825,0
0.771,0.006504,0.2227,0
0.952,0.001316,0.04626,0
0.817,0.003235,0.1803,0
0.9385,0.002491,0.05905,0
0.929,0.002682,0.068,0
0.8145,0.1233,0.0621,0
0.749,0.007557,0.2435,0
0.885,0.0751,0.04025,0
0.8667,0.03842,0.0947,0
0.969,0.01356,0.01761,0
0.9673,0.01267,0.0201,0
0.976,0.009445,0.014565,0
0.947,0.0091,0.04416,0
0.891,0.00653,0.10223,0
0.8384,0.01567,0.1464,0
0.921,0.01057,0.0686,0
0.982,0.01124,0.006557,0
0.9897,0.001434,0.008354,0
0.976,0.003586,0.0208,0
0.9556,0.00461,0.0398,0
0.96,0.003448,0.03665,0
0.849,0.003244,0.1477,0
0.777,0.00338,0.2192,0
0.1763,0.01016,0.8135,2
0.3198,0.2415,0.4387,2
0.44,0.1037,0.456,2
0.2133,0.03793,0.7485,2
0.2598,0.01183,0.7285,2
0.6616,0.00893,0.3293,0
0.4717,0.002754,0.526,2
0.672,0.00131,0.327,0
0.946,0.001382,0.05237,0
0.7705,0.001071,0.2279,0
0.9897,0.001357,0.00943,0
0.9844,0.001256,0.01417,0
0.987,0.001672,0.01181,0
0.967,0.001303,0.03156,0
0.972,0.001159,0.02626,0
0.98,0.001165,0.01836,0
0.971,0.000952,0.02792,0
0.9824,0.001569,0.01639,0
0.9556,0.002253,0.04248,0
0.792,0.004204,0.2041,0
0.2832,0.004055,0.713,2
0.6787,0.01322,0.3086,0
0.5884,0.005775,0.4058,0
0.3752,0.006317,0.6187,2
0.615,0.011765,0.3735,0
0.1377,0.004364,0.858,2
0.0905,0.00937,0.9,2
0.2457,0.003824,0.75,2
0.3457,0.0023,0.652,2
0.3308,0.001459,0.668,2
0.11163,0.001236,0.8867,2
0.3528,0.00113,0.646,2
0.3567,0.001185,0.642,2
0.7812,0.001453,0.217,0
0.7905,0.001795,0.208,0
0.8877,0.0043,0.1083,0
0.9263,0.00336,0.07025,0
0.944,0.003511,0.05252,0
0.9424,0.00554,0.05222,0
0.965,0.00616,0.02873,0
0.9766,0.001499,0.0218,0
0.88,0.001297,0.1185,0
0.951,0.001059,0.0478,0
0.953,0.00108,0.0459,0
0.881,0.001122,0.1177,0
0.888,0.00109,0.1103,0
0.981,0.000998,0.01852,0
0.9937,0.001001,0.00555,0
0.9854,0.001201,0.01303,0
0.9536,0.001795,0.04453,0
0.917,0.001575,0.0814,0
0.9727,0.002026,0.02577,0
0.959,0.001743,0.03915,0
0.978,0.001574,0.02037,0
0.966,0.001786,0.0325,0
0.987,0.002108,0.01115,0
0.975,0.001375,0.0238,0
0.774,0.001718,0.2247,0
0.8853,0.001097,0.1138,0
0.8784,0.000961,0.1204,0
0.616,0.000945,0.3826,0
0.543,0.001052,0.4563,0
0.334,0.000953,0.6646,2
0.44,0.00102,0.559,2
0.3364,0.001157,0.662,2
0.2404,0.001101,0.759,2
0.809,0.00136,0.1893,0
0.9824,0.00172,0.01566,0
0.975,0.0019045,0.02284,0
0.975,0.0014515,0.02367,0
0.986,0.002354,0.01151,0
0.9883,0.002964,0.00904,0
0.9663,0.003218,0.0299,0
0.9473,0.004498,0.0483,0
0.4365,0.005978,0.5576,2
0.954,0.001799,0.04413,0
0.8784,0.001791,0.12006,0
0.9575,0.002863,0.0399,0
0.923,0.003557,0.07336,0
0.939,0.006767,0.05444,0
0.934,0.006966,0.05927,0
0.9624,0.00747,0.03033,0
0.938,0.002932,0.05936,0
0.9604,0.001868,0.03787,0
0.1098,0.001578,0.8887,2
0.05228,0.01239,0.9355,2
0.05963,0.01746,0.923,2
0.2004,0.01598,0.7837,2
0.443,0.04675,0.5103,2
0.424,0.0713,0.505,2
0.1547,0.2397,0.6055,2
0.2247,0.5977,0.1776,1
0.01898,0.1232,0.8574,2
0.004234,0.442,0.554,2
0.05426,0.7046,0.2416,1
0.86,0.002506,0.1375,0
0.976,0.003841,0.02013,0
0.987,0.003138,0.00973,0
0.9756,0.003744,0.0203,0
0.97,0.004932,0.0245,0
0.9507,0.00319,0.04605,0
0.9517,0.003534,0.04446,0
0.959,0.00307,0.03778,0
0.703,0.002321,0.2947,0
0.7656,0.002838,0.2316,0
0.4517,0.001792,0.547,2
0.4675,0.001577,0.531,2
0.8975,0.001473,0.101,0
0.832,0.001401,0.1669,0
0.951,0.00152,0.04745,0
0.98,0.001643,0.01816,0
0.9487,0.00181,0.04953,0
0.988,0.0013075,0.01071,0
0.704,0.001338,0.2947,0
0.8257,0.001364,0.1732,0
0.4219,0.004173,0.5737,2
0.4233,0.00906,0.5674,2
0.4312,0.03348,0.535,2
0.538,0.007008,0.455,0
0.601,0.007675,0.3916,0
0.6777,0.00309,0.3188,0
0.4985,0.0027,0.499,2
0.4949,0.003843,0.5015,2
0.8345,0.03195,0.1338,0
0.962,0.01663,0.02174,0
0.954,0.01901,0.02678,0
0.989,0.003231,0.007866,0
0.9893,0.003046,0.007267,0
0.9917,0.00337,0.00524,0
0.9893,0.004715,0.006145,0
0.988,0.006306,0.005795,0
0.989,0.005627,0.005676,0
0.9873,0.006947,0.005436,0
0.987,0.007755,0.005775,0
0.9873,0.007496,0.005238,0
0.986,0.00883,0.005253,0
0.9883,0.006435,0.005093,0
0.9844,0.012344,0.003283,0
0.987,0.008575,0.004307,0
0.987,0.01048,0.00294,0
0.9897,0.007576,0.002714,0
0.9893,0.00831,0.002893,0
0.9897,0.007244,0.00316,0
0.9863,0.011055,0.002693,0
0.983,0.014496,0.002459,0
0.979,0.01884,0.002493,0
0.9473,0.0491,0.003609,0
0.908,0.0878,0.003902,0
0.9556,0.04138,0.002983,0
0.977,0.0202,0.003073,0
0.9907,0.005787,0.003765,0
0.987,0.00979,0.003332,0
0.9897,0.005463,0.00462,0
0.9893,0.00547,0.00572,0
0.9927,0.003223,0.004166,0
0.993,0.003475,0.003403,0
0.9927,0.002663,0.004723,0
0.9927,0.002796,0.005043,0
0.9917,0.004005,0.00476,0
0.9907,0.005035,0.004143,0
0.9917,0.004734,0.003817,0
0.992,0.00519,0.003006,0
0.992,0.00429,0.003408,0
0.9937,0.003338,0.002659,0
0.9937,0.002872,0.003466,0
0.994,0.00252,0.003136,0
0.994,0.00232,0.003168,0
0.9946,0.002922,0.002785,0
0.995,0.002556,0.002392,0
0.995,0.002552,0.002768,0
0.993,0.002884,0.003721,0
0.9937,0.003418,0.002522,0
0.994,0.002884,0.002853,0
0.9927,0.004223,0.003122,0
0.9927,0.00412,0.003382,0
0.9927,0.00478,0.00292,0
0.9917,0.00372,0.004528,0
0.9917,0.003672,0.00503,0
0.99,0.00423,0.005497,0
0.9907,0.003548,0.005814,0
0.992,0.00332,0.004574,0
0.9907,0.003649,0.005665,0
0.9907,0.00357,0.006126,0
0.99,0.004196,0.0058,0
0.988,0.00473,0.007412,0
0.9883,0.004494,0.007446,0
0.986,0.005356,0.00856,0
0.9824,0.006126,0.01198,0
0.982,0.004856,0.012955,0
0.987,0.004837,0.00835,0
0.9873,0.005444,0.00718,0
0.9897,0.005703,0.004456,0
0.99,0.00486,0.00487,0
0.9917,0.004257,0.00444,0
0.993,0.003208,0.003473,0
0.995,0.002596,0.00225,0
0.9956,0.0026,0.002098,0
0.9937,0.002436,0.003626,0
0.9937,0.002792,0.003437,0
0.995,0.002523,0.002693,0
0.9937,0.002617,0.003492,0
0.993,0.002644,0.004093,0
0.993,0.003248,0.003532,0
0.993,0.003016,0.003529,0
0.993,0.003252,0.003233,0
0.993,0.003004,0.003677,0
0.992,0.00437,0.003368,0
0.9927,0.00544,0.002003,0
0.992,0.00481,0.003408,0
0.9927,0.004284,0.003033,0
0.9907,0.00427,0.005135,0
0.9883,0.002792,0.00901,0
0.9893,0.001941,0.00904,0
0.9907,0.002853,0.00628,0
0.9907,0.00265,0.006836,0
0.9917,0.002377,0.00565,0
0.9937,0.002413,0.00412,0
0.994,0.002031,0.004074,0
0.9907,0.001966,0.007423,0
0.9917,0.002182,0.00652,0
0.991,0.001847,0.006863,0
0.993,0.002848,0.003784,0
0.9927,0.003466,0.003685,0
0.9927,0.00323,0.003963,0
0.993,0.002748,0.00416,0
0.993,0.002518,0.004692,0
0.993,0.003357,0.003471,0
0.992,0.003963,0.003647,0
0.995,0.002312,0.002495,0
0.995,0.002296,0.002964,0
0.9937,0.002638,0.00324,0
0.9927,0.002867,0.004704,0
0.9917,0.005295,0.003311,0
0.9927,0.004196,0.00324,0
0.993,0.003876,0.002895,0
0.993,0.003586,0.003193,0
0.993,0.003515,0.003275,0
0.993,0.00388,0.002747,0
0.9927,0.00404,0.003328,0
0.9927,0.00421,0.003006,0
0.9707,0.02257,0.00675,0
0.97,0.0251,0.004734,0
0.973,0.01971,0.007214,0
0.977,0.015366,0.00785,0
0.982,0.009834,0.0081,0
0.964,0.02216,0.013954,0
0.9824,0.007374,0.01012,0
0.983,0.00431,0.01262,0
0.9854,0.00475,0.00957,0
0.9795,0.005962,0.01482,0
0.98,0.01064,0.00914,0
0.976,0.01324,0.01075,0
0.979,0.012566,0.0079,0
0.98,0.012505,0.0071,0
0.985,0.00985,0.00512,0
0.9814,0.01404,0.004578,0
0.9863,0.00914,0.004692,0
0.9883,0.00734,0.00453,0
0.987,0.007545,0.00567,0
0.992,0.00465,0.003101,0
0.9917,0.005123,0.003807,0
0.9907,0.005665,0.00315,0
0.9893,0.00811,0.00294,0
0.9917,0.005478,0.002579,0
0.9917,0.005398,0.00243,0
0.992,0.005135,0.002363,0
0.991,0.0068,0.002464,0
0.994,0.003344,0.002426,0
0.9956,0.002417,0.002314,0
0.9956,0.002388,0.002337,0
0.9956,0.002163,0.00217,0
0.996,0.001876,0.002104,0
0.996,0.001701,0.002323,0
0.995,0.001966,0.00295,0
0.994,0.002222,0.003435,0
0.9937,0.002079,0.004128,0
0.9927,0.002085,0.00488,0
0.9946,0.001987,0.00329,0
0.996,0.001487,0.002232,0
0.9966,0.001233,0.002075,0
0.9966,0.001246,0.002039,0
0.9966,0.001035,0.002672,0
0.995,0.001385,0.003328,0
0.9937,0.001206,0.005096,0
0.9946,0.00114,0.00409,0
0.995,0.001161,0.003633,0
0.995,0.00121,0.003885,0
0.9956,0.0012045,0.003128,0
0.995,0.001029,0.004044,0
0.996,0.001122,0.003138,0
0.995,0.001017,0.003687,0
0.9966,0.001138,0.002737,0
0.9966,0.001145,0.002626,0
0.996,0.001152,0.002853,0
0.9956,0.00133,0.002916,0
0.995,0.0015545,0.002968,0
0.9946,0.0018835,0.003468,0
0.994,0.002552,0.00312,0
0.994,0.002838,0.002863,0
0.986,0.002462,0.01151,0
0.9785,0.003464,0.01768,0
0.984,0.002659,0.013115,0
0.9727,0.003422,0.02429,0
0.983,0.002655,0.01438,0
0.9863,0.002937,0.01079,0
0.989,0.00279,0.00828,0
0.983,0.003815,0.01342,0
0.979,0.003681,0.01715,0
0.986,0.00417,0.00995,0
0.9907,0.003084,0.00573,0
0.993,0.002865,0.003874,0
0.9927,0.001404,0.00563,0
0.9863,0.005318,0.00837,0
0.993,0.002995,0.003613,0
0.9927,0.003521,0.003546,0
0.9907,0.003073,0.005623,0
0.993,0.002508,0.00459,0
0.9834,0.004047,0.012054,0
0.981,0.003778,0.01513,0
0.9854,0.003181,0.011894,0
0.9336,0.003073,0.0633,0
0.9077,0.003513,0.0888,0
0.876,0.003067,0.12085,0
0.921,0.003845,0.0754,0
0.8765,0.004536,0.1193,0
0.8228,0.003633,0.174,0
0.911,0.004,0.085,0
0.9595,0.0041,0.0364,0
0.9326,0.00582,0.06168,0
0.8447,0.008514,0.1465,0
0.785,0.01192,0.2031,0
0.9106,0.009155,0.0798,0
0.8896,0.01216,0.0983,0
