class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.003162,0.00398,0
0.9897,0.005222,0.00477,0
0.99,0.006264,0.003777,0
0.991,0.00407,0.004898,0
0.919,0.0774,0.003693,0
0.9023,0.0929,0.004448,0
0.9224,0.0741,0.00355,0
0.905,0.09265,0.00255,0
0.8633,0.1323,0.003952,0
0.9106,0.08246,0.006557,0
0.9297,0.05853,0.0117,0
0.914,0.07623,0.0099,0
0.9653,0.01555,0.01906,0
0.9736,0.0148,0.01143,0
0.9717,0.005165,0.02315,0
0.9834,0.00761,0.009415,0
0.9834,0.01022,0.00638,0
0.912,0.03714,0.05084,0
0.989,0.004246,0.006756,0
0.9263,0.0694,0.004547,0
0.9614,0.03534,0.003176,0
0.8506,0.1462,0.002712,0
0.934,0.0581,0.00798,0
0.8696,0.11536,0.01483,0
0.8936,0.00669,0.10016,0
0.8887,0.01433,0.0969,0
0.3223,0.6704,0.00691,1
0.814,0.1829,0.002546,0
0.389,0.608,0.003204,1
0.8086,0.1897,0.001754,0
0.844,0.1532,0.002548,0
0.91,0.08765,0.001824,0
0.8623,0.1365,0.001136,0
0.7837,0.2145,0.001744,0
0.729,0.2637,0.00774,0
0.4324,0.564,0.003464,1
0.5293,0.462,0.00841,0
0.1748,0.8237,0.001467,1
0.4473,0.5503,0.002142,1
0.656,0.341,0.00291,0
0.9023,0.08887,0.00904,0
0.7563,0.0673,0.1761,0
0.9697,0.01785,0.01236,0
0.987,0.009796,0.003363,0
0.9844,0.01382,0.002098,0
0.9917,0.00633,0.002216,0
0.9707,0.0273,0.001776,0
0.993,0.003506,0.003193,0
0.9946,0.002983,0.002708,0
0.9927,0.002863,0.004692,0
0.992,0.00424,0.003479,0
0.9907,0.006435,0.002707,0
0.9897,0.004646,0.005672,0
0.9893,0.00511,0.005856,0
0.8765,0.00885,0.11487,0
0.9453,0.01865,0.03564,0
0.984,0.00677,0.00925,0
0.982,0.01538,0.003225,0
0.9526,0.044,0.003002,0
0.983,0.01331,0.003899,0
0.9917,0.00631,0.002195,0
0.976,0.02303,0.001203,0
0.967,0.032,0.001194,0
0.9414,0.05765,0.000789,0
0.9395,0.05914,0.0009694,0
0.7466,0.2524,0.000993,0
0.4673,0.5317,0.0008945,1
0.385,0.614,0.0009656,1
0.768,0.2312,0.0008955,0
0.8643,0.1333,0.002518,0
0.988,0.00974,0.00217,0
0.9927,0.002747,0.00438,0
0.992,0.002054,0.005287,0
0.9927,0.001343,0.0062,0
0.9917,0.002258,0.00586,0
0.9883,0.004932,0.006912,0
0.99,0.003021,0.00704,0
0.9863,0.00285,0.010666,0
0.9863,0.001878,0.01184,0
0.989,0.00223,0.00872,0
0.9897,0.004982,0.0054,0
0.991,0.003708,0.005318,0
0.9795,0.009636,0.0108,0
0.94,0.01378,0.0469,0
0.282,0.05463,0.663,2
0.933,0.003986,0.0628,0
0.8677,0.07404,0.05814,0
0.986,0.00976,0.004883,0
0.9897,0.006573,0.003592,0
0.997,0.001353,0.001426,0
0.9966,0.001868,0.001594,0
0.9966,0.00183,0.001274,0
0.9966,0.002092,0.001245,0
0.9956,0.002596,0.001866,0
0.9937,0.003439,0.002748,0
0.9907,0.001575,0.007523,0
0.9927,0.001843,0.00546,0
0.983,0.001255,0.01585,0
0.9893,0.001519,0.00901,0
0.987,0.003035,0.010605,0
0.9673,0.001463,0.0314,0
0.978,0.001442,0.02023,0
0.4326,0.001667,0.5654,2
0.9775,0.001017,0.02174,0
0.9956,0.0006976,0.003593,0
0.994,0.000948,0.004875,0
0.996,0.0008216,0.002848,0
0.9956,0.000839,0.003853,0
0.9946,0.001435,0.00383,0
0.996,0.001549,0.002079,0
0.9966,0.001628,0.001869,0
0.9966,0.001504,0.001642,0
0.996,0.001382,0.002453,0
0.996,0.001955,0.00159,0
0.9946,0.003036,0.002377,0
0.994,0.004307,0.001852,0
0.9844,0.00847,0.006866,0
0.9917,0.004757,0.003933,0
0.4504,0.547,0.002504,1
0.9463,0.0503,0.003487,0
0.96,0.03748,0.002254,0
0.9683,0.02942,0.001995,0
0.964,0.03482,0.001545,0
0.98,0.0187,0.001572,0
0.981,0.0174,0.001601,0
0.9907,0.00818,0.001427,0
0.995,0.00335,0.001251,0
0.9956,0.002563,0.001738,0
0.9966,0.001307,0.001663,0
0.9966,0.001363,0.002071,0
0.9966,0.0011425,0.001957,0
0.9966,0.001502,0.001908,0
0.997,0.001157,0.001827,0
0.997,0.001228,0.0015545,0
0.9966,0.001271,0.001972,0
0.997,0.001079,0.001791,0
0.9966,0.001169,0.002432,0
0.995,0.0008426,0.003952,0
0.994,0.001199,0.004406,0
0.9946,0.001546,0.004295,0
0.9946,0.001176,0.004086,0
0.9956,0.0009723,0.003735,0
0.9966,0.001006,0.002981,0
0.9956,0.0008974,0.003359,0
0.995,0.000979,0.003365,0
0.9956,0.0009146,0.00308,0
0.994,0.000771,0.00496,0
0.9956,0.000784,0.003597,0
0.9966,0.0008626,0.002647,0
0.997,0.000804,0.002617,0
0.997,0.001039,0.00206,0
0.9946,0.001071,0.004032,0
0.996,0.001076,0.002945,0
0.778,0.217,0.004772,0
0.96,0.03455,0.0056,0
0.9756,0.02016,0.00428,0
0.9907,0.003998,0.00508,0
0.9824,0.0158,0.002214,0
0.9946,0.004135,0.001435,0
0.995,0.002697,0.002462,0
0.9956,0.002325,0.002264,0
0.9927,0.003145,0.003685,0
0.9927,0.002686,0.004536,0
0.996,0.001292,0.00247,0
0.996,0.001759,0.002184,0
0.996,0.001997,0.001814,0
0.996,0.0028,0.001386,0
0.9966,0.001252,0.002424,0
0.9956,0.001102,0.003431,0
0.9966,0.001044,0.002651,0
0.997,0.0012245,0.001358,0
0.997,0.001288,0.001244,0
0.997,0.001655,0.0012665,0
0.9966,0.001364,0.001685,0
0.997,0.001244,0.001709,0
0.995,0.002449,0.002459,0
0.981,0.0167,0.002504,0
0.835,0.1628,0.001982,0
0.782,0.2158,0.001982,0
0.8555,0.1423,0.001684,0
0.9023,0.0963,0.001467,0
0.8857,0.1129,0.001615,0
0.936,0.06244,0.001415,0
0.4897,0.507,0.003164,1
0.499,0.4978,0.002848,0
0.9,0.0964,0.0039,0
0.8306,0.1671,0.002153,0
0.917,0.0806,0.00243,0
0.654,0.345,0.001488,0
0.4722,0.527,0.001132,1
0.3606,0.6387,0.001118,1
0.3462,0.6533,0.0009594,1
0.1816,0.8174,0.0008173,1
0.7544,0.2449,0.001079,0
0.57,0.4292,0.0008993,0
0.1506,0.848,0.000878,1
0.4797,0.5195,0.000915,1
0.6733,0.326,0.00108,0
0.8726,0.1265,0.001178,0
0.7725,0.226,0.001172,0
0.852,0.1469,0.001387,0
0.9644,0.0337,0.001767,0
0.981,0.01726,0.001942,0
0.996,0.002008,0.001576,0
0.9966,0.001417,0.001857,0
0.9966,0.001397,0.00196,0
0.9956,0.001715,0.002613,0
0.992,0.0009284,0.00671,0
0.992,0.000912,0.00655,0
0.9937,0.001347,0.00503,0
0.9937,0.001517,0.004803,0
0.993,0.001202,0.00584,0
0.9927,0.001378,0.00596,0
0.9927,0.003063,0.004406,0
0.9883,0.00828,0.003227,0
0.9937,0.002598,0.003735,0
0.9937,0.001184,0.00519,0
0.9966,0.001069,0.002703,0
0.995,0.001947,0.002907,0
0.995,0.001373,0.003695,0
0.9956,0.000885,0.003294,0
0.995,0.00089,0.003866,0
0.996,0.001501,0.002766,0
0.9917,0.002542,0.005363,0
0.9927,0.004074,0.0034,0
0.993,0.00484,0.002457,0
0.996,0.001583,0.002106,0
0.9946,0.002989,0.00243,0
0.995,0.002817,0.002272,0
0.995,0.00245,0.002453,0
0.9917,0.001776,0.00641,0
0.992,0.001527,0.00619,0
0.9937,0.001031,0.00559,0
0.991,0.000875,0.007603,0
0.985,0.001221,0.014046,0
0.9834,0.001583,0.01512,0
0.911,0.00132,0.0871,0
0.847,0.001568,0.1511,0
0.9136,0.004894,0.0815,0
0.82,0.007153,0.1727,0
0.8984,0.03616,0.06555,0
0.9355,0.05765,0.00734,0
0.3777,0.6206,0.002039,1
0.1295,0.869,0.0009522,1
0.0972,0.902,0.0007915,1
0.389,0.609,0.001738,1
0.1001,0.899,0.0008025,1
0.2025,0.796,0.00099,1
0.2354,0.763,0.001088,1
0.473,0.5264,0.00127,1
0.584,0.415,0.001165,0
0.5234,0.475,0.001423,0
0.9536,0.0444,0.002037,0
0.981,0.01608,0.002998,0
0.701,0.296,0.00258,0
0.4788,0.5176,0.003841,1
0.4666,0.5283,0.004963,1
0.4202,0.5767,0.00267,1
0.02673,0.9683,0.00506,1
0.03897,0.9526,0.00875,1
0.05795,0.934,0.0084,1
0.8022,0.1919,0.005955,0
0.6885,0.3054,0.005962,0
0.3018,0.695,0.003527,1
0.577,0.4077,0.014984,0
0.7246,0.2288,0.04617,0
0.66,0.1913,0.1486,0
0.8677,0.05453,0.0779,0
0.682,0.2756,0.04196,0
0.8833,0.08276,0.03433,0
0.941,0.02574,0.03296,0
0.955,0.03043,0.01455,0
0.96,0.01846,0.02174,0
0.9805,0.002346,0.01707,0
0.964,0.001764,0.03458,0
0.9897,0.00278,0.007195,0
0.99,0.002062,0.00835,0
0.989,0.002293,0.008804,0
0.99,0.002056,0.007786,0
0.9927,0.002422,0.005238,0
0.9883,0.002449,0.009224,0
0.9727,0.003025,0.02399,0
0.9883,0.002573,0.00918,0
0.975,0.004692,0.01999,0
0.9834,0.005917,0.0108,0
0.9814,0.00786,0.01042,0
0.978,0.01675,0.00544,0
0.983,0.01303,0.00367,0
0.8877,0.10864,0.00404,0
0.8774,0.1203,0.002184,0
0.8403,0.1581,0.00198,0
0.946,0.05307,0.00129,0
0.961,0.03815,0.0012,0
0.2607,0.738,0.001102,1
0.965,0.0332,0.001729,0
0.948,0.0507,0.001055,0
0.9624,0.03635,0.0012665,0
0.912,0.0865,0.00122,0
0.9585,0.03983,0.001274,0
0.959,0.03946,0.001196,0
0.853,0.146,0.001001,0
0.926,0.07355,0.0009985,0
0.905,0.0938,0.001051,0
0.955,0.04358,0.00127,0
0.9375,0.06122,0.001343,0
0.98,0.01823,0.001376,0
0.9824,0.01627,0.001442,0
0.989,0.00963,0.001259,0
0.9907,0.00756,0.001558,0
0.9907,0.00715,0.002634,0
0.993,0.004692,0.00214,0
0.9907,0.00488,0.004276,0
0.9897,0.00676,0.003315,0
0.996,0.002844,0.001303,0
0.996,0.00303,0.001084,0
0.992,0.00529,0.002024,0
0.9946,0.003263,0.002344,0
0.993,0.003864,0.00285,0
0.991,0.00564,0.003342,0
0.9863,0.006226,0.007294,0
0.9795,0.004246,0.01675,0
0.9854,0.0036,0.01149,0
0.9844,0.00332,0.01237,0
0.902,0.003105,0.09546,0
0.88,0.002747,0.1176,0
0.991,0.001452,0.007484,0
0.9893,0.001425,0.009346,0
0.992,0.001444,0.006386,0
0.9795,0.002043,0.01839,0
0.971,0.010544,0.01802,0
0.989,0.002678,0.008766,0
0.992,0.004208,0.003424,0
0.99,0.005,0.004566,0
0.9907,0.00547,0.003685,0
0.99,0.005943,0.003832,0
0.9917,0.00615,0.002302,0
0.9956,0.002941,0.0018425,0
0.9956,0.002306,0.001905,0
0.996,0.001618,0.001927,0
0.9966,0.0014925,0.001934,0
0.9966,0.001642,0.001748,0
0.9966,0.002026,0.00149,0
0.9966,0.001226,0.002142,0
0.995,0.001319,0.003403,0
0.9966,0.00129,0.001948,0
0.997,0.000941,0.00201,0
0.9976,0.000986,0.001414,0
0.997,0.00102,0.0014305,0
0.9966,0.001617,0.001481,0
0.995,0.002008,0.002806,0
0.9937,0.004593,0.001373,0
0.994,0.003975,0.001724,0
0.9854,0.01297,0.001479,0
0.9907,0.007748,0.001688,0
0.993,0.005077,0.002068,0
0.9897,0.00819,0.001713,0
0.992,0.006,0.001951,0
0.989,0.00833,0.002363,0
0.993,0.003279,0.003223,0
0.9976,0.001892,0.000728,0
0.997,0.001719,0.0008717,0
0.997,0.002102,0.0007963,0
0.997,0.002415,0.0007563,0
0.997,0.001614,0.000985,0
0.9966,0.00209,0.001254,0
0.9966,0.002218,0.001233,0
0.9966,0.002138,0.001321,0
0.992,0.007095,0.001006,0
0.9897,0.0091,0.001035,0
0.9927,0.00595,0.001399,0
0.975,0.02376,0.001329,0
0.954,0.0438,0.001918,0
0.985,0.01388,0.00163,0
0.9907,0.008354,0.001158,0
0.9697,0.02917,0.001002,0
0.9844,0.015114,0.000753,0
0.877,0.1215,0.000822,0
0.9707,0.02803,0.001003,0
0.9004,0.09894,0.0008726,0
0.9756,0.0235,0.0010195,0
0.978,0.02069,0.001169,0
0.992,0.00594,0.001472,0
0.9854,0.01318,0.001347,0
0.941,0.05713,0.00138,0
0.9478,0.05078,0.0013895,0
0.948,0.0482,0.003307,0
0.5835,0.414,0.002352,0
0.9727,0.02592,0.001241,0
0.81,0.1886,0.001252,0
0.784,0.2141,0.001708,0
0.9385,0.0598,0.001755,0
0.9824,0.01599,0.001736,0
0.9937,0.004887,0.001401,0
0.996,0.001741,0.001947,0
0.996,0.001439,0.002447,0
0.995,0.001242,0.003344,0
0.992,0.001191,0.00669,0
0.992,0.00142,0.0063,0
0.986,0.001581,0.01249,0
0.969,0.00857,0.02203,0
0.9824,0.00504,0.01217,0
0.9487,0.00904,0.04224,0
0.947,0.004444,0.04843,0
0.978,0.002699,0.01955,0
0.9556,0.0387,0.005486,0
0.8027,0.1945,0.003424,0
0.9106,0.07733,0.01179,0
0.8535,0.1392,0.00714,0
0.612,0.3838,0.00431,0
0.986,0.00935,0.005005,0
0.9937,0.004715,0.001926,0
0.9917,0.006714,0.001482,0
0.991,0.007145,0.001287,0
0.9683,0.02704,0.0046,0
0.997,0.000835,0.002329,0
0.997,0.00118,0.001534,0
0.997,0.001188,0.001523,0
0.9966,0.001666,0.001335,0
0.997,0.001202,0.001697,0
0.9966,0.00116,0.001886,0
0.9966,0.001332,0.001894,0
0.996,0.00179,0.001713,0
0.996,0.0017185,0.002102,0
0.996,0.001619,0.002407,0
0.994,0.003725,0.001984,0
0.992,0.003355,0.00467,0
0.9917,0.005096,0.003677,0
0.996,0.001284,0.00277,0
0.995,0.000971,0.00362,0
0.9956,0.0009756,0.003181,0
0.995,0.0008717,0.003725,0
0.9966,0.0009184,0.002636,0
0.9966,0.000852,0.002657,0
0.9966,0.0008254,0.002863,0
0.9956,0.0008154,0.002987,0
0.9966,0.0008826,0.00293,0
0.9966,0.000901,0.002707,0
0.996,0.001208,0.002874,0
0.994,0.00122,0.00452,0
0.996,0.001476,0.00214,0
0.996,0.001834,0.001834,0
0.996,0.002,0.001743,0
0.9795,0.00572,0.01442,0
0.9966,0.001719,0.001408,0
0.997,0.001392,0.001174,0
0.9966,0.001713,0.001418,0
0.997,0.001869,0.001116,0
0.997,0.001868,0.0009117,0
0.997,0.00153,0.0009346,0
0.997,0.001529,0.001011,0
0.9976,0.000876,0.001344,0
0.9976,0.0009174,0.001491,0
0.9976,0.0007167,0.0018015,0
0.9976,0.0006347,0.002068,0
0.9976,0.000649,0.001907,0
0.9976,0.000864,0.00134,0
0.997,0.001128,0.001328,0
0.997,0.001031,0.001881,0
0.997,0.001033,0.001987,0
0.997,0.00093,0.002295,0
0.996,0.0007706,0.003162,0
0.995,0.0009413,0.004333,0
0.9727,0.00219,0.02509,0
0.9746,0.002365,0.02301,0
0.979,0.002728,0.01813,0
0.987,0.001995,0.01123,0
0.9805,0.00203,0.01764,0
0.9775,0.002321,0.02023,0
0.9243,0.002146,0.0739,0
0.9604,0.00197,0.03754,0
0.9834,0.001653,0.014595,0
0.9746,0.001661,0.0234,0
0.99,0.0016775,0.00792,0
0.9746,0.001751,0.02362,0
0.966,0.002174,0.0321,0
0.8584,0.001837,0.14,0
