class_0_prob,class_1_prob,class_2_prob,pred_class
0.00542,0.994,0.000609,1
0.0088,0.9907,0.0005865,1
0.00689,0.992,0.0005403,1
0.00828,0.991,0.0005183,1
0.01254,0.987,0.0004678,1
0.003857,0.9956,0.0006933,1
0.003374,0.996,0.000847,1
0.002989,0.996,0.000956,1
0.002178,0.9956,0.00201,1
0.002693,0.995,0.002176,1
0.00398,0.994,0.001836,1
0.00586,0.992,0.001965,1
0.003323,0.9897,0.00712,1
0.00581,0.985,0.00914,1
0.83,0.1537,0.01624,0
0.972,0.004906,0.02272,0
0.978,0.01736,0.004307,0
0.98,0.01797,0.001896,0
0.991,0.002754,0.00585,0
0.987,0.002047,0.01137,0
0.9917,0.005447,0.002384,0
0.966,0.03238,0.001849,0
0.9424,0.05508,0.002764,0
0.4497,0.549,0.001207,1
0.1509,0.8486,0.000654,1
0.774,0.2251,0.0007257,0
0.002329,0.9966,0.001245,1
0.079,0.9204,0.0008183,1
0.2351,0.763,0.001678,1
0.0323,0.967,0.001141,1
0.05472,0.9443,0.0012,1
0.01405,0.985,0.001181,1
0.05777,0.941,0.001045,1
0.01582,0.9824,0.002094,1
0.01877,0.9697,0.011765,1
0.001556,0.995,0.003042,1
0.011055,0.988,0.00155,1
0.006104,0.989,0.004765,1
0.02377,0.4255,0.551,2
0.01761,0.5674,0.4146,1
0.02614,0.1621,0.812,2
0.02097,0.3147,0.664,2
0.01631,0.3218,0.6616,2
0.2883,0.4124,0.299,1
0.499,0.0334,0.4673,0
0.976,0.003017,0.02135,0
0.985,0.002645,0.0125,0
0.002256,0.3467,0.651,2
0.006474,0.982,0.01154,1
0.003555,0.9937,0.002611,1
0.01163,0.987,0.001768,1
0.00992,0.9893,0.00103,1
0.000679,0.9917,0.007343,1
0.001117,0.994,0.00506,1
0.000686,0.9956,0.00405,1
0.0006847,0.996,0.003067,1
0.000794,0.997,0.00249,1
0.001505,0.997,0.001452,1
0.0013895,0.9976,0.001186,1
0.001588,0.9976,0.000906,1
0.001442,0.9976,0.001061,1
0.001404,0.9976,0.0009294,1
0.001993,0.997,0.0007653,1
0.002172,0.997,0.000752,1
0.00356,0.9956,0.000633,1
0.002037,0.997,0.000852,1
0.002663,0.9966,0.000728,1
0.002867,0.9966,0.000712,1
0.004845,0.9946,0.0005846,1
0.004845,0.9946,0.0005574,1
0.00839,0.991,0.0004888,1
0.005867,0.9937,0.0004573,1
0.003603,0.996,0.000616,1
0.003763,0.9956,0.000542,1
0.001059,0.9976,0.00147,1
0.001746,0.9976,0.001065,1
0.003716,0.9956,0.001103,1
0.00499,0.993,0.001726,1
0.01042,0.9883,0.001581,1
0.001778,0.939,0.05893,1
0.00939,0.9185,0.07196,1
0.01148,0.555,0.433,1
0.004036,0.4617,0.5337,2
0.02098,0.7056,0.2737,1
0.00986,0.9814,0.00876,1
0.01005,0.986,0.00402,1
0.003147,0.9946,0.002426,1
0.011345,0.988,0.0007796,1
0.001874,0.996,0.00173,1
0.002098,0.9956,0.001915,1
0.000998,0.9966,0.00247,1
0.001118,0.9966,0.002491,1
0.000789,0.9917,0.00775,1
0.0008907,0.994,0.00481,1
0.002405,0.9907,0.00635,1
0.007557,0.9897,0.00288,1
0.015236,0.983,0.001931,1
0.9795,0.01839,0.002298,0
0.986,0.010704,0.00323,0
0.9863,0.01128,0.001721,0
0.9893,0.009766,0.001147,0
0.991,0.00682,0.001864,0
0.9956,0.00273,0.001726,0
0.996,0.0018635,0.001782,0
0.9956,0.002953,0.001616,0
0.984,0.01501,0.001082,0
0.97,0.02855,0.001035,0
0.977,0.02173,0.00096,0
0.532,0.4668,0.000994,0
0.916,0.0822,0.001724,0
0.0056,0.9937,0.0007825,1
0.004326,0.9946,0.0007305,1
0.002438,0.997,0.000804,1
0.00261,0.9966,0.000932,1
0.002188,0.9966,0.001181,1
0.003424,0.9946,0.001732,1
0.003918,0.9946,0.001821,1
0.0947,0.905,0.0006046,1
0.0725,0.927,0.000904,1
0.06616,0.933,0.0007524,1
0.05963,0.94,0.0009084,1
0.547,0.4517,0.001567,0
0.7227,0.2737,0.003548,0
0.886,0.1118,0.002148,0
0.9766,0.011635,0.011826,0
0.96,0.03186,0.008194,0
0.964,0.01787,0.01825,0
0.836,0.003063,0.1611,0
0.917,0.004936,0.07806,0
0.6865,0.005333,0.3083,0
0.9365,0.008865,0.055,0
0.483,0.4612,0.05637,0
0.4094,0.585,0.005455,1
0.2053,0.7925,0.002058,1
0.3079,0.69,0.00198,1
0.1309,0.867,0.001582,1
0.0763,0.9224,0.001165,1
0.02164,0.9775,0.0007052,1
0.01411,0.985,0.000725,1
0.00694,0.992,0.0007367,1
0.003836,0.995,0.0008526,1
0.005306,0.994,0.0006814,1
0.005257,0.9937,0.0007324,1
0.002197,0.9966,0.000973,1
0.002056,0.9966,0.001097,1
0.02739,0.9717,0.000773,1
0.02097,0.978,0.001024,1
0.1578,0.841,0.001305,1
0.06934,0.9297,0.001339,1
0.0487,0.9478,0.003399,1
0.08356,0.914,0.002413,1
0.1643,0.834,0.00214,1
0.2015,0.7964,0.00208,1
0.11646,0.8813,0.001959,1
0.1007,0.898,0.001189,1
0.065,0.9326,0.002357,1
0.01541,0.9834,0.001537,1
0.1797,0.819,0.001453,1
0.01683,0.9824,0.0008583,1
0.005592,0.993,0.001129,1
0.002522,0.996,0.001517,1
0.004566,0.9946,0.001069,1
0.00955,0.9897,0.000801,1
0.003826,0.9946,0.001022,1
0.002935,0.9956,0.001175,1
0.005295,0.993,0.001696,1
0.00428,0.993,0.00304,1
0.006584,0.991,0.00214,1
0.2118,0.786,0.002401,1
0.1362,0.859,0.00485,1
0.1984,0.742,0.0589,1
0.128,0.708,0.1643,1
0.1111,0.7275,0.1616,1
0.874,0.12115,0.00467,0
0.631,0.3655,0.003735,0
0.9956,0.003338,0.000816,0
0.989,0.01078,0.0009985,0
0.9956,0.00322,0.001149,0
0.996,0.001708,0.001847,0
0.9966,0.00105,0.00262,0
0.9956,0.001555,0.002836,0
0.9956,0.001618,0.002686,0
0.9893,0.003605,0.007088,0
0.988,0.001496,0.01085,0
0.9873,0.004486,0.00793,0
0.974,0.01149,0.01441,0
0.968,0.00376,0.02794,0
0.7295,0.1372,0.133,0
0.7373,0.216,0.04645,0
0.1205,0.8735,0.005596,1
0.06107,0.9355,0.003521,1
0.001946,0.9907,0.007473,1
0.01624,0.9834,0.000558,1
0.001906,0.9966,0.000984,1
0.002682,0.9966,0.001102,1
0.001982,0.9966,0.001028,1
0.00714,0.9917,0.000797,1
0.004463,0.995,0.000925,1
0.004505,0.9946,0.001143,1
0.002989,0.9956,0.001105,1
0.006195,0.993,0.000945,1
0.0412,0.9575,0.001089,1
0.00276,0.996,0.00151,1
0.9683,0.03003,0.001403,0
0.02034,0.979,0.000667,1
0.3066,0.6924,0.001347,1
0.803,0.1946,0.002205,0
0.908,0.0858,0.005585,0
0.9736,0.01604,0.0103,0
0.9585,0.00555,0.0359,0
0.988,0.00404,0.00777,0
0.9917,0.003698,0.00511,0
0.995,0.00222,0.0031,0
0.9897,0.008385,0.002249,0
0.99,0.008064,0.00185,0
0.993,0.004894,0.001779,0
0.986,0.01301,0.0012455,0
0.985,0.01436,0.0009375,0
0.966,0.0333,0.00098,0
0.9355,0.0628,0.001206,0
0.546,0.4521,0.002031,0
0.478,0.52,0.001794,1
0.7783,0.2197,0.001941,0
0.621,0.3765,0.002436,0
0.1675,0.767,0.06506,1
0.4956,0.5015,0.002968,1
0.572,0.4265,0.001788,0
0.338,0.6597,0.002222,1
0.697,0.2993,0.003836,0
0.2632,0.7334,0.003325,1
0.4253,0.5737,0.001038,1
0.1461,0.853,0.000746,1
0.4753,0.5234,0.0009527,1
0.2666,0.733,0.000863,1
0.4238,0.5747,0.001287,1
0.2747,0.7246,0.0008082,1
0.3728,0.627,0.0008917,1
0.9805,0.01828,0.001423,0
0.995,0.00396,0.001002,0
0.9688,0.02734,0.003845,0
0.9893,0.00423,0.006615,0
0.985,0.004143,0.01101,0
0.978,0.00384,0.01811,0
0.8877,0.09705,0.015274,0
0.8296,0.1628,0.00794,0
0.7803,0.2183,0.001192,0
0.9395,0.05905,0.001296,0
0.959,0.0379,0.003174,0
0.9263,0.07196,0.001308,0
0.6973,0.3018,0.001036,0
0.5977,0.4004,0.002241,0
0.687,0.3118,0.001145,0
0.4973,0.5015,0.000927,1
0.05457,0.945,0.0006027,1
0.01808,0.9814,0.000523,1
0.01619,0.983,0.0005436,1
0.00416,0.995,0.0007644,1
0.000594,0.9976,0.001838,1
0.0006313,0.997,0.002073,1
0.0008106,0.9976,0.001492,1
0.0006423,0.997,0.002647,1
0.0005045,0.9946,0.004654,1
0.0005474,0.9956,0.004368,1
0.001123,0.997,0.002018,1
0.001584,0.9956,0.002434,1
0.002522,0.9956,0.00211,1
0.02663,0.972,0.0011835,1
0.001953,0.9897,0.00828,1
0.002537,0.99,0.007397,1
0.003174,0.993,0.00352,1
0.002924,0.9956,0.001892,1
0.002787,0.9946,0.002533,1
0.2439,0.7554,0.0008507,1
0.003239,0.994,0.002886,1
0.05475,0.9443,0.000797,1
0.04288,0.956,0.000747,1
0.03488,0.9644,0.0006957,1
0.7427,0.2566,0.001145,0
0.2059,0.793,0.001002,1
0.552,0.4429,0.005302,0
0.9766,0.02191,0.001866,0
0.975,0.0231,0.001901,0
0.976,0.02213,0.001693,0
0.99,0.007404,0.002092,0
0.993,0.00451,0.002241,0
0.9863,0.011246,0.00227,0
0.9844,0.01211,0.003664,0
0.9707,0.02698,0.002369,0
0.9844,0.01342,0.001814,0
0.901,0.098,0.001219,0
0.10187,0.8975,0.001017,1
0.0007124,0.9897,0.009705,1
0.001285,0.997,0.001947,1
0.002375,0.9966,0.001124,1
0.00363,0.995,0.001196,1
0.002987,0.996,0.000791,1
0.034,0.9653,0.000461,1
0.03464,0.965,0.0004551,1
0.003004,0.9966,0.000698,1
0.002787,0.996,0.0009117,1
0.00324,0.996,0.0007973,1
0.007145,0.992,0.0007367,1
0.004948,0.994,0.0008464,1
0.002676,0.9966,0.00112,1
0.00377,0.995,0.001168,1
0.00419,0.994,0.001443,1
0.004345,0.994,0.001343,1
0.007626,0.991,0.001132,1
0.09174,0.9067,0.001376,1
0.1033,0.8945,0.002361,1
0.01648,0.9814,0.002327,1
0.02008,0.977,0.002573,1
0.002789,0.9956,0.001982,1
0.004894,0.994,0.00122,1
0.004223,0.994,0.001407,1
0.002298,0.996,0.001421,1
0.001559,0.997,0.001427,1
0.003582,0.995,0.001323,1
0.0022,0.996,0.001437,1
0.00201,0.9966,0.001293,1
0.03998,0.959,0.00094,1
0.03833,0.961,0.0007915,1
0.01599,0.9834,0.000836,1
0.08215,0.9165,0.001065,1
0.9014,0.0966,0.0015745,0
0.3572,0.641,0.001439,1
0.7803,0.2178,0.002008,0
0.524,0.4746,0.001257,0
0.10443,0.895,0.000649,1
0.0632,0.9365,0.0005865,1
0.05286,0.947,0.000585,1
0.2937,0.7056,0.0006766,1
0.0934,0.906,0.0006886,1
0.06104,0.9385,0.0005517,1
0.00129,0.997,0.001445,1
0.013885,0.986,0.000649,1
0.01152,0.9883,0.000717,1
0.00967,0.9893,0.0009017,1
0.03195,0.966,0.001955,1
0.02011,0.979,0.001093,1
0.00841,0.9907,0.001282,1
0.00464,0.9937,0.001423,1
0.2217,0.778,0.0006294,1
0.02066,0.9785,0.0007863,1
0.02174,0.9775,0.000741,1
0.004536,0.9946,0.001162,1
0.002897,0.9956,0.001132,1
0.002508,0.996,0.001264,1
0.001744,0.996,0.0019045,1
0.00154,0.997,0.001612,1
0.001539,0.997,0.001376,1
0.002308,0.9966,0.001059,1
0.002338,0.9966,0.001291,1
0.001622,0.997,0.001622,1
0.0015545,0.997,0.00189,1
0.0013275,0.997,0.001861,1
0.001574,0.997,0.001805,1
0.001742,0.997,0.001701,1
0.015396,0.984,0.001036,1
0.0008364,0.9956,0.00314,1
0.00133,0.997,0.002005,1
0.001067,0.995,0.004105,1
0.001602,0.9956,0.00254,1
0.001197,0.9966,0.00246,1
0.0004992,0.9917,0.008156,1
0.0008364,0.9956,0.003283,1
0.000756,0.9956,0.00322,1
0.000692,0.9956,0.003807,1
0.00105,0.9966,0.002518,1
0.001861,0.9966,0.00123,1
0.002495,0.996,0.0013485,1
