class_0_prob,class_1_prob,class_2_prob,pred_class
0.0003061,0.7886,0.211,1
0.0002828,0.986,0.0139,1
0.000299,0.9766,0.02316,1
0.000193,0.9736,0.02667,1
0.0003617,0.991,0.008095,1
0.0003808,0.993,0.006046,1
0.0004,0.9946,0.004692,1
0.000363,0.9946,0.004715,1
0.0003815,0.993,0.006153,1
0.0003877,0.996,0.003475,1
0.000594,0.9976,0.001936,1
0.0004146,0.997,0.002539,1
0.000203,0.994,0.005993,1
0.00012046,0.9688,0.0308,1
9.86e-05,0.751,0.2487,1
0.0001906,0.226,0.774,2
0.0003157,0.02339,0.9766,2
0.0002409,0.0627,0.937,2
0.0002468,0.146,0.8535,2
0.0002147,0.739,0.2607,1
0.0002145,0.7773,0.2228,1
0.0002759,0.803,0.1969,1
0.0002515,0.558,0.441,1
0.0002326,0.8447,0.1547,1
0.0002351,0.9824,0.01707,1
0.0004458,0.997,0.002605,1
0.0002635,0.995,0.00432,1
0.0003316,0.996,0.003866,1
0.0004673,0.997,0.00274,1
0.0003247,0.9946,0.005,1
0.0003712,0.9966,0.002972,1
0.0002813,0.9937,0.006496,1
0.0003755,0.996,0.003786,1
0.0004675,0.9956,0.003983,1
0.0004618,0.996,0.003298,1
0.0002637,0.992,0.007717,1
0.0002435,0.9897,0.00972,1
0.0002137,0.991,0.008804,1
0.0001736,0.9893,0.0108,1
0.0001607,0.985,0.01482,1
0.0003216,0.995,0.004265,1
0.0002117,0.9927,0.0073,1
0.0001669,0.9873,0.01255,1
0.0001559,0.9155,0.08453,1
0.0002174,0.7837,0.2166,1
0.0001966,0.8794,0.1203,1
0.0002599,0.843,0.1565,1
0.0002259,0.967,0.033,1
0.0002515,0.9854,0.014534,1
0.0002121,0.9624,0.03732,1
0.0002393,0.9805,0.01962,1
0.0002906,0.9937,0.006447,1
0.0003128,0.996,0.003822,1
0.0003781,0.9966,0.002903,1
0.0003798,0.997,0.002657,1
0.0002117,0.991,0.008835,1
0.000247,0.9927,0.007008,1
0.0001528,0.9814,0.0183,1
0.0001963,0.9897,0.00967,1
0.0001978,0.9927,0.00739,1
0.0002587,0.9966,0.003637,1
0.0003998,0.9976,0.002407,1
0.0002742,0.995,0.00507,1
0.0002642,0.9937,0.005936,1
0.0003247,0.995,0.004147,1
0.0003407,0.996,0.003675,1
0.0006313,0.997,0.001955,1
0.0004365,0.996,0.00344,1
0.000744,0.997,0.00219,1
0.000513,0.996,0.00355,1
0.000358,0.9946,0.00499,1
0.0001686,0.9893,0.01057,1
0.0002209,0.99,0.00968,1
0.0003173,0.995,0.004208,1
0.0002508,0.9927,0.006626,1
0.000268,0.994,0.005623,1
0.0002223,0.9927,0.007008,1
0.0002147,0.994,0.00601,1
0.0002584,0.9966,0.002811,1
0.0002449,0.9956,0.00391,1
0.0001549,0.99,0.00925,1
0.0001327,0.9824,0.01692,1
0.0001594,0.9883,0.0116,1
0.0001512,0.9917,0.0077,1
0.0001332,0.9795,0.02054,1
0.0003364,0.991,0.00831,1
0.0006375,0.9956,0.003614,1
0.000962,0.997,0.001978,1
0.001102,0.995,0.003527,1
0.000341,0.9946,0.005455,1
0.000498,0.9956,0.00411,1
0.0005445,0.9956,0.003656,1
0.000656,0.997,0.002499,1
0.000983,0.9976,0.001453,1
0.0007296,0.9976,0.001778,1
0.0004973,0.997,0.0023,1
0.00042,0.996,0.00373,1
0.0004983,0.996,0.003366,1
0.0005565,0.997,0.002295,1
0.0005407,0.997,0.002438,1
0.000708,0.997,0.002172,1
0.0007014,0.997,0.001966,1
0.000883,0.9976,0.001437,1
0.0006576,0.997,0.001982,1
0.0005317,0.997,0.002314,1
0.0003781,0.9966,0.002974,1
0.0003529,0.9966,0.003225,1
0.0002918,0.995,0.004467,1
0.000295,0.996,0.003775,1
0.0002663,0.994,0.00548,1
0.0002,0.99,0.00943,1
0.000174,0.9766,0.02324,1
0.0001669,0.9834,0.01656,1
0.000157,0.981,0.01878,1
0.0001612,0.9497,0.0496,1
0.0001429,0.9814,0.01836,1
0.0002522,0.9937,0.005886,1
0.0001814,0.9893,0.01046,1
0.0001568,0.9062,0.09357,1
0.0001732,0.974,0.02554,1
0.0001944,0.8223,0.1771,1
0.0002109,0.8877,0.11237,1
0.0003219,0.794,0.2058,1
0.0003374,0.889,0.1106,1
0.000851,0.6963,0.303,1
0.0005126,0.67,0.33,1
0.0005226,0.4185,0.581,2
0.0005946,0.7573,0.2422,1
0.0003574,0.749,0.251,1
0.0004659,0.9233,0.0759,1
0.000476,0.9907,0.00876,1
0.0002577,0.984,0.01576,1
0.0002546,0.992,0.007504,1
0.0002787,0.995,0.004936,1
0.0001897,0.994,0.00609,1
0.0001695,0.988,0.01206,1
0.0001577,0.984,0.01616,1
0.0002544,0.995,0.00487,1
0.0002122,0.993,0.00655,1
0.0003679,0.996,0.003994,1
0.000399,0.996,0.00335,1
0.00062,0.997,0.00237,1
0.0003521,0.996,0.003925,1
0.0002985,0.996,0.003647,1
0.000428,0.9976,0.002216,1
0.0004027,0.9976,0.001784,1
0.000445,0.9976,0.002186,1
0.0002596,0.995,0.005085,1
0.00031,0.995,0.00407,1
0.0001951,0.9873,0.012505,1
0.0002354,0.9897,0.00984,1
0.0002532,0.9917,0.008064,1
0.0002897,0.9883,0.01157,1
0.0003543,0.9917,0.00776,1
0.000393,0.996,0.003513,1
0.0002568,0.9824,0.01764,1
0.0003111,0.993,0.00665,1
0.0003257,0.9917,0.0081,1
0.0003817,0.996,0.003477,1
0.000375,0.996,0.003164,1
0.0002508,0.9927,0.0068,1
0.000209,0.991,0.00869,1
0.000414,0.997,0.00256,1
0.0002773,0.995,0.004406,1
0.0003927,0.997,0.002546,1
0.0006557,0.998,0.001404,1
0.000687,0.998,0.001314,1
0.0007467,0.9976,0.001476,1
0.000591,0.9976,0.0016365,1
0.000292,0.9966,0.003378,1
0.0002391,0.9956,0.004307,1
0.0002388,0.994,0.00561,1
0.0001596,0.988,0.01217,1
0.0002002,0.993,0.006416,1
0.0001501,0.9873,0.01304,1
0.0001743,0.9873,0.01236,1
0.0001882,0.9863,0.01378,1
0.0001856,0.928,0.07135,1
0.0002333,0.9233,0.0768,1
0.0003774,0.9873,0.01217,1
0.0003445,0.9595,0.0403,1
0.0003374,0.9863,0.01355,1
0.0003407,0.99,0.00957,1
0.0004935,0.9946,0.004578,1
0.000454,0.994,0.00508,1
0.0004687,0.9946,0.004875,1
0.000715,0.997,0.002155,1
0.001145,0.9976,0.001267,1
0.001045,0.997,0.001624,1
0.0007935,0.997,0.001966,1
0.000833,0.997,0.001873,1
0.002056,0.9966,0.0009656,1
0.001179,0.997,0.001692,1
0.001116,0.997,0.002085,1
0.001269,0.9966,0.00221,1
0.002686,0.9956,0.00168,1
0.001574,0.9966,0.001931,1
0.000992,0.995,0.003527,1
0.0003767,0.9927,0.006954,1
0.00103,0.9966,0.002506,1
0.0002787,0.992,0.007427,1
0.000517,0.997,0.002855,1
0.0002708,0.991,0.00842,1
0.0004036,0.995,0.004257,1
0.0004332,0.996,0.003181,1
0.0007234,0.997,0.001913,1
0.0006437,0.9976,0.001749,1
0.0006847,0.9976,0.001709,1
0.0005975,0.9976,0.001915,1
0.0004594,0.996,0.002909,1
0.0003598,0.996,0.003344,1
0.0001765,0.9697,0.03,1
0.0001868,0.9717,0.02808,1
0.0001657,0.986,0.0139,1
0.0001281,0.963,0.03735,1
0.0001478,0.9795,0.02036,1
0.0001248,0.9087,0.09155,1
0.0001345,0.979,0.0208,1
0.0001363,0.9883,0.01169,1
0.0001737,0.994,0.00566,1
0.0002756,0.995,0.00436,1
0.00035,0.9976,0.002409,1
0.0005374,0.998,0.001567,1
0.000563,0.998,0.001446,1
0.000473,0.9976,0.001683,1
0.000551,0.998,0.001446,1
0.0005026,0.9976,0.001654,1
0.0002925,0.9966,0.003222,1
0.0005093,0.997,0.002144,1
0.000306,0.9966,0.00335,1
0.00025,0.9956,0.004246,1
0.0004916,0.9976,0.001952,1
0.0003178,0.996,0.00353,1
0.0003722,0.9966,0.002815,1
0.000512,0.9976,0.001699,1
0.0003645,0.9976,0.002226,1
0.0004807,0.998,0.001495,1
0.000464,0.9976,0.001727,1
0.0002701,0.996,0.003857,1
0.000512,0.9976,0.002026,1
0.000362,0.996,0.00409,1
0.0002444,0.9937,0.00641,1
0.0002453,0.99,0.00946,1
0.0002575,0.9937,0.006626,1
0.0004618,0.997,0.002674,1
0.000726,0.9976,0.001612,1
0.00066,0.9976,0.001862,1
0.000774,0.9976,0.001392,1
0.0007243,0.9976,0.001746,1
0.000839,0.997,0.001801,1
0.001011,0.9976,0.001324,1
0.00137,0.9976,0.001091,1
0.001572,0.9976,0.000906,1
0.001248,0.9976,0.001072,1
0.001829,0.997,0.0006876,1
0.004,0.9956,0.0005183,1
0.00421,0.995,0.000538,1
0.003511,0.9956,0.0006037,1
0.003447,0.996,0.00082,1
0.001898,0.997,0.0012455,1
0.001211,0.997,0.001812,1
0.0009294,0.9976,0.001521,1
0.001188,0.9976,0.001193,1
0.000567,0.997,0.002472,1
0.0003638,0.995,0.004124,1
0.0003307,0.9937,0.006035,1
0.0002563,0.995,0.005043,1
0.000261,0.995,0.00481,1
0.0002122,0.9927,0.00741,1
0.0002404,0.9927,0.006634,1
0.0001775,0.9883,0.0111,1
0.000188,0.9834,0.01631,1
0.000308,0.9927,0.00708,1
0.0004764,0.997,0.002817,1
0.0002801,0.994,0.00535,1
0.0002856,0.9937,0.005516,1
0.0001969,0.9814,0.01851,1
0.000238,0.9927,0.00729,1
0.0003233,0.996,0.003807,1
0.0002959,0.993,0.00684,1
0.0002257,0.985,0.015175,1
0.0001898,0.991,0.008896,1
0.0001371,0.9863,0.01373,1
0.0001256,0.987,0.013306,1
0.0001683,0.9883,0.01167,1
0.0002179,0.9927,0.006866,1
0.0002085,0.991,0.00797,1
0.0002239,0.9956,0.003849,1
0.0001516,0.993,0.007084,1
0.0002248,0.9966,0.003407,1
0.0002644,0.9976,0.002508,1
0.00038,0.9976,0.002363,1
0.000266,0.9966,0.003162,1
0.0002956,0.9966,0.002735,1
0.0002127,0.9956,0.003803,1
0.0002114,0.9956,0.004253,1
0.0002092,0.994,0.00516,1
0.0003486,0.9927,0.006966,1
0.001059,0.9976,0.001231,1
0.000615,0.997,0.001903,1
0.0004213,0.997,0.00258,1
0.0003173,0.9976,0.002615,1
0.000482,0.997,0.002224,1
0.0002456,0.9907,0.00916,1
0.0002218,0.9873,0.01218,1
0.000304,0.993,0.006718,1
0.00027,0.992,0.00771,1
0.0004616,0.996,0.003126,1
0.0002718,0.992,0.00703,1
0.0004644,0.997,0.002705,1
0.0002933,0.9966,0.002903,1
0.0006104,0.9976,0.001844,1
0.000736,0.9976,0.001474,1
0.0006514,0.9976,0.001863,1
0.0005302,0.9976,0.001685,1
0.000632,0.998,0.001415,1
0.0006313,0.9976,0.001615,1
0.0003366,0.9976,0.00251,1
0.0003016,0.995,0.004078,1
0.000279,0.993,0.006893,1
0.000434,0.993,0.006367,1
0.0002995,0.9937,0.00619,1
0.0002892,0.9937,0.005463,1
0.0002092,0.992,0.00771,1
0.0001289,0.98,0.01987,1
0.0002024,0.992,0.00785,1
0.0003417,0.9946,0.005344,1
0.0004117,0.9956,0.00395,1
0.000704,0.997,0.0022,1
0.0004492,0.997,0.00233,1
0.0005183,0.997,0.002409,1
0.0004869,0.997,0.002575,1
0.0004725,0.997,0.002756,1
0.000454,0.996,0.003407,1
0.0008473,0.997,0.002066,1
0.0004318,0.9927,0.00698,1
0.0005054,0.9956,0.004356,1
0.000281,0.9937,0.00554,1
0.0002062,0.988,0.01217,1
0.0003397,0.993,0.006374,1
0.0003748,0.996,0.004093,1
0.0003853,0.9956,0.00417,1
0.0004008,0.9966,0.0029,1
0.000443,0.997,0.00273,1
0.0005,0.997,0.002373,1
0.000606,0.9976,0.001855,1
0.0007396,0.9976,0.001437,1
0.0006776,0.998,0.001389,1
0.0005603,0.9976,0.001597,1
0.0004346,0.9976,0.002207,1
0.0005083,0.997,0.002327,1
0.000672,0.9976,0.001796,1
0.0005693,0.997,0.002462,1
0.0004861,0.9956,0.003887,1
0.000701,0.997,0.002554,1
0.0007415,0.9966,0.002928,1
0.0002342,0.9907,0.00911,1
0.0003796,0.9873,0.012535,1
0.0005474,0.991,0.00797,1
0.001464,0.997,0.001766,1
0.000773,0.9966,0.002956,1
