class_0_prob,class_1_prob,class_2_prob,pred_class
0.983,0.00891,0.00866,0
0.9844,0.00868,0.007164,0
0.9775,0.01064,0.011795,0
0.891,0.00498,0.1036,0
0.928,0.003801,0.068,0
0.919,0.005245,0.0758,0
0.8774,0.00506,0.11774,0
0.935,0.003767,0.06113,0
0.9,0.006855,0.09344,0
0.9614,0.004906,0.03394,0
0.991,0.00238,0.006268,0
0.9937,0.002197,0.004505,0
0.993,0.002638,0.004463,0
0.9893,0.00301,0.007374,0
0.993,0.002527,0.004734,0
0.993,0.002234,0.004723,0
0.993,0.002748,0.00434,0
0.99,0.004917,0.004696,0
0.9927,0.003239,0.003704,0
0.9927,0.002726,0.004463,0
0.9917,0.002571,0.0053,0
0.9873,0.00453,0.00801,0
0.978,0.00395,0.01814,0
0.9873,0.00637,0.00622,0
0.9824,0.009544,0.00831,0
0.981,0.01286,0.00599,0
0.9897,0.00594,0.004692,0
0.991,0.00531,0.003778,0
0.9917,0.00356,0.005276,0
0.985,0.011375,0.003462,0
0.989,0.00784,0.003412,0
0.9883,0.00764,0.004055,0
0.989,0.00848,0.00314,0
0.9893,0.006737,0.00395,0
0.9897,0.005814,0.004288,0
0.984,0.006397,0.00979,0
0.8384,0.010185,0.1516,0
0.923,0.00618,0.07104,0
0.837,0.00824,0.1547,0
0.5195,0.004097,0.4766,0
0.5234,0.004623,0.472,0
0.8887,0.00405,0.10724,0
0.9243,0.005062,0.07025,0
0.9346,0.00363,0.06158,0
0.956,0.003374,0.0405,0
0.966,0.00287,0.0313,0
0.9927,0.002148,0.00504,0
0.981,0.00309,0.01588,0
0.9883,0.003794,0.007755,0
0.99,0.003235,0.006237,0
0.9897,0.002935,0.00743,0
0.9897,0.003046,0.007107,0
0.9956,0.002588,0.001916,0
0.9956,0.00227,0.002266,0
0.995,0.002392,0.002455,0
0.99,0.006313,0.003252,0
0.992,0.005196,0.002375,0
0.9946,0.004154,0.001588,0
0.9946,0.002724,0.002892,0
0.992,0.003616,0.004677,0
0.991,0.004166,0.00479,0
0.99,0.00389,0.00585,0
0.984,0.00443,0.0117,0
0.984,0.003767,0.01247,0
0.9766,0.006306,0.01746,0
0.954,0.02263,0.02298,0
0.9717,0.00955,0.01877,0
0.9614,0.01178,0.02692,0
0.9707,0.01559,0.01334,0
0.982,0.0069,0.011086,0
0.987,0.003351,0.00985,0
0.9844,0.003357,0.01226,0
0.995,0.002592,0.002642,0
0.8096,0.005074,0.1854,0
0.7974,0.007263,0.1953,0
0.8457,0.006557,0.1476,0
0.8535,0.00861,0.1377,0
0.8193,0.00514,0.1754,0
0.857,0.00709,0.136,0
0.6626,0.02538,0.3123,0
0.633,0.03564,0.3318,0
0.2427,0.03183,0.725,2
0.3853,0.02759,0.5874,2
0.9917,0.00552,0.003376,0
0.995,0.002998,0.00199,0
0.988,0.00818,0.004013,0
0.991,0.00485,0.003994,0
0.991,0.00585,0.00281,0
0.9937,0.003546,0.002478,0
0.994,0.003466,0.00227,0
0.993,0.00312,0.00376,0
0.992,0.003225,0.004627,0
0.981,0.002222,0.01732,0
0.9795,0.00426,0.01682,0
0.9526,0.003147,0.0439,0
0.9893,0.002888,0.007996,0
0.98,0.00369,0.0158,0
0.987,0.004406,0.00914,0
0.984,0.00965,0.006523,0
0.9917,0.00605,0.002237,0
0.991,0.002882,0.005417,0
0.995,0.002758,0.002476,0
0.995,0.002289,0.002674,0
0.9956,0.001785,0.002453,0
0.994,0.002977,0.002789,0
0.995,0.002121,0.00282,0
0.9966,0.0016775,0.001626,0
0.9956,0.002657,0.002033,0
0.995,0.00274,0.002596,0
0.993,0.004253,0.002506,0
0.9897,0.0075,0.002592,0
0.955,0.0416,0.002768,0
0.9297,0.06836,0.001453,0
0.9272,0.0708,0.001378,0
0.8774,0.12164,0.000982,0
0.9727,0.02617,0.001068,0
0.994,0.00498,0.001198,0
0.9946,0.00435,0.0008454,0
0.996,0.002066,0.001557,0
0.996,0.002266,0.001494,0
0.9966,0.002977,0.001016,0
0.996,0.002546,0.001342,0
0.9966,0.001936,0.001369,0
0.9956,0.002472,0.001882,0
0.9966,0.00205,0.0011635,0
0.9956,0.003012,0.001303,0
0.9946,0.00369,0.001716,0
0.9946,0.003817,0.001584,0
0.994,0.003492,0.001935,0
0.996,0.002213,0.001495,0
0.996,0.002441,0.001465,0
0.9956,0.00299,0.001702,0
0.994,0.003586,0.001908,0
0.993,0.004047,0.00251,0
0.9893,0.00642,0.004303,0
0.989,0.006695,0.00465,0
0.9873,0.010086,0.002775,0
0.9897,0.007347,0.002392,0
0.9907,0.00567,0.003185,0
0.993,0.003387,0.00321,0
0.993,0.003199,0.003664,0
0.994,0.002283,0.00322,0
0.9946,0.002695,0.002958,0
0.9937,0.002796,0.003235,0
0.9937,0.003502,0.002586,0
0.993,0.002644,0.004242,0
0.9937,0.00275,0.003117,0
0.993,0.002956,0.003508,0
0.992,0.004486,0.003246,0
0.986,0.01009,0.003534,0
0.9863,0.004993,0.00836,0
0.983,0.00996,0.007347,0
0.988,0.0061,0.0061,0
0.987,0.00766,0.005642,0
0.9883,0.005657,0.005608,0
0.9883,0.005013,0.006516,0
0.9893,0.00401,0.006947,0
0.9897,0.004623,0.005795,0
0.984,0.005867,0.010155,0
0.9805,0.005566,0.013374,0
0.9863,0.00684,0.00709,0
0.9814,0.007187,0.011856,0
0.985,0.006653,0.00858,0
0.985,0.00666,0.00863,0
0.9854,0.004692,0.00997,0
0.9907,0.006325,0.003218,0
0.9873,0.006897,0.005924,0
0.9863,0.007595,0.00617,0
0.9907,0.00544,0.003393,0
0.9917,0.00508,0.003353,0
0.99,0.00466,0.005238,0
0.9917,0.005264,0.003658,0
0.99,0.006012,0.004135,0
0.9844,0.00987,0.006157,0
0.985,0.01175,0.00342,0
0.9883,0.00953,0.002382,0
0.9873,0.010086,0.002623,0
0.965,0.03333,0.001882,0
0.991,0.007286,0.00183,0
0.9883,0.01042,0.0015545,0
0.991,0.00722,0.001475,0
0.994,0.004314,0.001616,0
0.9937,0.003433,0.002449,0
0.995,0.003092,0.00206,0
0.995,0.002657,0.002232,0
0.995,0.002798,0.00226,0
0.9937,0.003355,0.002998,0
0.991,0.004753,0.004093,0
0.9863,0.004635,0.00913,0
0.9917,0.00383,0.004986,0
0.9917,0.00465,0.003952,0
0.969,0.02547,0.00553,0
0.973,0.02423,0.002522,0
0.976,0.01988,0.003498,0
0.9897,0.00836,0.001717,0
0.9917,0.00659,0.001599,0
0.993,0.004917,0.001689,0
0.989,0.00874,0.00249,0
0.9917,0.00643,0.002169,0
0.9917,0.005596,0.002604,0
0.992,0.005383,0.003109,0
0.9937,0.004143,0.00222,0
0.995,0.003044,0.00146,0
0.9937,0.004593,0.001549,0
0.9883,0.01038,0.001709,0
0.992,0.00548,0.002031,0
0.9956,0.003386,0.001116,0
0.995,0.003164,0.001352,0
0.996,0.002651,0.001258,0
0.996,0.002604,0.001244,0
0.9946,0.003937,0.001353,0
0.9946,0.003897,0.001567,0
0.9966,0.002182,0.00116,0
0.9966,0.001959,0.001132,0
0.9946,0.003384,0.001666,0
0.9946,0.003937,0.001506,0
0.989,0.005657,0.005756,0
0.9883,0.008194,0.003355,0
0.992,0.00602,0.001927,0
0.992,0.00555,0.002115,0
0.9927,0.005127,0.001993,0
0.993,0.005196,0.002226,0
0.9927,0.004757,0.002672,0
0.9927,0.0045,0.002962,0
0.9917,0.006485,0.002275,0
0.9785,0.01898,0.002834,0
0.98,0.01665,0.003233,0
0.987,0.01072,0.002556,0
0.992,0.00628,0.00153,0
0.987,0.01233,0.001108,0
0.976,0.02301,0.001057,0
0.983,0.01627,0.001008,0
0.978,0.02086,0.001136,0
0.986,0.01306,0.001049,0
0.987,0.01247,0.001087,0
0.9883,0.010735,0.001337,0
0.994,0.004517,0.001395,0
0.9897,0.008736,0.001471,0
0.994,0.00473,0.001301,0
0.9863,0.01027,0.003304,0
0.99,0.00603,0.003815,0
0.99,0.00552,0.004036,0
0.9893,0.004456,0.0063,0
0.9883,0.006203,0.0055,0
0.986,0.00819,0.005806,0
0.989,0.006958,0.004436,0
0.9697,0.01999,0.010216,0
0.9565,0.0328,0.01078,0
0.942,0.0434,0.01444,0
0.9565,0.03497,0.008385,0
0.94,0.0501,0.010025,0
0.9775,0.01614,0.00595,0
0.974,0.02126,0.004417,0
0.949,0.03687,0.014046,0
0.9814,0.012474,0.00581,0
0.983,0.01141,0.005623,0
0.9927,0.004944,0.001928,0
0.9956,0.003677,0.001047,0
0.993,0.00498,0.001836,0
0.994,0.003998,0.001698,0
0.994,0.003994,0.00198,0
0.991,0.004307,0.004665,0
0.9883,0.003,0.00874,0
0.9893,0.002712,0.00756,0
0.982,0.004242,0.0141,0
0.9517,0.00967,0.03882,0
0.71,0.0888,0.2012,0
0.889,0.00988,0.10095,0
0.9644,0.01358,0.02202,0
0.97,0.01265,0.01741,0
0.975,0.00914,0.01587,0
0.984,0.00833,0.007965,0
0.985,0.0079,0.007286,0
0.98,0.0109,0.00875,0
0.971,0.00537,0.02339,0
0.987,0.004593,0.00819,0
0.993,0.00298,0.003553,0
0.984,0.002592,0.01327,0
0.9917,0.002565,0.005367,0
0.9927,0.00271,0.004765,0
0.9907,0.003134,0.005795,0
0.9897,0.00369,0.006542,0
0.9893,0.004215,0.00645,0
0.9917,0.003656,0.004642,0
0.99,0.003937,0.005833,0
0.926,0.01582,0.05807,0
0.9854,0.005947,0.0084,0
0.9814,0.009766,0.00837,0
0.858,0.03452,0.10736,0
0.2483,0.02507,0.7266,2
0.867,0.01231,0.1205,0
0.957,0.02007,0.02284,0
0.9893,0.00563,0.00545,0
0.9854,0.00444,0.01056,0
0.9873,0.00524,0.00743,0
0.981,0.00509,0.013756,0
0.9897,0.004803,0.005283,0
0.9873,0.005997,0.006653,0
0.9897,0.005466,0.004993,0
0.9917,0.00428,0.004017,0
0.993,0.002981,0.003546,0
0.9937,0.003016,0.002846,0
0.9927,0.003637,0.003368,0
0.9883,0.00485,0.006996,0
0.9883,0.003603,0.00853,0
0.9893,0.002743,0.00795,0
0.978,0.00407,0.01796,0
0.9736,0.005516,0.02054,0
0.9834,0.004177,0.01273,0
0.985,0.004654,0.010635,0
0.9854,0.004627,0.00977,0
0.977,0.00411,0.01903,0
0.9556,0.012726,0.03152,0
0.9536,0.0151,0.03069,0
0.971,0.005,0.02402,0
0.9844,0.003344,0.012314,0
0.975,0.00358,0.02168,0
0.947,0.003656,0.04947,0
0.949,0.00617,0.0443,0
0.723,0.00291,0.274,0
0.9478,0.006077,0.0459,0
0.9727,0.00455,0.02332,0
0.9834,0.00498,0.01139,0
0.966,0.0237,0.010544,0
0.8022,0.1758,0.02167,0
0.568,0.4045,0.02777,0
0.908,0.0868,0.005013,0
0.911,0.0837,0.00526,0
0.9614,0.02951,0.00948,0
0.9595,0.0367,0.00414,0
0.987,0.01015,0.002888,0
0.9897,0.007458,0.002499,0
0.9893,0.008,0.002993,0
0.9844,0.0114,0.00472,0
0.9907,0.001537,0.00765,0
0.9854,0.00984,0.004444,0
0.9863,0.00954,0.004585,0
0.9854,0.00982,0.00533,0
0.9756,0.019,0.005512,0
0.9517,0.0401,0.00815,0
0.956,0.03677,0.007072,0
0.9517,0.04266,0.005417,0
0.9424,0.04922,0.008286,0
0.9487,0.0423,0.00883,0
0.4387,0.3137,0.2477,0
0.989,0.00668,0.004513,0
0.9937,0.003292,0.00288,0
0.9766,0.004932,0.01796,0
0.97,0.00525,0.02443,0
0.9604,0.00524,0.03406,0
0.9756,0.004593,0.02023,0
0.9644,0.003345,0.0323,0
0.9575,0.003956,0.03888,0
0.961,0.00361,0.03564,0
0.98,0.002737,0.01732,0
0.948,0.00353,0.04816,0
0.9556,0.004005,0.04037,0
0.9854,0.003218,0.01142,0
0.9897,0.002916,0.00739,0
0.9907,0.003283,0.0064,0
0.991,0.002943,0.005558,0
0.989,0.003408,0.00768,0
0.993,0.002262,0.004715,0
0.9927,0.002003,0.005333,0
0.994,0.001783,0.004074,0
0.992,0.00196,0.006176,0
0.991,0.001771,0.00693,0
0.9937,0.001704,0.004597,0
0.993,0.0017395,0.00527,0
0.9946,0.001628,0.003744,0
0.993,0.001871,0.00467,0
0.991,0.002007,0.00657,0
0.9854,0.002863,0.011734,0
0.98,0.003332,0.0165,0
0.9907,0.0032,0.006176,0
0.9917,0.0037,0.005024,0
0.9917,0.003836,0.004436,0
0.9907,0.003576,0.005848,0
0.9917,0.003426,0.00533,0
0.9897,0.003592,0.006363,0
0.9907,0.00364,0.005928,0
0.9883,0.004257,0.00751,0
0.9863,0.003975,0.009766,0
0.9746,0.005596,0.0197,0
0.931,0.00482,0.0638,0
0.9814,0.003368,0.01505,0
0.9844,0.003754,0.01162,0
0.9883,0.00323,0.00845,0
0.9907,0.00392,0.00565,0
0.9897,0.00365,0.00644,0
0.993,0.002546,0.004066,0
0.9937,0.002207,0.00425,0
0.993,0.002804,0.003983,0
0.992,0.0019,0.00587,0
0.2678,0.001532,0.731,2
0.3572,0.0015135,0.641,2
0.418,0.0015955,0.58,2
0.5024,0.001603,0.4958,0
0.589,0.001721,0.4092,0
0.2461,0.001117,0.753,2
0.2395,0.001275,0.7593,2
0.3462,0.001511,0.6523,2
0.08594,0.001626,0.912,2
0.0899,0.001453,0.9087,2
0.1697,0.804,0.02657,1
0.0994,0.734,0.1667,1
0.355,0.3164,0.3284,0
0.12085,0.1146,0.764,2
0.5923,0.3516,0.0565,0
0.288,0.525,0.1871,1
0.4834,0.4204,0.0962,0
0.5625,0.3616,0.0756,0
0.4937,0.4458,0.06027,0
0.505,0.475,0.02007,0
0.8438,0.11066,0.04538,0
0.9443,0.004196,0.0517,0
0.967,0.002913,0.0305,0
0.978,0.001791,0.02026,0
0.984,0.00165,0.01466,0
0.99,0.001091,0.00903,0
0.9873,0.001055,0.01167,0
0.987,0.001126,0.01245,0
0.99,0.001118,0.00837,0
0.9834,0.001078,0.01528,0
0.9863,0.001086,0.01285,0
0.981,0.0015335,0.0172,0
0.9736,0.001255,0.02492,0
0.979,0.001636,0.01921,0
0.936,0.002054,0.06183,0
0.9536,0.002224,0.04425,0
0.9854,0.002077,0.012596,0
0.986,0.002144,0.011765,0
0.9756,0.0024,0.02211,0
0.9316,0.01179,0.05597,0
0.938,0.00942,0.05258,0
0.9736,0.006695,0.01947,0
0.928,0.015564,0.05652,0
0.896,0.0754,0.02853,0
0.906,0.06177,0.03226,0
0.8794,0.0933,0.02734,0
0.839,0.1072,0.05432,0
0.703,0.2384,0.05893,0
0.801,0.164,0.03522,0
0.5728,0.3376,0.0894,0
0.4739,0.379,0.1472,0
0.5654,0.4097,0.02495,0
0.2954,0.689,0.015526,1
0.01029,0.9614,0.02826,1
0.02675,0.87,0.1029,1
0.01721,0.955,0.02777,1
0.01166,0.9634,0.02473,1
0.01645,0.9517,0.03198,1
0.004208,0.981,0.014885,1
0.01598,0.969,0.015175,1
0.03513,0.961,0.003702,1
0.06885,0.926,0.00536,1
0.1636,0.825,0.010925,1
0.3806,0.5933,0.02614,1
0.5254,0.4182,0.05692,0
0.803,0.142,0.05502,0
0.4275,0.4006,0.1719,0
0.157,0.5483,0.2947,1
0.4812,0.2583,0.2605,0
0.6665,0.1859,0.148,0
0.774,0.2131,0.01248,0
0.5664,0.425,0.008286,0
0.7603,0.2358,0.003536,0
0.966,0.0329,0.001243,0
0.981,0.01796,0.000837,0
0.989,0.01037,0.00078,0
0.992,0.007126,0.0007615,0
0.9946,0.004772,0.000682,0
0.9946,0.0046,0.0007925,0
0.988,0.00905,0.003168,0
0.987,0.01003,0.003092,0
0.969,0.02174,0.00886,0
0.978,0.01462,0.0079,0
0.952,0.0379,0.01043,0
0.1267,0.4565,0.4167,1
0.672,0.1567,0.1715,0
0.3455,0.1333,0.5215,2
0.4775,0.05457,0.4678,0
0.615,0.01316,0.3718,0
0.8477,0.01248,0.1394,0
0.843,0.02844,0.1287,0
0.751,0.0605,0.1884,0
0.8223,0.0704,0.10736,0
0.7534,0.04868,0.1978,0
0.6353,0.0911,0.273,0
0.2294,0.257,0.513,2
0.0994,0.2349,0.6655,2
0.1332,0.5405,0.3264,1
0.08777,0.507,0.4055,1
0.0854,0.5454,0.3691,1
0.21,0.49,0.2996,1
0.297,0.452,0.251,1
0.4058,0.3718,0.2225,0
0.4858,0.2094,0.305,0
0.6177,0.2273,0.1549,0
0.655,0.2761,0.0687,0
0.5396,0.1698,0.2905,0
0.2717,0.4026,0.326,1
0.7227,0.1018,0.1759,0
0.727,0.1769,0.09607,0
0.6914,0.2551,0.05325,0
0.682,0.2372,0.0803,0
