class_0_prob,class_1_prob,class_2_prob,pred_class
0.0001808,0.1384,0.8613,2
0.0002347,0.0819,0.918,2
0.0002168,0.2256,0.774,2
0.0002828,0.02577,0.974,2
0.000412,0.01108,0.989,2
0.000262,0.028,0.9717,2
0.000304,0.0351,0.9644,2
0.000376,0.01576,0.984,2
0.00044,0.011475,0.988,2
0.0003364,0.01605,0.984,2
0.0002878,0.01662,0.9834,2
0.0005345,0.005417,0.9937,2
0.0003328,0.01912,0.9805,2
0.0003033,0.02393,0.9756,2
0.0002143,0.05243,0.9478,2
0.000798,0.03445,0.965,2
0.003021,0.353,0.644,2
0.000404,0.1326,0.867,2
0.0003777,0.05127,0.948,2
0.0002825,0.6455,0.3542,1
0.0003192,0.535,0.4644,1
0.0001985,0.911,0.08875,1
0.0002036,0.9087,0.0908,1
0.0001922,0.9766,0.02364,1
0.000297,0.9937,0.005913,1
0.0001663,0.986,0.01374,1
0.0001632,0.981,0.0184,1
0.000242,0.9917,0.00838,1
0.0001962,0.9893,0.01063,1
0.0002102,0.9897,0.010124,1
0.000313,0.995,0.00507,1
0.0002816,0.99,0.00933,1
0.0003638,0.3584,0.641,2
0.02357,0.941,0.03564,1
0.1265,0.768,0.1052,1
0.03116,0.3354,0.634,2
0.308,0.5273,0.1646,1
0.00822,0.006145,0.986,2
0.4365,0.3083,0.255,0
0.9307,0.03943,0.02983,0
0.775,0.0204,0.2048,0
0.4272,0.4749,0.09784,1
0.4568,0.505,0.03818,1
0.05054,0.782,0.1675,1
0.08923,0.9062,0.00471,1
0.04688,0.949,0.003689,1
0.01462,0.9844,0.000953,1
0.00702,0.9927,0.0006113,1
0.002115,0.9966,0.001284,1
0.002872,0.9966,0.0006914,1
0.00443,0.995,0.0006237,1
0.009995,0.9897,0.0004628,1
0.01403,0.9854,0.0004122,1
0.02254,0.9766,0.0004225,1
0.01088,0.989,0.0005565,1
0.01171,0.9873,0.0006247,1
0.0139,0.9854,0.000838,1
0.0352,0.9634,0.001652,1
0.07874,0.92,0.001063,1
0.03105,0.9683,0.000979,1
0.0346,0.9644,0.000836,1
0.013756,0.2522,0.7344,2
0.013016,0.00938,0.9775,2
0.00498,0.006443,0.989,2
0.0479,0.002443,0.9497,2
0.05096,0.0764,0.8726,2
0.06866,0.00962,0.922,2
0.0955,0.003471,0.901,2
0.2023,0.002857,0.795,2
0.10156,0.002699,0.8955,2
0.08215,0.00283,0.9155,2
0.1181,0.00417,0.8774,2
0.3945,0.0342,0.5713,2
0.245,0.02216,0.733,2
0.172,0.003256,0.8247,2
0.04016,0.002567,0.9575,2
0.2595,0.003668,0.737,2
0.02272,0.00191,0.9756,2
0.02141,0.001976,0.9766,2
0.003933,0.007195,0.989,2
0.008224,0.003944,0.988,2
0.002949,0.00417,0.9927,2
0.01444,0.001666,0.9834,2
0.00681,0.001697,0.9917,2
0.00324,0.001861,0.995,2
0.002724,0.010445,0.987,2
0.001065,0.06604,0.933,2
0.02415,0.8345,0.141,1
0.000708,0.1726,0.8267,2
0.002872,0.0646,0.9326,2
0.31,0.02301,0.667,2
0.532,0.1054,0.3625,0
0.2603,0.0761,0.6636,2
0.3994,0.1106,0.49,2
0.6875,0.2515,0.06146,0
0.7114,0.1493,0.1393,0
0.7236,0.02126,0.2554,0
0.712,0.0099,0.2786,0
0.857,0.1133,0.03012,0
0.9717,0.00922,0.0188,0
0.95,0.002361,0.04718,0
0.774,0.001168,0.2249,0
0.642,0.001864,0.356,0
0.761,0.001549,0.2377,0
0.83,0.10565,0.0645,0
0.91,0.0804,0.00892,0
0.1442,0.853,0.002993,1
0.02081,0.977,0.001943,1
0.001406,0.997,0.001347,1
0.00535,0.9937,0.000797,1
0.01709,0.982,0.000917,1
0.01715,0.982,0.0008245,1
0.0334,0.9653,0.000986,1
0.1831,0.815,0.001529,1
0.6064,0.3914,0.002552,0
0.9663,0.02493,0.00892,0
0.9766,0.014244,0.00912,0
0.9565,0.02066,0.02296,0
0.8037,0.00291,0.1931,0
0.595,0.002415,0.4016,0
0.6743,0.002533,0.3237,0
0.315,0.001796,0.6836,2
0.549,0.002441,0.4487,0
0.1813,0.001293,0.8174,2
0.263,0.001155,0.736,2
0.856,0.003214,0.1414,0
0.7847,0.003237,0.2123,0
0.7974,0.006737,0.196,0
0.869,0.0178,0.11346,0
0.8325,0.02496,0.1423,0
0.6704,0.286,0.0438,0
0.603,0.3638,0.03275,0
0.6445,0.2583,0.0969,0
0.2693,0.7183,0.012665,1
0.6406,0.3408,0.01866,0
0.255,0.7397,0.005222,1
0.07794,0.9175,0.00491,1
0.4014,0.581,0.01744,1
0.0488,0.934,0.01735,1
0.7666,0.2296,0.003403,0
0.1307,0.8677,0.001391,1
0.549,0.4492,0.001853,0
0.05475,0.943,0.002306,1
0.1337,0.8623,0.00365,1
0.06064,0.9365,0.002762,1
0.2803,0.718,0.002201,1
0.04666,0.9526,0.0009227,1
0.04495,0.9546,0.000706,1
0.003263,0.9956,0.00119,1
0.004944,0.994,0.0013275,1
0.002745,0.994,0.002897,1
0.001991,0.9956,0.002111,1
0.010185,0.989,0.000807,1
0.00949,0.9893,0.001649,1
0.01535,0.979,0.005596,1
0.01464,0.982,0.003633,1
0.0382,0.954,0.0078,1
0.004627,0.811,0.1841,1
0.001931,0.03656,0.962,2
0.002937,0.00535,0.9917,2
0.002659,0.003454,0.9937,2
0.00924,0.003967,0.987,2
0.004276,0.01293,0.983,2
0.014366,0.01363,0.9717,2
0.0511,0.013695,0.9355,2
0.2377,0.01335,0.749,2
0.8096,0.01978,0.1708,0
0.8867,0.007263,0.10596,0
0.5513,0.03458,0.4143,0
0.3203,0.2603,0.419,2
0.3875,0.5586,0.05328,1
0.627,0.1921,0.181,0
0.088,0.1152,0.797,2
0.3506,0.01645,0.6333,2
0.001154,0.1123,0.886,2
0.000489,0.119,0.881,2
0.0003479,0.0878,0.9116,2
0.0004616,0.05054,0.949,2
0.003538,0.3376,0.659,2
0.1041,0.704,0.1919,1
0.001576,0.9214,0.0773,1
0.001224,0.985,0.013756,1
0.0085,0.9854,0.00569,1
0.08105,0.654,0.2654,1
0.401,0.3633,0.2361,0
0.3184,0.5386,0.1432,1
0.12054,0.792,0.0877,1
0.03217,0.1447,0.823,2
0.002697,0.01642,0.981,2
0.03244,0.001758,0.9653,2
0.0455,0.0093,0.9453,2
0.0288,0.006325,0.965,2
0.1011,0.00919,0.89,2
0.010506,0.003542,0.986,2
0.03018,0.002731,0.9673,2
0.1714,0.0354,0.7935,2
0.1316,0.005222,0.8633,2
0.2524,0.007393,0.7397,2
0.12225,0.8354,0.0421,1
0.04904,0.933,0.01794,1
0.0318,0.276,0.6924,2
0.02557,0.558,0.4163,1
0.11005,0.3296,0.5605,2
0.2573,0.63,0.1127,1
0.03253,0.9595,0.008125,1
0.07623,0.9097,0.01398,1
0.03001,0.968,0.001993,1
0.1427,0.8564,0.001043,1
0.04745,0.948,0.004494,1
0.03268,0.9624,0.004726,1
0.1885,0.8027,0.008514,1
0.01414,0.286,0.7,2
0.1637,0.64,0.1965,1
0.7827,0.1578,0.05978,0
0.00939,0.9893,0.001136,1
0.00801,0.991,0.000904,1
0.00798,0.9907,0.0007653,1
0.00853,0.991,0.000722,1
0.00474,0.994,0.000928,1
0.00437,0.995,0.000594,1
0.003744,0.9956,0.0007396,1
0.00756,0.991,0.0008907,1
0.005405,0.993,0.001264,1
0.005028,0.993,0.001685,1
0.02785,0.8228,0.1493,1
0.003986,0.804,0.1918,1
0.014084,0.9746,0.011215,1
0.088,0.9,0.01215,1
0.06757,0.922,0.01057,1
0.2367,0.744,0.0195,1
0.2416,0.749,0.009605,1
0.1179,0.879,0.002989,1
0.1487,0.8496,0.001541,1
0.0907,0.9077,0.001408,1
0.01772,0.9805,0.001415,1
0.02466,0.9746,0.0008254,1
0.02309,0.976,0.0008216,1
0.01098,0.988,0.00107,1
0.04086,0.958,0.00084,1
0.05988,0.938,0.001839,1
0.11444,0.881,0.00506,1
0.0062,0.951,0.0429,1
0.00564,0.72,0.2737,1
0.003685,0.0256,0.9707,2
0.002338,0.005135,0.992,2
0.002544,0.002272,0.9946,2
0.002851,0.003372,0.9937,2
0.00259,0.003918,0.9937,2
0.0102,0.1473,0.8423,2
0.002483,0.1713,0.826,2
0.002245,0.1234,0.874,2
0.000575,0.04666,0.953,2
0.000501,0.0536,0.9463,2
0.000427,0.0576,0.942,2
0.001285,0.2646,0.734,2
0.000764,0.1581,0.841,2
0.000893,0.07007,0.929,2
0.001355,0.0483,0.95,2
0.001523,0.02019,0.9785,2
0.02393,0.2642,0.7124,2
0.0078,0.1251,0.867,2
0.01075,0.1842,0.805,2
0.02728,0.7383,0.2346,1
0.04007,0.9233,0.0366,1
0.01446,0.852,0.1334,1
0.005745,0.9736,0.0207,1
0.01266,0.962,0.02573,1
0.01109,0.927,0.06226,1
0.04184,0.8545,0.10315,1
0.013214,0.9224,0.0648,1
0.01942,0.9736,0.006878,1
0.007275,0.9883,0.004505,1
0.00786,0.991,0.001124,1
0.00162,0.997,0.001753,1
0.002342,0.996,0.001385,1
0.00432,0.9927,0.00273,1
0.004333,0.994,0.001442,1
0.01529,0.984,0.000826,1
0.001043,0.9946,0.004383,1
0.002033,0.996,0.001737,1
0.001633,0.9946,0.003826,1
0.001371,0.987,0.01198,1
0.001292,0.991,0.007763,1
0.0008197,0.8213,0.1776,1
0.0006948,0.5747,0.4248,1
0.0002768,0.732,0.2678,1
0.0002964,0.9756,0.02402,1
0.0002383,0.988,0.011665,1
0.00088,0.9966,0.002535,1
0.000979,0.997,0.001885,1
0.001318,0.9976,0.00133,1
0.000591,0.993,0.005848,1
0.0005016,0.994,0.005722,1
0.002983,0.996,0.00148,1
0.001441,0.997,0.001855,1
0.002117,0.9946,0.003292,1
0.0008035,0.971,0.02794,1
0.001388,0.9956,0.002737,1
0.0002952,0.969,0.03087,1
0.000287,0.99,0.00948,1
0.0002358,0.978,0.02145,1
0.0003095,0.9937,0.006374,1
0.0002897,0.995,0.00447,1
0.0003965,0.9976,0.002478,1
0.0002923,0.995,0.00484,1
0.000412,0.996,0.00396,1
0.0001264,0.9673,0.03235,1
0.000182,0.9883,0.01183,1
0.0002177,0.98,0.01958,1
0.00026,0.992,0.007053,1
0.0003893,0.987,0.01289,1
0.000546,0.993,0.006275,1
0.0004148,0.982,0.01775,1
0.000348,0.4949,0.505,2
0.0004504,0.6265,0.3733,1
0.0004594,0.3625,0.6367,2
0.0004742,0.2556,0.7437,2
0.002178,0.1403,0.858,2
0.0005426,0.1742,0.825,2
0.000493,0.0469,0.9526,2
0.001017,0.006268,0.993,2
0.002314,0.003914,0.9937,2
0.001136,0.003326,0.9956,2
0.002861,0.002167,0.9946,2
0.002731,0.002289,0.9946,2
0.003107,0.003632,0.9937,2
0.0072,0.002117,0.9907,2
0.007675,0.005108,0.9873,2
0.808,0.07764,0.1142,0
0.02505,0.8877,0.08716,1
0.1385,0.839,0.02266,1
0.001905,0.9893,0.00927,1
0.0006404,0.989,0.01061,1
0.000774,0.9946,0.004784,1
0.0004992,0.9946,0.004875,1
0.000423,0.9946,0.005,1
0.001295,0.9966,0.002312,1
0.0004153,0.9937,0.00619,1
0.000308,0.9795,0.02034,1
0.0002145,0.784,0.2152,1
0.0008984,0.1453,0.8545,2
0.00119,0.01406,0.985,2
0.000527,0.06287,0.9365,2
0.005993,0.01894,0.975,2
0.05133,0.04352,0.9053,2
0.0618,0.004,0.934,2
0.02046,0.03546,0.944,2
0.002113,0.02432,0.9736,2
0.001303,0.3186,0.68,2
0.002285,0.0388,0.959,2
0.0004175,0.123,0.8765,2
0.0003498,0.2678,0.732,2
0.0003302,0.558,0.4414,1
0.0002573,0.79,0.2092,1
0.0002176,0.8296,0.1707,1
0.0001936,0.8213,0.1786,1
0.0001985,0.8906,0.1093,1
0.00032,0.993,0.006905,1
0.0003874,0.996,0.00391,1
0.000575,0.9956,0.00351,1
0.0009656,0.9966,0.002504,1
0.001078,0.9976,0.00137,1
0.001662,0.997,0.001231,1
0.00561,0.9937,0.000906,1
0.005253,0.9937,0.0007195,1
0.01066,0.9883,0.000645,1
0.000418,0.996,0.0038,1
0.0002923,0.955,0.0445,1
0.0003428,0.9565,0.043,1
0.0003977,0.9536,0.0457,1
0.000172,0.9336,0.06616,1
0.0001957,0.9297,0.0702,1
0.0001692,0.986,0.0138,1
0.0002003,0.958,0.0421,1
0.0002137,0.8247,0.1753,1
0.0002532,0.9673,0.03247,1
0.0003579,0.964,0.03577,1
0.0009108,0.9966,0.00251,1
0.0005255,0.996,0.003643,1
0.000492,0.996,0.002909,1
0.0004735,0.9927,0.006546,1
0.0003393,0.9507,0.04898,1
0.000599,0.845,0.1542,1
0.00111,0.9917,0.006783,1
0.002645,0.993,0.00449,1
0.003866,0.9834,0.01247,1
0.0008636,0.9585,0.04068,1
0.000538,0.9624,0.0369,1
0.000659,0.9634,0.03592,1
0.0004408,0.9805,0.01884,1
0.0003383,0.981,0.01855,1
0.0003824,0.987,0.013084,1
0.0009394,0.993,0.005753,1
0.0005603,0.976,0.02301,1
0.001995,0.9727,0.02576,1
0.001233,0.9917,0.00711,1
0.001489,0.994,0.0043,1
0.001436,0.97,0.02815,1
0.00968,0.9595,0.03061,1
0.11255,0.5874,0.3,1
0.643,0.1788,0.1782,0
0.1603,0.716,0.1239,1
0.0772,0.1799,0.7427,2
0.648,0.2189,0.1337,0
0.53,0.1924,0.2778,0
0.0773,0.4412,0.4814,2
0.003283,0.1197,0.877,2
0.0062,0.05148,0.9424,2
0.003918,0.0876,0.908,2
0.001696,0.06155,0.937,2
0.00472,0.02834,0.967,2
0.02258,0.01441,0.963,2
0.02338,0.03525,0.9414,2
0.505,0.0867,0.4087,0
0.2413,0.6387,0.1202,1
0.1797,0.6685,0.1523,1
0.2825,0.681,0.0363,1
0.1748,0.7466,0.079,1
0.2922,0.101,0.607,2
0.1365,0.0613,0.8027,2
0.013275,0.02466,0.962,2
0.0639,0.05463,0.8813,2
0.00707,0.006466,0.9863,2
0.01097,0.00398,0.985,2
0.00505,0.003784,0.991,2
0.01619,0.01272,0.9707,2
0.007694,0.002005,0.99,2
0.00416,0.003222,0.9927,2
0.002115,0.002453,0.9956,2
0.006607,0.001367,0.9927,2
0.0098,0.001268,0.989,2
0.006596,0.001299,0.9917,2
0.00916,0.001167,0.9897,2
0.004654,0.00168,0.994,2
0.004654,0.002523,0.9927,2
0.003418,0.01665,0.98,2
0.00918,0.1356,0.8555,2
0.004517,0.6025,0.3928,1
0.0029,0.9473,0.05002,1
0.0007877,0.9883,0.01052,1
0.000528,0.996,0.003027,1
0.0006433,0.997,0.002516,1
0.001328,0.997,0.001606,1
0.002728,0.9966,0.0009694,1
0.00238,0.996,0.001424,1
0.00198,0.996,0.001581,1
0.2153,0.7783,0.006264,1
0.003834,0.5444,0.452,1
0.011505,0.6235,0.365,1
0.10767,0.6235,0.2686,1
0.00998,0.635,0.3557,1
0.034,0.1243,0.8413,2
0.002117,0.04117,0.9565,2
0.000702,0.0817,0.9175,2
0.0006294,0.0325,0.9673,2
0.000295,0.2646,0.735,2
0.0001873,0.0454,0.954,2
0.0002197,0.10944,0.8906,2
0.0001831,0.2559,0.744,2
0.0002766,0.228,0.7715,2
0.0002066,0.81,0.1895,1
0.0002327,0.8975,0.10187,1
0.0006156,0.958,0.04166,1
0.0003986,0.9644,0.0349,1
0.00434,0.992,0.003462,1
0.004864,0.993,0.002285,1
0.1042,0.8457,0.04996,1
0.05286,0.4338,0.5137,2
0.0446,0.2612,0.6943,2
0.0337,0.7183,0.2483,1
0.007553,0.6196,0.373,1
0.001928,0.862,0.1364,1
0.00113,0.5356,0.4634,1
0.0004563,0.6836,0.316,1
0.0001764,0.8467,0.1534,1
0.0002556,0.853,0.1466,1
0.0001615,0.02184,0.978,2
0.000209,0.5996,0.4,1
0.0001856,0.2313,0.7686,2
0.000248,0.02391,0.9756,2
0.0002656,0.2913,0.709,2
0.0002909,0.06055,0.9395,2
0.000464,0.006176,0.9937,2
0.0003157,0.00895,0.9907,2
0.0004253,0.01155,0.988,2
0.0006123,0.005245,0.9946,2
0.0004585,0.007614,0.992,2
0.00052,0.01176,0.988,2
0.0005865,0.06024,0.939,2
0.00902,0.556,0.4346,1
0.00197,0.884,0.11395,1
0.00034,0.2092,0.79,2
0.0001945,0.2886,0.711,2
0.0001462,0.3843,0.6157,2
0.00010955,0.254,0.746,2
0.0001419,0.863,0.1373,1
0.0001967,0.7104,0.2896,1
0.0002176,0.01098,0.989,2
0.0003543,0.011406,0.9883,2
0.0002718,0.02231,0.9775,2
0.0001963,0.01587,0.984,2
0.001167,0.8975,0.10095,1
0.001491,0.2181,0.7803,2
0.004177,0.1071,0.8887,2
0.00302,0.305,0.692,2
0.01111,0.1067,0.8823,2
0.0386,0.08716,0.8745,2
0.0928,0.0135,0.894,2
0.03937,0.01473,0.946,2
0.05908,0.00326,0.938,2
0.1632,0.00787,0.8286,2
0.4722,0.02762,0.5005,2
