class_0_prob,class_1_prob,class_2_prob,pred_class
0.01531,0.984,0.0007915,1
0.01819,0.9805,0.000977,1
0.01319,0.9854,0.001428,1
0.0002785,0.961,0.03906,1
0.0003233,0.603,0.3962,1
0.0002259,0.817,0.1827,1
0.000254,0.02673,0.973,2
0.0002373,0.04773,0.9517,2
0.0003328,0.01089,0.989,2
0.000295,0.03247,0.9673,2
0.0002882,0.02255,0.9775,2
0.000262,0.04758,0.952,2
0.0001919,0.7085,0.2915,1
0.0002006,0.3718,0.628,2
0.0001824,0.7183,0.2817,1
0.0001473,0.9497,0.05023,1
0.0001869,0.9917,0.00804,1
0.0001519,0.9873,0.012856,1
0.0003014,0.9966,0.002815,1
0.000302,0.9966,0.003069,1
0.0002341,0.9937,0.0063,1
0.00026,0.994,0.00572,1
0.0003228,0.995,0.00463,1
0.0004652,0.997,0.002565,1
0.0005198,0.997,0.002432,1
0.000345,0.9946,0.00522,1
0.0002518,0.9927,0.0067,1
0.0002446,0.9893,0.0103,1
0.0002618,0.994,0.005833,1
0.0004623,0.9946,0.005276,1
0.0005717,0.996,0.002966,1
0.0004163,0.997,0.002714,1
0.0008745,0.9976,0.001639,1
0.0007296,0.9976,0.001797,1
0.00106,0.997,0.001517,1
0.0007496,0.997,0.00187,1
0.001067,0.997,0.001709,1
0.002344,0.9966,0.0009327,1
0.008675,0.99,0.001076,1
0.02115,0.978,0.0008974,1
0.0342,0.9653,0.0008698,1
0.01895,0.9805,0.000769,1
0.1123,0.8867,0.000972,1
0.04263,0.956,0.0008755,1
0.1302,0.8687,0.001261,1
0.2715,0.7275,0.001374,1
0.1685,0.8306,0.00144,1
0.1755,0.822,0.002958,1
0.02234,0.9365,0.04144,1
0.004456,0.953,0.04196,1
0.001297,0.536,0.4624,1
0.0003302,0.1511,0.848,2
0.0003242,0.3516,0.648,2
0.0002214,0.8896,0.11053,1
0.0003974,0.4602,0.539,2
0.0002546,0.0873,0.9126,2
0.0002484,0.1247,0.875,2
0.0002059,0.2578,0.742,2
0.000191,0.0775,0.9224,2
0.000198,0.05405,0.9453,2
0.0002103,0.04587,0.954,2
0.0001872,0.1321,0.8677,2
0.0001951,0.2637,0.7363,2
0.0002307,0.424,0.576,2
0.0002103,0.983,0.01717,1
0.0002587,0.9927,0.00687,1
0.0003293,0.995,0.004044,1
0.0003011,0.995,0.004414,1
0.0003357,0.995,0.00459,1
0.0001887,0.9917,0.00823,1
0.0001844,0.993,0.00611,1
0.0003314,0.996,0.003382,1
0.000948,0.9976,0.001231,1
0.0004718,0.997,0.002747,1
0.000883,0.997,0.00221,1
0.001368,0.9937,0.00487,1
0.001803,0.9946,0.003887,1
0.003351,0.991,0.00587,1
0.02734,0.9663,0.006523,1
0.03162,0.968,0.0007772,1
0.139,0.86,0.00097,1
0.03696,0.9614,0.001283,1
0.05563,0.9424,0.001822,1
0.4854,0.5127,0.00188,1
0.1827,0.816,0.001063,1
0.4038,0.5938,0.002,1
0.4897,0.5083,0.001843,1
0.9204,0.0763,0.003332,0
0.8936,0.101,0.00515,0
0.9355,0.04718,0.01758,0
0.01287,0.785,0.2023,1
0.2986,0.521,0.1802,1
0.01145,0.815,0.1738,1
0.000687,0.897,0.1028,1
0.003782,0.9854,0.01115,1
0.005585,0.986,0.00802,1
0.0006347,0.9956,0.004314,1
0.001368,0.9946,0.003986,1
0.000557,0.9956,0.00431,1
0.000677,0.996,0.00306,1
0.000905,0.9946,0.004387,1
0.0006714,0.994,0.004753,1
0.000553,0.9946,0.004726,1
0.000421,0.0602,0.9395,2
0.0001518,0.1677,0.8325,2
0.0001087,0.377,0.623,2
8.26e-05,0.074,0.926,2
7.95e-05,0.1448,0.855,2
8.464e-05,0.3716,0.628,2
7.97e-05,0.821,0.1791,1
0.0001158,0.7524,0.2476,1
0.0001141,0.9155,0.0843,1
0.0001194,0.9526,0.04773,1
0.0001138,0.9766,0.02333,1
0.0001202,0.935,0.06506,1
0.0001668,0.8706,0.1289,1
0.0001745,0.926,0.07446,1
0.0001588,0.895,0.10486,1
0.0001966,0.989,0.01112,1
0.0001363,0.9854,0.01459,1
0.000229,0.9956,0.00422,1
0.000237,0.9956,0.003727,1
0.0002704,0.9976,0.002447,1
0.0002272,0.9956,0.00411,1
0.0003226,0.9946,0.00535,1
0.0002933,0.9873,0.01292,1
0.00057,0.9946,0.00451,1
0.0008607,0.997,0.00204,1
0.001499,0.997,0.001688,1
0.001692,0.997,0.001438,1
0.003462,0.996,0.000792,1
0.007095,0.9917,0.000713,1
0.004692,0.9946,0.000679,1
0.005196,0.9937,0.0007253,1
0.006752,0.9927,0.000774,1
0.0246,0.9746,0.000744,1
0.04953,0.949,0.000947,1
0.0819,0.9165,0.001067,1
0.0562,0.9424,0.001241,1
0.17,0.8286,0.00136,1
0.2717,0.7266,0.001705,1
0.0714,0.9277,0.0008473,1
0.0745,0.925,0.0007615,1
0.07196,0.927,0.0009637,1
0.0816,0.9175,0.000896,1
0.426,0.5728,0.001468,1
0.656,0.3425,0.001609,0
0.1625,0.8354,0.002083,1
0.01378,0.9824,0.004013,1
0.002598,0.99,0.006744,1
0.0005436,0.996,0.003208,1
0.0001687,0.1134,0.886,2
0.0001376,0.86,0.1399,1
0.0001725,0.1232,0.877,2
0.0002391,0.0365,0.963,2
0.0002432,0.0765,0.9233,2
0.0002747,0.4453,0.554,2
0.000269,0.2812,0.7183,2
0.0002744,0.2402,0.76,2
0.0002171,0.2898,0.7104,2
0.0002077,0.2942,0.7056,2
0.0001668,0.393,0.607,2
0.00018,0.2688,0.7314,2
0.0002404,0.1432,0.8564,2
0.0001996,0.4014,0.5986,2
0.0002114,0.5796,0.4207,1
0.0001936,0.8545,0.1455,1
0.0002897,0.976,0.02359,1
0.0002506,0.972,0.02739,1
0.0002205,0.968,0.03204,1
0.0002182,0.8906,0.10876,1
0.0001881,0.945,0.05487,1
0.0002185,0.984,0.01633,1
0.0002277,0.9478,0.05194,1
0.0003219,0.992,0.00739,1
0.0004575,0.996,0.003754,1
0.0002499,0.9917,0.00791,1
0.000262,0.9834,0.01654,1
0.013695,0.985,0.001416,1
0.0221,0.977,0.001334,1
0.02896,0.97,0.000839,1
0.03204,0.968,0.0006495,1
0.03006,0.969,0.0006557,1
0.03424,0.966,0.000573,1
0.02122,0.978,0.000703,1
0.0985,0.9004,0.001304,1
0.0473,0.9517,0.0007167,1
0.0903,0.9087,0.00095,1
0.1824,0.816,0.001395,1
0.5005,0.4963,0.002865,0
0.5073,0.49,0.002573,0
0.4937,0.504,0.002628,1
0.01811,0.9805,0.001222,1
0.01118,0.9883,0.000959,1
0.0007997,0.9976,0.001352,1
0.000811,0.998,0.001216,1
0.001127,0.9976,0.000913,1
0.0009265,0.9985,0.0009594,1
0.0005217,0.998,0.001415,1
0.0004854,0.9985,0.001348,1
0.0004416,0.9976,0.001774,1
0.0002238,0.9956,0.003696,1
0.0002146,0.994,0.005974,1
0.0001409,0.9785,0.02155,1
0.0001669,0.946,0.05408,1
0.0001408,0.8916,0.10803,1
0.0001967,0.1025,0.8975,2
0.0001665,0.1437,0.856,2
0.000607,0.3826,0.6167,2
0.001513,0.886,0.11194,1
0.007324,0.926,0.06683,1
0.00486,0.991,0.003952,1
0.001593,0.9937,0.004784,1
0.001936,0.9956,0.00199,1
0.003366,0.9956,0.001125,1
0.00687,0.992,0.000822,1
0.01134,0.9883,0.0006695,1
0.007427,0.9917,0.00079,1
0.007267,0.9917,0.0007296,1
0.0165,0.983,0.0006595,1
0.1974,0.801,0.001357,1
0.2202,0.7783,0.001023,1
0.6978,0.3005,0.001809,0
0.948,0.05023,0.001895,0
0.8643,0.1333,0.002485,0
0.8403,0.1567,0.003078,0
0.3237,0.6724,0.00404,1
0.0395,0.9595,0.001444,1
0.01732,0.981,0.00158,1
0.002722,0.993,0.00406,1
0.001329,0.9927,0.00583,1
0.00323,0.987,0.00965,1
0.001295,0.9746,0.02443,1
0.002426,0.9937,0.004135,1
0.000293,0.7095,0.29,1
0.0002966,0.3347,0.665,2
0.0003018,0.2595,0.74,2
0.0002085,0.8413,0.1588,1
0.0002042,0.4915,0.509,2
0.000822,0.925,0.0744,1
0.0003667,0.505,0.4946,1
0.0002222,0.914,0.08563,1
0.0002366,0.918,0.08154,1
0.0002031,0.7744,0.225,1
0.0001411,0.91,0.0894,1
0.0001428,0.976,0.02391,1
0.0001516,0.9844,0.01538,1
0.0001662,0.9893,0.01055,1
0.0001304,0.9805,0.01921,1
0.0001357,0.8125,0.1876,1
0.0002155,0.2144,0.7856,2
0.0001839,0.1418,0.858,2
0.0001801,0.4707,0.5293,2
0.0001556,0.8364,0.1637,1
0.0001516,0.9224,0.0776,1
0.00011355,0.9795,0.02014,1
0.0001073,0.976,0.02368,1
0.000507,0.998,0.001502,1
0.0004158,0.9976,0.001945,1
0.0004454,0.998,0.001504,1
0.0007153,0.9976,0.001503,1
0.001778,0.9976,0.0009117,1
0.00159,0.997,0.001195,1
0.003391,0.9956,0.000983,1
0.005096,0.9937,0.001406,1
0.01313,0.9854,0.001742,1
0.003586,0.994,0.002024,1
0.006073,0.992,0.00149,1
0.02588,0.973,0.000967,1
0.0597,0.939,0.001159,1
0.0088,0.9897,0.001392,1
0.01455,0.9844,0.001482,1
0.01736,0.9814,0.001498,1
0.05655,0.942,0.001357,1
0.3027,0.695,0.002449,1
0.4807,0.513,0.006077,1
0.953,0.0314,0.01505,0
0.9717,0.00928,0.01909,0
0.225,0.004246,0.771,2
0.003544,0.006104,0.99,2
0.001105,0.00903,0.9897,2
0.000597,0.00505,0.9946,2
0.001162,0.01224,0.987,2
0.0004323,0.0114,0.9883,2
0.000502,0.006393,0.993,2
0.0004833,0.006157,0.9937,2
0.000532,0.005768,0.9937,2
0.0004091,0.01186,0.988,2
0.0003922,0.02625,0.973,2
0.0002351,0.1578,0.8423,2
0.0002298,0.2524,0.747,2
0.0001762,0.4668,0.5327,2
0.0001089,0.9062,0.0934,1
0.0001642,0.99,0.00977,1
0.000322,0.996,0.003494,1
