class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.00702,0.001239,0
0.995,0.0041,0.001249,0
0.9946,0.004086,0.001124,0
0.9937,0.00439,0.001427,0
0.9946,0.003695,0.001426,0
0.995,0.003658,0.001326,0
0.993,0.003986,0.002813,0
0.9937,0.00431,0.001882,0
0.9946,0.003387,0.001634,0
0.9956,0.00295,0.00176,0
0.996,0.002943,0.001297,0
0.9966,0.002033,0.0011215,0
0.9966,0.002695,0.001022,0
0.9966,0.002974,0.0009017,0
0.9746,0.02493,0.0007343,0
0.937,0.06104,0.002096,0
0.9746,0.02437,0.000999,0
0.9746,0.02502,0.000728,0
0.994,0.005276,0.0007086,0
0.996,0.002491,0.001553,0
0.995,0.002373,0.002846,0
0.9956,0.0022,0.002113,0
0.9956,0.002419,0.002056,0
0.9956,0.002012,0.00208,0
0.996,0.00251,0.001643,0
0.9956,0.001804,0.00249,0
0.9956,0.001885,0.002378,0
0.9956,0.002464,0.00192,0
0.986,0.007446,0.007122,0
0.8335,0.0538,0.11285,0
0.968,0.01243,0.01997,0
0.973,0.01292,0.01399,0
0.959,0.02028,0.02025,0
0.935,0.02272,0.04254,0
0.9927,0.003891,0.003344,0
0.992,0.003582,0.004,0
0.991,0.001833,0.006584,0
0.993,0.003897,0.002722,0
0.992,0.001456,0.00686,0
0.9805,0.001284,0.0184,0
0.9785,0.001716,0.01973,0
0.984,0.001581,0.014084,0
0.9893,0.001466,0.00987,0
0.9863,0.001386,0.01238,0
0.986,0.001286,0.01283,0
0.9863,0.001458,0.01201,0
0.98,0.001496,0.0188,0
0.984,0.003296,0.01287,0
0.995,0.002028,0.002892,0
0.9873,0.007175,0.005325,0
0.9834,0.0132,0.003433,0
0.988,0.00848,0.003807,0
0.973,0.02194,0.00451,0
0.974,0.02077,0.004967,0
0.985,0.004757,0.01065,0
0.9927,0.003937,0.003479,0
0.9927,0.004246,0.003262,0
0.996,0.002779,0.00147,0
0.995,0.00354,0.00117,0
0.994,0.004356,0.001341,0
0.995,0.003418,0.00144,0
0.9956,0.002628,0.001834,0
0.9966,0.001923,0.001554,0
0.996,0.002094,0.001557,0
0.996,0.002045,0.001851,0
0.995,0.002674,0.002317,0
0.991,0.00249,0.006054,0
0.985,0.002623,0.01285,0
0.996,0.00217,0.001887,0
0.995,0.003136,0.002007,0
0.994,0.003918,0.001987,0
0.994,0.003826,0.002007,0
0.995,0.002695,0.002512,0
0.994,0.004086,0.001929,0
0.9937,0.00376,0.002556,0
0.9937,0.003094,0.003054,0
0.9956,0.002968,0.001827,0
0.996,0.002668,0.001161,0
0.996,0.00234,0.0015,0
0.9966,0.00149,0.001915,0
0.996,0.001368,0.002594,0
0.996,0.001951,0.00198,0
0.996,0.002716,0.001484,0
0.9966,0.00197,0.001475,0
0.996,0.002666,0.00141,0
0.9966,0.002123,0.001226,0
0.9956,0.003553,0.001049,0
0.9956,0.003,0.00117,0
0.996,0.002197,0.001682,0
0.996,0.002335,0.001709,0
0.996,0.002949,0.0013685,0
0.9956,0.002165,0.002123,0
0.9937,0.003754,0.00229,0
0.995,0.003109,0.00214,0
0.996,0.002325,0.001742,0
0.996,0.001838,0.002228,0
0.9946,0.002687,0.003122,0
0.993,0.001604,0.00505,0
0.986,0.00243,0.01167,0
0.983,0.005177,0.01219,0
0.986,0.003191,0.01066,0
0.991,0.001375,0.00776,0
0.9937,0.001422,0.004677,0
0.995,0.0013485,0.003956,0
0.994,0.001401,0.004436,0
0.995,0.00147,0.003067,0
0.9946,0.001584,0.004,0
0.9937,0.003145,0.003143,0
0.993,0.00314,0.003614,0
0.9917,0.005817,0.002207,0
0.993,0.005493,0.001566,0
0.994,0.004242,0.001834,0
0.9907,0.006714,0.002617,0
0.993,0.00473,0.002388,0
0.993,0.004295,0.002317,0
0.993,0.003347,0.003197,0
0.9927,0.005035,0.002378,0
0.995,0.002062,0.002724,0
0.9956,0.001997,0.00259,0
0.9956,0.001909,0.00239,0
0.9956,0.001701,0.002533,0
0.9946,0.001475,0.00369,0
0.9946,0.001641,0.003607,0
0.9927,0.002777,0.00444,0
0.994,0.001821,0.00428,0
0.994,0.002096,0.003477,0
0.994,0.00296,0.003178,0
0.989,0.00854,0.002993,0
0.968,0.0263,0.00545,0
0.9087,0.0859,0.005672,0
0.9604,0.02649,0.0131,0
0.986,0.01171,0.002468,0
0.9844,0.013374,0.002132,0
0.9883,0.00959,0.002028,0
0.994,0.00361,0.002035,0
0.9956,0.00264,0.001999,0
0.9946,0.00399,0.0015745,0
0.9907,0.005604,0.00322,0
0.987,0.007133,0.005997,0
0.984,0.007187,0.00903,0
0.916,0.06506,0.01903,0
0.738,0.2485,0.01334,0
0.7583,0.231,0.01108,0
0.806,0.1879,0.006042,0
0.1581,0.8364,0.005123,1
0.99,0.003918,0.00593,0
0.993,0.002787,0.004074,0
0.993,0.002665,0.003725,0
0.9937,0.003323,0.002613,0
0.988,0.008965,0.003452,0
0.9873,0.002962,0.00954,0
0.993,0.00278,0.003784,0
0.995,0.00241,0.00238,0
0.995,0.002855,0.001968,0
0.995,0.002567,0.002226,0
0.7866,0.2117,0.001431,0
0.1829,0.815,0.002258,1
0.0423,0.9565,0.001146,1
0.1088,0.89,0.00116,1
0.02533,0.9736,0.00103,1
0.02672,0.972,0.0007052,1
0.1317,0.8677,0.0008845,1
0.00663,0.9927,0.001001,1
0.00911,0.99,0.001088,1
0.994,0.001617,0.004368,0
0.993,0.004635,0.002396,0
0.993,0.00531,0.001521,0
0.9946,0.004253,0.001524,0
0.994,0.004387,0.001639,0
0.9946,0.003448,0.001647,0
0.9956,0.002468,0.00168,0
0.9956,0.002346,0.00177,0
0.995,0.003347,0.001774,0
0.9956,0.0031,0.001613,0
0.9956,0.002764,0.001631,0
0.995,0.002533,0.002157,0
0.996,0.002176,0.001745,0
0.9937,0.004032,0.002068,0
0.9956,0.002693,0.001959,0
0.9946,0.002943,0.002733,0
0.9917,0.002958,0.00574,0
0.984,0.0128,0.002943,0
0.9834,0.01411,0.00246,0
0.964,0.033,0.00317,0
0.9893,0.008514,0.002413,0
0.9717,0.02534,0.002945,0
0.967,0.03076,0.002401,0
0.9927,0.005802,0.001632,0
0.993,0.005512,0.001262,0
0.995,0.003252,0.0016985,0
0.994,0.003864,0.001776,0
0.996,0.002993,0.001115,0
0.9937,0.003887,0.002392,0
0.995,0.002905,0.001911,0
0.992,0.006172,0.001823,0
0.993,0.00423,0.002367,0
0.989,0.008896,0.002052,0
0.991,0.00753,0.001728,0
0.989,0.00931,0.001608,0
0.9927,0.00587,0.001228,0
0.9937,0.005337,0.001328,0
0.99,0.00905,0.001168,0
0.996,0.003,0.001119,0
0.994,0.004116,0.00177,0
0.9937,0.00486,0.0018,0
0.991,0.007107,0.001631,0
0.9946,0.00393,0.001328,0
0.996,0.002748,0.001182,0
0.9937,0.003752,0.00236,0
0.9937,0.004826,0.001946,0
0.9873,0.010925,0.00126,0
0.989,0.009964,0.001478,0
0.982,0.01752,0.001093,0
0.982,0.01718,0.001213,0
0.985,0.013985,0.001162,0
0.9844,0.01477,0.00121,0
0.98,0.01857,0.001712,0
0.985,0.01392,0.001413,0
0.9883,0.01089,0.001259,0
0.9854,0.013,0.001762,0
0.992,0.006165,0.0014715,0
0.987,0.011215,0.001608,0
0.991,0.007553,0.001559,0
0.995,0.003944,0.001183,0
0.995,0.003887,0.001134,0
0.994,0.004963,0.001184,0
0.9897,0.00884,0.000867,0
0.9043,0.09393,0.001184,0
0.926,0.0722,0.001503,0
0.9688,0.03024,0.001037,0
0.9844,0.013535,0.002213,0
0.914,0.084,0.00206,0
0.98,0.01768,0.00254,0
0.943,0.03998,0.01688,0
0.87,0.11127,0.01857,0
0.951,0.02771,0.0216,0
0.913,0.0464,0.0411,0
0.953,0.02562,0.021,0
0.914,0.0761,0.0098,0
0.931,0.04074,0.02776,0
0.6753,0.3184,0.006756,0
0.8174,0.1735,0.009384,0
0.8516,0.1428,0.005783,0
0.892,0.1066,0.001523,0
0.739,0.2593,0.001987,0
0.911,0.0874,0.001381,0
0.6636,0.334,0.002417,0
0.744,0.251,0.0049,0
0.978,0.01987,0.001925,0
0.9854,0.01177,0.002853,0
0.9883,0.01004,0.001644,0
0.977,0.02045,0.00266,0
0.9663,0.03204,0.001688,0
0.9663,0.03125,0.00256,0
0.94,0.0575,0.002289,0
0.977,0.02014,0.00264,0
0.9844,0.01173,0.003853,0
0.9688,0.02873,0.002356,0
0.654,0.3428,0.00376,0
0.9785,0.01595,0.00536,0
0.9927,0.003508,0.003893,0
0.9946,0.003534,0.001668,0
0.996,0.002234,0.001438,0
0.9966,0.002182,0.001267,0
0.9966,0.002068,0.001305,0
0.9966,0.001854,0.00121,0
0.9966,0.002449,0.001114,0
0.9966,0.001927,0.001424,0
0.996,0.002031,0.001898,0
0.995,0.002777,0.002022,0
0.9756,0.02177,0.002758,0
0.9883,0.00703,0.00455,0
0.994,0.003399,0.00211,0
0.992,0.00523,0.002981,0
0.9937,0.003633,0.00248,0
0.9937,0.004597,0.002153,0
0.9956,0.002125,0.002481,0
0.996,0.002293,0.001793,0
0.9956,0.00266,0.001918,0
0.9956,0.002272,0.001993,0
0.9966,0.001723,0.001771,0
0.9966,0.001701,0.001727,0
0.996,0.001725,0.001966,0
0.996,0.001712,0.002022,0
0.9966,0.001683,0.002125,0
0.9966,0.001839,0.001548,0
0.9946,0.001674,0.003223,0
0.996,0.001619,0.002459,0
0.9956,0.002323,0.002125,0
0.995,0.002302,0.002535,0
0.992,0.00393,0.0037,0
0.8545,0.1122,0.033,0
0.875,0.04333,0.0814,0
0.767,0.01988,0.2133,0
0.893,0.04288,0.0636,0
0.994,0.004375,0.001708,0
0.9937,0.00442,0.001876,0
0.9873,0.010574,0.002121,0
0.973,0.02406,0.00306,0
0.9126,0.0847,0.002655,0
0.9014,0.09607,0.002686,0
0.893,0.0913,0.0151,0
0.968,0.02686,0.005215,0
0.8896,0.1032,0.00729,0
0.9097,0.08203,0.00792,0
0.9956,0.00195,0.002441,0
0.9946,0.002647,0.002804,0
0.9937,0.003164,0.002813,0
0.993,0.004494,0.00229,0
0.9937,0.004173,0.002272,0
0.993,0.004654,0.001645,0
0.9907,0.007603,0.00147,0
0.99,0.008385,0.001011,0
0.9937,0.00548,0.0010605,0
0.996,0.002836,0.001083,0
0.997,0.001732,0.001028,0
0.9966,0.002274,0.001106,0
0.9966,0.002577,0.001112,0
0.9956,0.003647,0.001069,0
0.9956,0.00251,0.001734,0
0.994,0.004562,0.000919,0
0.9937,0.00517,0.001049,0
0.9897,0.009056,0.0008817,0
0.9907,0.008415,0.0009003,0
0.9937,0.00544,0.001042,0
0.9937,0.005123,0.001039,0
0.995,0.003698,0.001267,0
0.996,0.003157,0.001036,0
0.9946,0.00439,0.001032,0
0.9907,0.00795,0.0009,0
0.9956,0.003355,0.00121,0
0.9956,0.002707,0.001602,0
0.996,0.002157,0.001615,0
0.995,0.0023,0.002605,0
0.9956,0.002544,0.001681,0
0.9956,0.001855,0.002617,0
0.9956,0.002064,0.002087,0
0.9917,0.005627,0.002949,0
0.9873,0.005314,0.007393,0
0.987,0.01173,0.001484,0
0.972,0.02563,0.002317,0
0.965,0.03384,0.001716,0
0.2042,0.7944,0.001576,1
0.472,0.5264,0.001701,1
0.2598,0.7393,0.001154,1
0.03488,0.9644,0.0008082,1
0.01385,0.986,0.000718,1
0.01854,0.9805,0.000699,1
0.02927,0.97,0.0006824,1
0.03027,0.969,0.0007114,1
0.0175,0.982,0.000782,1
0.01488,0.9844,0.000676,1
0.06384,0.9355,0.0008106,1
0.012474,0.9863,0.0007577,1
0.02466,0.9746,0.000861,1
0.371,0.6274,0.0014,1
0.8433,0.1548,0.001795,0
0.9478,0.05106,0.001495,0
0.954,0.04474,0.001454,0
0.1646,0.8345,0.001034,1
0.1389,0.8604,0.0009375,1
0.5015,0.4966,0.001778,0
0.2404,0.758,0.001758,1
0.3623,0.6357,0.001963,1
0.93,0.0637,0.006077,0
0.607,0.3916,0.001338,0
0.523,0.476,0.001003,0
0.72,0.279,0.0009594,0
0.4226,0.576,0.000786,1
0.5923,0.407,0.000816,0
0.7407,0.2583,0.0007977,0
0.933,0.06604,0.001072,0
0.497,0.502,0.0008836,1
0.794,0.2048,0.001072,0
0.803,0.196,0.000978,0
0.9116,0.08673,0.001512,0
0.852,0.1461,0.00168,0
0.5454,0.4524,0.002039,0
0.512,0.4863,0.001339,0
0.7373,0.2612,0.001345,0
0.455,0.544,0.0013685,1
0.7627,0.2362,0.001085,0
0.951,0.04758,0.00104,0
0.9805,0.01854,0.0008492,0
0.9624,0.03632,0.000951,0
0.939,0.05988,0.000953,0
0.953,0.04596,0.00082,0
0.888,0.111,0.000995,0
0.841,0.1581,0.0008097,0
0.929,0.06976,0.0008183,0
0.86,0.139,0.0008245,0
0.0526,0.947,0.0008287,1
0.0831,0.9155,0.001162,1
0.0401,0.959,0.0009775,1
0.06134,0.9375,0.001042,1
0.05392,0.945,0.001126,1
0.02791,0.971,0.00107,1
0.0752,0.924,0.001022,1
0.0994,0.8994,0.001321,1
0.015594,0.982,0.00213,1
0.03,0.9683,0.002169,1
0.11145,0.8813,0.00757,1
0.184,0.803,0.012856,1
0.7876,0.1935,0.01881,0
0.2202,0.7407,0.03943,1
0.48,0.4912,0.02872,1
0.8174,0.1708,0.01194,0
0.4697,0.5283,0.001736,1
0.5327,0.4656,0.001774,0
0.8354,0.1619,0.002562,0
0.8164,0.182,0.001518,0
0.6104,0.3875,0.002275,0
0.92,0.07855,0.001931,0
0.8677,0.1296,0.002865,0
0.6333,0.365,0.001701,0
0.945,0.05338,0.001666,0
0.7603,0.2386,0.001363,0
0.299,0.7,0.001071,1
0.1422,0.857,0.001109,1
0.03583,0.9634,0.0007033,1
0.01496,0.985,0.0007005,1
0.01755,0.9824,0.000585,1
0.033,0.966,0.0005827,1
0.0299,0.9697,0.000598,1
0.0804,0.9185,0.0009775,1
0.5244,0.4739,0.001522,0
0.74,0.258,0.001446,0
0.5684,0.43,0.001723,0
0.7207,0.2727,0.006287,0
0.8296,0.1624,0.007748,0
0.259,0.7393,0.001776,1
0.3445,0.651,0.004494,1
0.8096,0.1835,0.00667,0
0.911,0.08295,0.006165,0
0.2057,0.7812,0.01333,1
0.417,0.5654,0.01733,1
0.7534,0.1488,0.0976,0
0.8687,0.11664,0.014984,0
0.4192,0.538,0.0424,1
0.3386,0.5713,0.0901,1
0.976,0.01753,0.00661,0
0.9697,0.02773,0.002811,0
0.9604,0.0368,0.002205,0
0.8765,0.1217,0.001568,0
0.8286,0.1702,0.00158,0
0.5005,0.4978,0.001363,0
0.834,0.1647,0.001404,0
0.8433,0.1552,0.002073,0
0.4353,0.5635,0.001615,1
0.1948,0.804,0.000811,1
0.1587,0.8403,0.000914,1
0.0372,0.962,0.000702,1
0.03546,0.964,0.0007515,1
0.05283,0.946,0.00094,1
0.1344,0.8647,0.000991,1
0.1004,0.899,0.001039,1
0.0881,0.911,0.001026,1
0.1477,0.851,0.001078,1
0.04108,0.9585,0.000523,1
0.08484,0.9146,0.000743,1
0.0614,0.938,0.0007563,1
