class_0_prob,class_1_prob,class_2_prob,pred_class
0.002981,0.9966,0.0006075,1
0.004105,0.9956,0.000514,1
0.006504,0.9927,0.0005345,1
0.004925,0.994,0.0005913,1
0.006073,0.993,0.0006022,1
0.003664,0.9956,0.000703,1
0.001401,0.9976,0.001248,1
0.001303,0.9976,0.001283,1
0.001205,0.9976,0.001029,1
0.001816,0.9976,0.001039,1
0.001615,0.9976,0.000988,1
0.0008297,0.9976,0.001491,1
0.0007424,0.997,0.002062,1
0.0009475,0.995,0.003748,1
0.001912,0.997,0.001531,1
0.001739,0.997,0.001713,1
0.001179,0.9966,0.002428,1
0.001068,0.997,0.002172,1
0.002768,0.9966,0.000947,1
0.01027,0.9893,0.0006547,1
0.01026,0.9893,0.000544,1
0.006042,0.9937,0.000577,1
0.01189,0.988,0.000545,1
0.003952,0.995,0.000608,1
0.00665,0.9927,0.0005674,1
0.00894,0.9907,0.000602,1
0.00793,0.9917,0.0006437,1
0.00581,0.9937,0.0006824,1
0.006744,0.9927,0.0005765,1
0.00904,0.9897,0.0007343,1
0.002272,0.9966,0.001099,1
0.003252,0.996,0.0008464,1
0.002285,0.9966,0.001099,1
0.01189,0.9873,0.0007505,1
0.002766,0.996,0.001355,1
0.007694,0.9917,0.000741,1
0.00788,0.991,0.000673,1
0.004868,0.9946,0.0007653,1
0.003687,0.995,0.000817,1
0.002493,0.996,0.001286,1
0.00243,0.996,0.001282,1
0.002718,0.9966,0.000977,1
0.002241,0.9966,0.001151,1
0.002884,0.996,0.00098,1
0.00252,0.9966,0.001014,1
0.003397,0.995,0.001375,1
0.00447,0.9946,0.001046,1
0.004684,0.994,0.000883,1
0.007866,0.991,0.000689,1
0.002012,0.9966,0.00109,1
0.002352,0.9966,0.001128,1
0.002432,0.996,0.00129,1
0.001241,0.997,0.001482,1
0.0021,0.996,0.001398,1
0.00399,0.995,0.00119,1
0.007812,0.9917,0.0007043,1
0.00998,0.9893,0.0008426,1
0.006504,0.992,0.0008063,1
0.003891,0.9946,0.0010195,1
0.002058,0.997,0.0008574,1
0.002254,0.997,0.000787,1
0.002182,0.997,0.0007687,1
0.001411,0.9976,0.001023,1
0.001255,0.9976,0.00115,1
0.001846,0.997,0.001441,1
0.00233,0.997,0.0008116,1
0.002575,0.9966,0.0009584,1
0.002804,0.996,0.000946,1
0.004303,0.995,0.0007596,1
0.003857,0.995,0.0008903,1
0.002851,0.996,0.000985,1
0.003883,0.995,0.000927,1
0.006516,0.9927,0.0009127,1
0.004547,0.994,0.0008807,1
0.005566,0.993,0.0008707,1
0.00261,0.9966,0.001006,1
0.00527,0.9937,0.000771,1
0.00412,0.995,0.000813,1
0.002573,0.996,0.001264,1
0.002167,0.9966,0.00116,1
0.00237,0.9966,0.001163,1
0.002714,0.9966,0.000982,1
0.002167,0.9966,0.001098,1
0.003046,0.9956,0.000961,1
0.002117,0.9966,0.001107,1
0.00324,0.9956,0.000935,1
0.003275,0.9956,0.000952,1
0.001852,0.997,0.001349,1
0.0006714,0.997,0.002832,1
0.0006485,0.997,0.002657,1
0.001023,0.997,0.002169,1
0.001246,0.9946,0.00421,1
0.002966,0.994,0.002909,1
0.00567,0.9927,0.001304,1
0.0096,0.989,0.001555,1
0.006454,0.9917,0.0016575,1
0.001987,0.996,0.001503,1
0.003088,0.9956,0.001726,1
0.00328,0.9956,0.00106,1
0.001553,0.9976,0.001125,1
0.001387,0.9976,0.001137,1
0.000646,0.9976,0.001826,1
0.00115,0.9976,0.001162,1
0.001301,0.9976,0.001162,1
0.00176,0.9976,0.0009584,1
0.001007,0.9976,0.001091,1
0.0008383,0.9976,0.001313,1
0.001082,0.9976,0.001277,1
0.000467,0.9976,0.0022,1
0.000437,0.997,0.002768,1
0.000393,0.9966,0.003008,1
0.0003278,0.9966,0.002724,1
0.001287,0.9976,0.001084,1
0.0005236,0.997,0.002268,1
0.0005836,0.9976,0.001937,1
0.0007267,0.9976,0.001587,1
0.001295,0.9976,0.001029,1
0.0009584,0.9976,0.00153,1
0.0008564,0.9976,0.001394,1
0.000801,0.997,0.002022,1
0.0009704,0.9976,0.001462,1
0.0006604,0.9956,0.003668,1
0.0006075,0.996,0.00299,1
0.0007825,0.997,0.001918,1
0.0004728,0.997,0.002516,1
0.0006413,0.9976,0.001852,1
0.000612,0.9976,0.001666,1
0.0005727,0.9976,0.001663,1
0.001178,0.9976,0.000944,1
0.001152,0.9976,0.001001,1
0.0009584,0.9976,0.00107,1
0.0008636,0.9985,0.001023,1
0.001459,0.9976,0.0007887,1
0.001282,0.998,0.000816,1
0.001127,0.9976,0.000979,1
0.002142,0.997,0.0007296,1
0.002172,0.997,0.0006757,1
0.000819,0.9985,0.001096,1
0.000483,0.9976,0.001884,1
0.0006175,0.9976,0.001526,1
0.000426,0.997,0.002438,1
0.0005364,0.997,0.002285,1
0.0004148,0.997,0.002647,1
0.0004363,0.9976,0.00234,1
0.000636,0.9976,0.001584,1
0.000508,0.9976,0.001963,1
0.0006995,0.998,0.001307,1
0.000903,0.9985,0.000992,1
0.0014715,0.998,0.000765,1
0.001045,0.9976,0.000989,1
0.0010805,0.9976,0.0009737,1
0.001133,0.998,0.0008802,1
0.000715,0.998,0.001307,1
0.0006666,0.9976,0.001397,1
0.00064,0.9976,0.001569,1
0.000734,0.9976,0.001603,1
0.001275,0.9976,0.00099,1
0.000883,0.9976,0.001322,1
0.000883,0.9976,0.001419,1
0.001065,0.9976,0.001206,1
0.001439,0.9976,0.0008764,1
0.0006537,0.9976,0.001588,1
0.001056,0.9976,0.00112,1
0.00068,0.9976,0.001535,1
0.001863,0.997,0.0008235,1
0.001572,0.9976,0.000765,1
0.001423,0.998,0.000743,1
0.001448,0.9976,0.00083,1
0.003925,0.9956,0.0007377,1
0.004517,0.9946,0.0007157,1
0.00889,0.99,0.0006595,1
0.01602,0.983,0.0006037,1
0.01482,0.985,0.000709,1
0.01209,0.9873,0.0006695,1
0.00934,0.9897,0.0006003,1
0.006092,0.993,0.0006323,1
0.002525,0.997,0.0008283,1
0.001974,0.997,0.000876,1
0.001669,0.9976,0.0008764,1
0.001117,0.9976,0.000911,1
0.001358,0.9976,0.0008817,1
0.001334,0.998,0.0007725,1
0.001509,0.998,0.0007267,1
0.001298,0.998,0.0007906,1
0.001392,0.998,0.000754,1
0.001393,0.998,0.0007825,1
0.00231,0.997,0.000612,1
0.001224,0.998,0.0008445,1
0.001483,0.9976,0.0007873,1
0.001322,0.9976,0.0008836,1
0.0008526,0.9976,0.001215,1
0.0009513,0.9976,0.001295,1
0.001493,0.9976,0.001022,1
0.00084,0.998,0.001191,1
0.0009136,0.9976,0.001182,1
0.000957,0.9976,0.001123,1
0.00113,0.9976,0.001049,1
0.001043,0.9976,0.001132,1
0.000968,0.9976,0.00129,1
0.00084,0.9976,0.001205,1
0.001047,0.9976,0.000981,1
0.000912,0.9985,0.001043,1
0.0009403,0.9976,0.000991,1
0.001039,0.998,0.0009346,1
0.0009193,0.9985,0.000954,1
0.0008416,0.9985,0.001016,1
0.0007267,0.9985,0.001199,1
0.0005536,0.9976,0.001587,1
0.000645,0.9976,0.001713,1
0.0005984,0.997,0.002373,1
0.000482,0.997,0.002623,1
0.000608,0.997,0.002548,1
0.00811,0.99,0.001441,1
0.0967,0.902,0.001748,1
0.1548,0.835,0.010735,1
0.7993,0.1475,0.05338,0
0.00953,0.0219,0.9688,2
0.000626,0.01033,0.989,2
0.0006576,0.2448,0.755,2
0.0003374,0.3965,0.6035,2
0.0001812,0.797,0.2026,1
0.0002098,0.9937,0.00635,1
0.0002697,0.9966,0.003347,1
0.0006566,0.998,0.001358,1
0.0003395,0.9966,0.003208,1
0.000567,0.9976,0.001866,1
0.000745,0.998,0.0013,1
0.0004685,0.9976,0.001768,1
0.000674,0.998,0.001314,1
0.001027,0.998,0.0008993,1
0.001085,0.998,0.0008736,1
0.001407,0.9976,0.0008335,1
0.001284,0.9976,0.0008936,1
0.001091,0.9976,0.001191,1
0.0008855,0.9976,0.001313,1
0.000996,0.9976,0.001121,1
0.0005655,0.9976,0.001963,1
0.001431,0.9976,0.000986,1
0.00131,0.9976,0.001157,1
0.001082,0.9976,0.0013075,1
0.000911,0.9976,0.001479,1
0.000778,0.9976,0.001445,1
0.000775,0.9976,0.001342,1
0.0007243,0.9976,0.001493,1
0.000848,0.9976,0.001239,1
0.0008636,0.9976,0.001165,1
0.001142,0.998,0.0008974,1
0.00121,0.998,0.000861,1
0.001371,0.9976,0.0008698,1
0.001411,0.9976,0.0008383,1
0.001392,0.9976,0.000953,1
0.001327,0.9976,0.000989,1
0.001822,0.997,0.0008345,1
0.001632,0.9976,0.0008564,1
0.001497,0.9976,0.000942,1
0.001074,0.9976,0.001135,1
0.0007954,0.9976,0.001533,1
0.000577,0.9976,0.001974,1
0.0008335,0.9976,0.001385,1
0.0006084,0.9976,0.0014515,1
0.000621,0.9985,0.001323,1
0.0006456,0.9985,0.001264,1
0.000599,0.9985,0.001278,1
0.0007834,0.9985,0.00101,1
0.001015,0.998,0.000948,1
0.00084,0.9985,0.0011215,1
0.0008564,0.9976,0.001139,1
0.0009484,0.9985,0.0009446,1
0.000998,0.9976,0.0009723,1
0.0008807,0.9985,0.001041,1
0.0007443,0.998,0.001259,1
0.0006585,0.998,0.001322,1
0.001009,0.9976,0.001005,1
0.000914,0.9985,0.00105,1
0.0004728,0.9976,0.001929,1
0.0005784,0.998,0.00144,1
0.000453,0.9976,0.00207,1
0.0004983,0.997,0.00229,1
0.0004992,0.997,0.00262,1
0.000701,0.998,0.0012865,1
0.000377,0.9976,0.002382,1
0.0002859,0.9966,0.003347,1
0.0003722,0.9966,0.00278,1
0.0004077,0.9966,0.002787,1
0.0003524,0.9966,0.00344,1
0.0002873,0.9956,0.004013,1
0.0004106,0.997,0.002565,1
0.000406,0.9976,0.00213,1
0.000539,0.9976,0.001625,1
0.0004718,0.9976,0.001719,1
0.000584,0.9976,0.001451,1
0.0006404,0.9985,0.0012865,1
0.000746,0.9985,0.0011,1
0.00075,0.9985,0.001173,1
0.0005946,0.998,0.001437,1
0.0005345,0.9976,0.0015745,1
0.000534,0.9976,0.001677,1
0.00059,0.9976,0.001613,1
0.0005064,0.9976,0.001834,1
0.0004907,0.997,0.002462,1
0.0004563,0.9976,0.002148,1
0.000714,0.9976,0.001518,1
0.0004644,0.9976,0.001774,1
0.000482,0.9976,0.001928,1
0.0005565,0.9976,0.001489,1
0.0004141,0.9976,0.00207,1
0.0005136,0.9976,0.00181,1
0.0005274,0.9976,0.001618,1
0.000471,0.9976,0.001753,1
0.000438,0.9976,0.002007,1
0.0003529,0.9976,0.002047,1
0.0004306,0.9976,0.001863,1
0.0003912,0.9976,0.002071,1
0.0002402,0.9956,0.003672,1
0.000276,0.9966,0.003576,1
0.0003085,0.9966,0.003153,1
0.0004158,0.9976,0.002132,1
0.000644,0.998,0.001361,1
0.0006847,0.998,0.001324,1
0.0007486,0.998,0.00124,1
0.001065,0.9976,0.0009737,1
0.001145,0.9976,0.000984,1
0.001139,0.9976,0.000994,1
0.000957,0.9976,0.001026,1
0.001147,0.9976,0.000933,1
0.001154,0.9976,0.000892,1
0.001189,0.998,0.000858,1
0.001011,0.998,0.0009446,1
0.000855,0.9985,0.001058,1
0.000908,0.9976,0.001061,1
0.0007787,0.998,0.0012245,1
0.0006366,0.9976,0.001503,1
0.000591,0.9976,0.001722,1
0.000757,0.9976,0.001405,1
0.0005636,0.9976,0.001603,1
0.000482,0.997,0.002382,1
0.000446,0.9976,0.002388,1
0.0006204,0.9976,0.001644,1
0.0007954,0.9976,0.001321,1
0.0008144,0.9985,0.001016,1
0.0007896,0.9985,0.001025,1
0.0008388,0.9985,0.000956,1
0.0006547,0.9985,0.001136,1
0.0007024,0.9985,0.001133,1
0.0008354,0.9985,0.001027,1
0.001074,0.9976,0.0009494,1
0.001093,0.9976,0.0009365,1
0.001198,0.9976,0.0009775,1
0.001215,0.9976,0.000948,1
0.001509,0.9976,0.000922,1
0.001775,0.9976,0.000877,1
0.00176,0.9976,0.001011,1
0.001556,0.9976,0.0008154,1
0.0008955,0.9976,0.001159,1
0.000538,0.9976,0.0017395,1
0.000639,0.9976,0.001613,1
0.000922,0.9976,0.001133,1
0.000774,0.9976,0.00146,1
0.000922,0.9976,0.001337,1
0.000766,0.9976,0.001605,1
0.0005174,0.9976,0.001941,1
0.0003982,0.9976,0.00235,1
0.0005813,0.9976,0.001702,1
0.0007544,0.9976,0.001473,1
0.0004935,0.9976,0.002283,1
0.000576,0.9976,0.001892,1
0.0004086,0.9966,0.002922,1
0.0003664,0.9966,0.003231,1
0.0003316,0.9966,0.003332,1
0.0003636,0.9966,0.00314,1
0.0003524,0.9966,0.002934,1
0.0003524,0.9966,0.002905,1
0.0005774,0.9976,0.001659,1
0.0005674,0.9976,0.001622,1
0.000646,0.9976,0.001587,1
0.0009127,0.9976,0.001387,1
0.0007353,0.9976,0.001795,1
0.0007653,0.9976,0.00177,1
0.0006933,0.9976,0.001603,1
0.0005264,0.9976,0.001736,1
0.0004768,0.9976,0.001896,1
0.000539,0.9976,0.001616,1
0.000555,0.9976,0.00191,1
0.0004382,0.9976,0.002274,1
0.0004199,0.997,0.002562,1
0.0004306,0.997,0.002565,1
0.0004375,0.9976,0.002193,1
0.0004435,0.9976,0.001968,1
0.000516,0.9976,0.001702,1
0.000599,0.9976,0.00173,1
0.0004618,0.9976,0.002333,1
0.0005283,0.9976,0.001911,1
0.000471,0.9976,0.002077,1
0.0004728,0.9976,0.001827,1
0.0005035,0.9976,0.001746,1
0.000514,0.9976,0.00191,1
0.0006294,0.9976,0.001573,1
0.000557,0.9976,0.001986,1
0.000312,0.996,0.003681,1
0.000338,0.9966,0.003439,1
0.000345,0.9966,0.003128,1
0.0003283,0.9966,0.003468,1
0.0003963,0.996,0.003302,1
0.0003831,0.9966,0.002914,1
0.0003743,0.996,0.00358,1
0.000394,0.9966,0.002766,1
0.0003688,0.9966,0.002913,1
0.000696,0.9976,0.001445,1
0.000599,0.9976,0.001754,1
0.0005894,0.9976,0.001944,1
0.001203,0.9976,0.001031,1
0.001291,0.9976,0.0009117,1
0.001371,0.998,0.000798,1
0.0013685,0.9976,0.0008383,1
0.001393,0.998,0.000798,1
0.0008388,0.9985,0.001087,1
0.001013,0.998,0.0009313,1
0.000996,0.998,0.000875,1
0.001072,0.998,0.000798,1
0.0009227,0.9985,0.0009193,1
0.000709,0.9985,0.001206,1
0.0007176,0.9985,0.00126,1
0.000771,0.998,0.001232,1
0.0007887,0.9976,0.001295,1
0.000584,0.9976,0.001792,1
0.0006204,0.9976,0.001767,1
0.00079,0.9976,0.001497,1
0.0006733,0.9976,0.001794,1
0.0006666,0.9976,0.001615,1
0.000753,0.9976,0.001497,1
0.000591,0.9976,0.001697,1
0.000576,0.9976,0.001607,1
0.0006,0.9976,0.00165,1
0.000535,0.9976,0.001683,1
0.0005183,0.9976,0.001664,1
0.000496,0.9976,0.001677,1
0.0004513,0.9976,0.00175,1
0.0006013,0.9976,0.001622,1
0.0006037,0.9976,0.001709,1
0.000537,0.9976,0.002014,1
0.0007005,0.9976,0.001502,1
0.0008044,0.9976,0.001326,1
0.0006685,0.9976,0.001387,1
0.00068,0.9976,0.001373,1
0.0006037,0.9976,0.00152,1
0.0004702,0.9976,0.001984,1
0.0005507,0.9976,0.001607,1
0.000543,0.9976,0.001514,1
0.0005817,0.9976,0.001407,1
0.000647,0.9976,0.001385,1
0.0005794,0.9976,0.001616,1
0.0005403,0.9976,0.0022,1
0.000557,0.9976,0.002216,1
0.00079,0.9976,0.001737,1
0.0007234,0.9976,0.001859,1
0.0007186,0.997,0.002102,1
0.001152,0.9976,0.001336,1
0.001033,0.9976,0.00145,1
0.001053,0.997,0.00159,1
0.001011,0.9976,0.001526,1
0.001476,0.9976,0.001095,1
0.001385,0.9976,0.001117,1
0.001609,0.9976,0.0009537,1
0.001352,0.9976,0.0010195,1
0.00211,0.997,0.0008197,1
0.001699,0.9976,0.000994,1
0.002163,0.997,0.0008917,1
0.00254,0.997,0.000793,1
0.00284,0.9966,0.0007243,1
0.001982,0.997,0.0009437,1
0.002268,0.997,0.0007734,1
0.00277,0.996,0.000743,1
0.003819,0.996,0.000593,1
0.004074,0.995,0.00064,1
0.00272,0.996,0.0008235,1
0.003986,0.995,0.0006304,1
0.004055,0.9956,0.000684,1
0.00271,0.996,0.000898,1
0.002748,0.996,0.000851,1
0.002092,0.9966,0.001048,1
0.004185,0.995,0.000858,1
0.00924,0.9907,0.000537,1
0.01157,0.988,0.0004582,1
0.005657,0.9937,0.0006747,1
0.004166,0.9946,0.00107,1
0.00443,0.994,0.001346,1
0.003054,0.995,0.00131,1
0.00196,0.9966,0.001314,1
0.001709,0.9976,0.001031,1
0.000978,0.9976,0.00116,1
0.0007577,0.9985,0.001186,1
0.000731,0.9976,0.001314,1
0.0006475,0.9976,0.001459,1
0.0008063,0.9985,0.001137,1
0.001155,0.998,0.0008483,1
0.001076,0.9976,0.0009403,1
0.0013,0.9976,0.000881,1
0.001808,0.997,0.0007825,1
0.001348,0.998,0.0007825,1
0.001548,0.998,0.0007486,1
0.001459,0.998,0.0007796,1
0.00157,0.998,0.0007343,1
0.001058,0.998,0.000908,1
0.001082,0.998,0.0008893,1
0.0008874,0.9985,0.001038,1
0.0006366,0.998,0.001329,1
0.0003974,0.9976,0.001923,1
0.0004034,0.9976,0.002108,1
0.0006304,0.9976,0.001423,1
0.001022,0.9976,0.001029,1
0.0012245,0.9976,0.001026,1
0.001022,0.9976,0.00124,1
0.0008745,0.9976,0.001409,1
0.00104,0.9976,0.001173,1
0.001303,0.9976,0.001045,1
0.001291,0.9976,0.001082,1
0.001298,0.9976,0.0009475,1
0.001152,0.9976,0.001036,1
0.001127,0.9976,0.001007,1
0.0008497,0.9976,0.001145,1
0.000897,0.9976,0.001063,1
0.0007863,0.9985,0.001106,1
0.000706,0.998,0.001288,1
0.0006886,0.998,0.001329,1
0.00069,0.9985,0.001237,1
0.000712,0.998,0.001323,1
0.000536,0.9976,0.001907,1
0.0006084,0.9976,0.001654,1
0.0009317,0.9976,0.001113,1
