class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.002043,0.003613,0
0.9946,0.001796,0.003067,0
0.9917,0.002615,0.00526,0
0.984,0.003796,0.01213,0
0.9863,0.003304,0.01042,0
0.984,0.003963,0.01176,0
0.9927,0.002829,0.00482,0
0.992,0.003319,0.004917,0
0.9863,0.00655,0.00721,0
0.8657,0.002766,0.1318,0
0.991,0.002628,0.006176,0
0.99,0.002234,0.007736,0
0.9873,0.002249,0.01048,0
0.9844,0.0026,0.01297,0
0.986,0.003532,0.01089,0
0.9854,0.004005,0.01083,0
0.9766,0.003302,0.02037,0
0.97,0.002993,0.02664,0
0.974,0.002346,0.02333,0
0.9683,0.00229,0.02983,0
0.936,0.002674,0.06116,0
0.977,0.002815,0.01967,0
0.972,0.00328,0.02448,0
0.9385,0.002794,0.0588,0
0.872,0.002926,0.1252,0
0.73,0.00278,0.2668,0
0.896,0.001493,0.1028,0
0.9346,0.0015545,0.06366,0
0.9727,0.001772,0.02583,0
0.9717,0.001765,0.02663,0
0.9766,0.001538,0.0222,0
0.982,0.001433,0.01685,0
0.977,0.001661,0.0211,0
0.984,0.00137,0.01467,0
0.943,0.001062,0.05606,0
0.9717,0.002298,0.02625,0
0.988,0.002151,0.01009,0
0.993,0.002342,0.004566,0
0.9927,0.002047,0.005123,0
0.994,0.0022,0.003448,0
0.9927,0.003157,0.004097,0
0.9937,0.00323,0.003098,0
0.993,0.003355,0.003399,0
0.9927,0.003527,0.003784,0
0.99,0.004433,0.005367,0
0.9937,0.0041,0.002298,0
0.9917,0.00544,0.003231,0
0.9873,0.0097,0.00282,0
0.9937,0.00327,0.00263,0
0.995,0.002829,0.002373,0
0.995,0.002998,0.002033,0
0.996,0.002073,0.001633,0
0.985,0.009285,0.005974,0
0.988,0.008606,0.003798,0
0.9805,0.0117,0.00785,0
0.982,0.01149,0.006813,0
0.987,0.00987,0.003632,0
0.9844,0.011665,0.004154,0
0.9824,0.013466,0.00382,0
0.987,0.00917,0.00433,0
0.991,0.005814,0.002794,0
0.99,0.00643,0.003187,0
0.995,0.003,0.002077,0
0.9956,0.003078,0.001735,0
0.996,0.002813,0.00138,0
0.994,0.004055,0.00167,0
0.9937,0.004772,0.001944,0
0.9956,0.002722,0.001934,0
0.995,0.002832,0.002203,0
0.9927,0.00363,0.003363,0
0.9937,0.003206,0.00316,0
0.963,0.02348,0.01345,0
0.804,0.10077,0.0947,0
0.3894,0.004837,0.6055,2
0.9243,0.004307,0.0714,0
0.993,0.001675,0.00553,0
0.996,0.001387,0.00252,0
0.9966,0.001301,0.002134,0
0.9966,0.001393,0.001898,0
0.9966,0.001514,0.001684,0
0.9966,0.00141,0.00212,0
0.9966,0.001742,0.001735,0
0.996,0.001901,0.00169,0
0.9956,0.002407,0.001767,0
0.994,0.003477,0.00229,0
0.9937,0.002731,0.003288,0
0.9155,0.02953,0.0548,0
0.66,0.003994,0.3362,0
0.762,0.007675,0.2306,0
0.7744,0.004852,0.2207,0
0.8564,0.005035,0.1384,0
0.744,0.00665,0.2493,0
0.869,0.003517,0.1273,0
0.9194,0.003206,0.0776,0
0.9756,0.002651,0.02159,0
0.972,0.002522,0.0251,0
0.9927,0.001978,0.005272,0
0.9946,0.0014715,0.004105,0
0.9956,0.001864,0.002953,0
0.9956,0.0018635,0.00297,0
0.994,0.002241,0.003443,0
0.995,0.002497,0.002626,0
0.9956,0.00198,0.002768,0
0.9956,0.001739,0.002531,0
0.974,0.004013,0.02219,0
0.988,0.005272,0.007122,0
0.971,0.004032,0.02457,0
0.9824,0.003593,0.01403,0
0.9355,0.00258,0.06223,0
0.969,0.002043,0.02861,0
0.945,0.001824,0.0539,0
0.961,0.0014105,0.03745,0
0.9526,0.00168,0.04596,0
0.9766,0.001666,0.02187,0
0.996,0.001294,0.002842,0
0.995,0.001466,0.003119,0
0.9956,0.00242,0.002092,0
0.9956,0.002108,0.002613,0
0.995,0.00249,0.00235,0
0.996,0.0022,0.001628,0
0.994,0.003227,0.002413,0
0.9927,0.00471,0.003027,0
0.993,0.004063,0.002745,0
0.989,0.007668,0.003359,0
0.993,0.004776,0.001778,0
0.994,0.004284,0.001879,0
0.994,0.004143,0.001649,0
0.995,0.003008,0.001905,0
0.982,0.01198,0.00583,0
0.988,0.007,0.005516,0
0.996,0.001653,0.002457,0
0.9956,0.001879,0.003033,0
0.995,0.002136,0.002922,0
0.9956,0.002144,0.002136,0
0.9956,0.002802,0.001997,0
0.9956,0.002773,0.001872,0
0.995,0.003035,0.002024,0
0.9956,0.002407,0.00201,0
0.9966,0.00181,0.001691,0
0.996,0.001867,0.001734,0
0.9956,0.002388,0.001931,0
0.997,0.001463,0.001364,0
0.9966,0.001861,0.001504,0
0.997,0.001611,0.001341,0
0.997,0.001584,0.001224,0
0.997,0.001584,0.001186,0
0.997,0.001649,0.0012045,0
0.997,0.001407,0.001223,0
0.997,0.001342,0.001412,0
0.9966,0.001816,0.001608,0
0.995,0.002247,0.002642,0
0.9966,0.001182,0.002232,0
0.9966,0.00136,0.001953,0
0.9966,0.001434,0.002151,0
0.9966,0.001411,0.002203,0
0.996,0.001427,0.00224,0
0.996,0.001653,0.002144,0
0.9956,0.001984,0.00237,0
0.9956,0.001874,0.0023,0
0.9956,0.00225,0.002129,0
0.996,0.0019455,0.002136,0
0.9956,0.002516,0.002073,0
0.9946,0.002714,0.002844,0
0.9966,0.001782,0.001607,0
0.9966,0.001925,0.001449,0
0.996,0.002163,0.001711,0
0.996,0.001908,0.001903,0
0.9966,0.001634,0.001466,0
0.9966,0.001474,0.0016775,0
0.9956,0.001797,0.002415,0
0.996,0.0017605,0.00217,0
0.996,0.001925,0.002213,0
0.9956,0.00197,0.00242,0
0.9956,0.002005,0.00275,0
0.9937,0.002274,0.003702,0
0.996,0.001705,0.00236,0
0.995,0.001585,0.003248,0
0.996,0.001505,0.002838,0
0.996,0.001529,0.002728,0
0.995,0.001562,0.003132,0
0.9956,0.001665,0.002922,0
0.996,0.001433,0.002853,0
0.9966,0.001263,0.00193,0
0.9966,0.001423,0.001834,0
0.9966,0.001318,0.001945,0
0.9966,0.00131,0.001919,0
0.997,0.00127,0.001724,0
0.9966,0.001295,0.001997,0
0.9966,0.001334,0.001948,0
0.997,0.001207,0.001275,0
0.996,0.00165,0.002039,0
0.9956,0.002012,0.002241,0
0.9937,0.00336,0.003033,0
0.9956,0.001896,0.002485,0
0.995,0.002073,0.003008,0
0.9937,0.002575,0.003613,0
0.994,0.002474,0.00334,0
0.993,0.002563,0.0044,0
0.9976,0.001199,0.001158,0
0.9976,0.001218,0.001159,0
0.9985,0.0009356,0.000832,0
0.9985,0.000999,0.0009594,0
0.9985,0.0009303,0.000862,0
0.9985,0.000923,0.000789,0
0.9985,0.000924,0.000788,0
0.9985,0.000984,0.000784,0
0.9985,0.001049,0.000873,0
0.9976,0.001158,0.000995,0
0.9966,0.001932,0.0016165,0
0.995,0.002825,0.002552,0
0.9956,0.002348,0.002184,0
0.9956,0.00287,0.001824,0
0.9956,0.002356,0.001878,0
0.9956,0.002434,0.001919,0
0.996,0.001867,0.001773,0
0.9966,0.001565,0.001693,0
0.996,0.001953,0.00163,0
0.9956,0.002144,0.002026,0
0.996,0.001685,0.002342,0
0.996,0.002277,0.00183,0
0.9946,0.001844,0.003256,0
0.993,0.004196,0.002556,0
0.9937,0.003016,0.002995,0
0.9917,0.00521,0.003618,0
0.9893,0.00615,0.00428,0
0.9897,0.00696,0.003447,0
0.989,0.007805,0.003477,0
0.9897,0.00745,0.002924,0
0.9917,0.005493,0.002392,0
0.9937,0.00393,0.002275,0
0.994,0.003351,0.002401,0
0.997,0.001531,0.001372,0
0.996,0.002018,0.002087,0
0.995,0.002201,0.002913,0
0.994,0.002485,0.00327,0
0.9937,0.002422,0.003551,0
0.995,0.002464,0.002375,0
0.995,0.00251,0.002619,0
0.995,0.002472,0.002598,0
0.995,0.002495,0.002388,0
0.994,0.003351,0.002062,0
0.9937,0.00413,0.002417,0
0.9937,0.003763,0.002329,0
0.9927,0.00413,0.003141,0
0.9937,0.003471,0.00265,0
0.993,0.003092,0.00377,0
0.9937,0.002598,0.003489,0
0.9927,0.003387,0.004158,0
0.992,0.00304,0.00518,0
0.992,0.003319,0.00501,0
0.993,0.002388,0.00483,0
0.994,0.002024,0.003483,0
0.996,0.001572,0.002188,0
0.996,0.001664,0.002293,0
0.994,0.002045,0.003405,0
0.9976,0.001176,0.00108,0
0.9976,0.00121,0.001145,0
0.997,0.001328,0.001295,0
0.997,0.0014,0.001228,0
0.997,0.0015,0.001177,0
0.997,0.001557,0.001238,0
0.997,0.001632,0.001219,0
0.997,0.001517,0.001236,0
0.9966,0.001765,0.001326,0
0.9966,0.002129,0.0013685,0
0.9956,0.00295,0.001639,0
0.996,0.002245,0.00184,0
0.996,0.002205,0.001521,0
0.996,0.00159,0.002363,0
0.997,0.0017,0.001195,0
0.997,0.001584,0.001167,0
0.9966,0.001788,0.001294,0
0.997,0.001633,0.001149,0
0.9966,0.001948,0.001226,0
0.996,0.001529,0.002111,0
0.9966,0.001865,0.001196,0
0.9966,0.001883,0.001332,0
0.996,0.002035,0.0016775,0
0.9966,0.001942,0.001236,0
0.9956,0.002571,0.002155,0
0.9956,0.002384,0.002094,0
0.996,0.001885,0.001741,0
0.995,0.002289,0.002644,0
0.9956,0.002028,0.002594,0
0.996,0.001769,0.002127,0
0.9956,0.002165,0.00239,0
0.9956,0.001917,0.002247,0
0.996,0.001935,0.001978,0
0.9956,0.002165,0.001991,0
0.9956,0.002155,0.002134,0
0.996,0.00203,0.00181,0
0.9937,0.002491,0.00362,0
0.9956,0.002146,0.002243,0
0.996,0.001909,0.001829,0
0.996,0.002043,0.001578,0
0.9956,0.002794,0.001837,0
0.9956,0.002972,0.001554,0
0.996,0.002632,0.00153,0
0.9956,0.002745,0.0017605,0
0.9956,0.002718,0.001629,0
0.994,0.003284,0.00209,0
0.994,0.003212,0.002207,0
0.995,0.002865,0.00223,0
0.994,0.003294,0.002537,0
0.995,0.002975,0.002321,0
0.9956,0.002264,0.001976,0
0.994,0.00343,0.002161,0
0.9956,0.002804,0.001894,0
0.994,0.003057,0.002457,0
0.9937,0.003069,0.002922,0
0.996,0.002422,0.00173,0
0.996,0.002106,0.00186,0
0.996,0.002108,0.0018835,0
0.9966,0.001834,0.001694,0
0.9966,0.001693,0.001836,0
0.996,0.001879,0.00172,0
0.996,0.001829,0.002045,0
0.9966,0.001532,0.00197,0
0.9966,0.00173,0.001813,0
0.996,0.001853,0.002163,0
0.9956,0.001667,0.002602,0
0.9927,0.003475,0.00408,0
0.989,0.004467,0.006565,0
0.99,0.00445,0.00543,0
0.9927,0.00309,0.00444,0
0.992,0.00376,0.004288,0
0.9907,0.0041,0.00511,0
0.9917,0.004368,0.004406,0
0.992,0.003777,0.00426,0
0.9917,0.004555,0.00395,0
0.989,0.004642,0.00629,0
0.9844,0.007767,0.008064,0
0.9795,0.01172,0.00903,0
0.9663,0.01393,0.01993,0
0.967,0.01309,0.02039,0
0.963,0.00859,0.02863,0
0.9585,0.01701,0.02452,0
0.971,0.009575,0.01917,0
0.9663,0.01132,0.0222,0
0.976,0.01136,0.012794,0
0.981,0.0101,0.00903,0
0.984,0.005474,0.01071,0
0.9917,0.003696,0.004753,0
0.99,0.00461,0.00551,0
0.9956,0.002151,0.002214,0
0.995,0.002235,0.002579,0
0.994,0.002012,0.003994,0
0.9937,0.0021,0.00408,0
0.995,0.001564,0.00332,0
0.995,0.001553,0.003035,0
0.991,0.002636,0.005863,0
0.9897,0.002476,0.007187,0
0.99,0.002447,0.00712,0
0.977,0.002384,0.02074,0
0.9727,0.00268,0.02498,0
0.9946,0.001641,0.003597,0
0.9795,0.001995,0.01877,0
0.997,0.000935,0.002285,0
0.995,0.001388,0.003462,0
0.9966,0.001551,0.002337,0
0.9966,0.001617,0.00174,0
0.997,0.00176,0.00121,0
0.997,0.001555,0.001136,0
0.997,0.001311,0.001317,0
0.9966,0.001241,0.00227,0
0.9966,0.001409,0.002031,0
0.9966,0.001375,0.002277,0
0.9907,0.001645,0.007286,0
0.994,0.002092,0.003565,0
0.5107,0.00555,0.4836,0
0.184,0.088,0.7275,2
0.139,0.1527,0.708,2
0.2078,0.00288,0.7896,2
0.1462,0.003204,0.8506,2
0.9355,0.005657,0.05847,0
0.9106,0.00549,0.0836,0
0.7905,0.01955,0.1902,0
0.9434,0.008896,0.0478,0
0.981,0.007584,0.01173,0
0.9966,0.001102,0.002203,0
0.995,0.001299,0.003323,0
0.9956,0.00112,0.003496,0
0.9844,0.01056,0.005173,0
0.989,0.00617,0.00513,0
0.9893,0.002714,0.00824,0
0.987,0.001672,0.01132,0
0.992,0.00149,0.006363,0
0.9795,0.001024,0.01932,0
0.9097,0.0009384,0.0893,0
0.9673,0.0008397,0.0316,0
0.983,0.000971,0.01643,0
0.9834,0.000858,0.01566,0
0.9897,0.000929,0.00954,0
0.9917,0.000995,0.007736,0
0.992,0.001094,0.006977,0
0.9927,0.001479,0.005833,0
0.9893,0.001649,0.00901,0
0.9834,0.002825,0.01375,0
0.9814,0.005886,0.01305,0
0.9883,0.002625,0.00896,0
0.983,0.00296,0.01424,0
0.9805,0.00517,0.01476,0
0.986,0.004215,0.00979,0
0.9897,0.003347,0.007042,0
0.99,0.004173,0.00567,0
0.9893,0.003683,0.006824,0
0.9863,0.004578,0.009346,0
0.9883,0.006943,0.00477,0
0.9883,0.00783,0.00431,0
0.989,0.00743,0.00385,0
0.9775,0.01129,0.01132,0
0.9683,0.012924,0.01863,0
0.977,0.012985,0.00992,0
0.9644,0.02553,0.01016,0
0.904,0.05185,0.0439,0
0.924,0.06192,0.01438,0
0.977,0.01677,0.005928,0
0.976,0.01793,0.006096,0
0.981,0.00823,0.010345,0
0.9766,0.006416,0.01694,0
0.961,0.008,0.03108,0
0.9683,0.01055,0.02165,0
0.977,0.010765,0.0122,0
0.9585,0.012054,0.02965,0
0.973,0.01367,0.01322,0
0.9604,0.01855,0.02113,0
0.971,0.01892,0.01035,0
0.9736,0.01808,0.00857,0
0.988,0.005787,0.006493,0
0.992,0.002031,0.005497,0
0.996,0.001436,0.002338,0
0.9917,0.00218,0.00602,0
0.979,0.00196,0.01883,0
0.9424,0.001546,0.0562,0
0.944,0.00126,0.055,0
0.901,0.001852,0.0971,0
0.9043,0.00179,0.0936,0
0.879,0.002213,0.1185,0
0.864,0.00235,0.1343,0
0.9785,0.002556,0.01929,0
0.974,0.002995,0.02248,0
0.988,0.001837,0.01079,0
0.9854,0.001395,0.01298,0
0.99,0.001366,0.00864,0
0.9907,0.00145,0.00805,0
0.992,0.001208,0.006126,0
0.995,0.001039,0.003313,0
0.993,0.001032,0.005825,0
0.994,0.001279,0.005096,0
0.994,0.001232,0.00504,0
0.9946,0.001198,0.004124,0
0.907,0.002151,0.09045,0
0.9243,0.001746,0.0744,0
0.9463,0.001287,0.0521,0
0.1006,0.003874,0.8955,2
0.0857,0.00402,0.91,2
0.08386,0.003233,0.9126,2
0.042,0.009705,0.948,2
0.03058,0.01929,0.95,2
0.0688,0.009346,0.922,2
0.0449,0.01331,0.9414,2
0.9917,0.000611,0.00786,0
0.9946,0.000647,0.004467,0
0.993,0.0006504,0.00568,0
0.9956,0.000767,0.00393,0
0.996,0.000705,0.003113,0
0.997,0.0006814,0.002253,0
0.993,0.0007915,0.005894,0
0.995,0.000808,0.00412,0
0.9946,0.0008287,0.00495,0
0.995,0.0009437,0.003624,0
0.992,0.005936,0.002104,0
0.994,0.00128,0.00427,0
0.9946,0.0021,0.003166,0
0.9946,0.001738,0.003574,0
0.9946,0.003374,0.001615,0
0.996,0.002693,0.001572,0
0.9956,0.00313,0.00122,0
0.9956,0.003178,0.0011425,0
0.995,0.003078,0.001754,0
0.9946,0.003126,0.002161,0
0.9927,0.002424,0.00501,0
0.9946,0.002047,0.003248,0
0.9946,0.00248,0.002943,0
