class_0_prob,class_1_prob,class_2_prob,pred_class
0.4421,0.5537,0.004044,1
0.3816,0.615,0.003338,1
0.6235,0.3735,0.003244,0
0.7275,0.269,0.003708,0
0.8184,0.1783,0.003284,0
0.964,0.0305,0.00528,0
0.971,0.0212,0.00774,0
0.9834,0.01286,0.003773,0
0.9814,0.01501,0.003508,0
0.9873,0.0094,0.003279,0
0.996,0.002829,0.001486,0
0.9956,0.00308,0.001599,0
0.995,0.002754,0.002201,0
0.996,0.002338,0.001446,0
0.996,0.002298,0.001707,0
0.9937,0.004513,0.001863,0
0.9907,0.002672,0.007122,0
0.993,0.004288,0.002396,0
0.9937,0.004623,0.001889,0
0.9893,0.007137,0.003445,0
0.9834,0.01322,0.003693,0
0.996,0.002466,0.001319,0
0.9966,0.002123,0.001137,0
0.9966,0.002403,0.00103,0
0.997,0.002245,0.0009613,0
0.9966,0.001968,0.001237,0
0.996,0.002207,0.001815,0
0.9956,0.002388,0.002277,0
0.994,0.00211,0.003479,0
0.995,0.00242,0.002424,0
0.9946,0.001765,0.003258,0
0.976,0.002829,0.02104,0
0.9766,0.00639,0.01683,0
0.982,0.006783,0.01118,0
0.8545,0.05222,0.09326,0
0.842,0.10046,0.0578,0
0.9233,0.05234,0.02412,0
0.946,0.02867,0.02533,0
0.9795,0.01079,0.009964,0
0.9727,0.0157,0.0116,0
0.983,0.01052,0.006138,0
0.9805,0.01347,0.00606,0
0.9844,0.01201,0.00411,0
0.9766,0.01659,0.006496,0
0.9863,0.01079,0.003212,0
0.984,0.012794,0.003363,0
0.985,0.01049,0.00476,0
0.9487,0.02023,0.0316,0
0.745,0.10443,0.1505,0
0.7783,0.1831,0.0386,0
0.573,0.2847,0.1422,0
0.746,0.1725,0.081,0
0.5337,0.2678,0.1981,0
0.125,0.863,0.01187,1
0.1514,0.8447,0.00377,1
0.09894,0.898,0.003513,1
0.5684,0.313,0.11884,0
0.701,0.2886,0.01037,0
0.684,0.215,0.1009,0
0.782,0.2056,0.01269,0
0.846,0.1447,0.00883,0
0.766,0.2274,0.00646,0
0.9365,0.0526,0.01031,0
0.9775,0.01239,0.01008,0
0.9507,0.02116,0.02835,0
0.953,0.03214,0.0145,0
0.7295,0.259,0.01132,0
0.862,0.1345,0.00399,0
0.9487,0.0489,0.002338,0
0.932,0.06573,0.002197,0
0.756,0.2418,0.001999,0
0.776,0.2217,0.002644,0
0.6924,0.3035,0.003868,0
0.9663,0.02914,0.00469,0
0.974,0.02348,0.002653,0
0.9727,0.02493,0.002886,0
0.969,0.02548,0.00551,0
0.98,0.01535,0.004654,0
0.9824,0.01431,0.00363,0
0.9775,0.01889,0.003418,0
0.9785,0.01865,0.002644,0
0.981,0.01573,0.003716,0
0.9707,0.02515,0.003613,0
0.9897,0.00898,0.001376,0
0.9927,0.005974,0.001299,0
0.993,0.00539,0.001306,0
0.992,0.006027,0.001464,0
0.989,0.0093,0.00155,0
0.991,0.007454,0.00143,0
0.9897,0.008545,0.001418,0
0.9893,0.00885,0.00176,0
0.9897,0.00614,0.004265,0
0.992,0.004314,0.003693,0
0.9907,0.006573,0.002691,0
0.9917,0.00546,0.002686,0
0.992,0.004887,0.002974,0
0.992,0.005116,0.003073,0
0.9927,0.005157,0.00268,0
0.9917,0.005276,0.002586,0
0.9897,0.00512,0.005295,0
0.9917,0.004498,0.004227,0
0.9893,0.006275,0.004494,0
0.993,0.005085,0.002249,0
0.994,0.003616,0.001847,0
0.992,0.00584,0.00203,0
0.99,0.00764,0.002024,0
0.9927,0.006134,0.001709,0
0.9893,0.008286,0.001859,0
0.972,0.02612,0.002155,0
0.979,0.0196,0.001501,0
0.9756,0.02345,0.0009623,0
0.965,0.03302,0.001999,0
0.9624,0.0358,0.002214,0
0.9756,0.02249,0.002018,0
0.979,0.01918,0.001814,0
0.987,0.0112,0.001735,0
0.8525,0.1418,0.005535,0
0.84,0.1548,0.005566,0
0.8965,0.0973,0.006687,0
0.86,0.1295,0.010254,0
0.706,0.284,0.009895,0
0.8096,0.1769,0.01369,0
0.8774,0.1162,0.006115,0
0.578,0.4148,0.00752,0
0.5957,0.3955,0.0091,0
0.5254,0.463,0.01183,0
0.6836,0.3105,0.005493,0
0.3943,0.6016,0.004436,1
0.4524,0.543,0.00503,1
0.672,0.3223,0.005646,0
0.9253,0.07245,0.00216,0
0.926,0.0719,0.002241,0
0.946,0.0525,0.001974,0
0.967,0.0315,0.002037,0
0.951,0.047,0.002293,0
0.995,0.003822,0.001303,0
0.992,0.006077,0.001501,0
0.993,0.005608,0.001175,0
0.994,0.005035,0.00115,0
0.9946,0.00422,0.001142,0
0.9937,0.005398,0.001363,0
0.993,0.005337,0.001285,0
0.9917,0.00605,0.001714,0
0.994,0.004204,0.001362,0
0.995,0.00362,0.001231,0
0.993,0.005253,0.001221,0
0.993,0.00561,0.001436,0
0.994,0.003881,0.001802,0
0.994,0.003918,0.001905,0
0.9927,0.004883,0.002768,0
0.9907,0.006042,0.003187,0
0.99,0.006348,0.003258,0
0.944,0.05325,0.002794,0
0.09125,0.892,0.0163,1
0.0979,0.6616,0.2408,1
0.2986,0.598,0.103,1
0.3547,0.5977,0.04794,1
0.3662,0.557,0.07654,1
0.495,0.302,0.2025,0
0.7183,0.2627,0.01903,0
0.624,0.3684,0.007164,0
0.8315,0.1614,0.007015,0
0.727,0.2615,0.01132,0
0.84,0.1549,0.005264,0
0.969,0.0288,0.0021,0
0.607,0.3909,0.001678,0
0.8403,0.1573,0.002382,0
0.815,0.1827,0.00239,0
0.6274,0.3704,0.002357,0
0.7646,0.2312,0.004223,0
0.7793,0.2172,0.002935,0
0.7183,0.278,0.003439,0
0.853,0.1377,0.0094,0
0.773,0.2228,0.004025,0
0.8286,0.1681,0.00312,0
0.8535,0.1406,0.00585,0
0.661,0.3345,0.0042,0
0.8647,0.1327,0.002682,0
0.957,0.03958,0.002878,0
0.6245,0.3665,0.009056,0
0.4617,0.5327,0.005333,1
0.6436,0.3503,0.006367,0
0.6553,0.3394,0.00541,0
0.603,0.382,0.01477,0
0.642,0.3481,0.00992,0
0.602,0.3884,0.0092,0
0.6387,0.3516,0.00971,0
0.6216,0.37,0.00799,0
0.6987,0.2932,0.008125,0
0.171,0.8193,0.00972,1
0.06256,0.934,0.003185,1
0.2494,0.7427,0.00796,1
0.1998,0.7964,0.00365,1
0.12396,0.869,0.006393,1
0.1135,0.8784,0.00851,1
0.02226,0.971,0.0063,1
0.01503,0.977,0.00762,1
0.0792,0.9116,0.00931,1
0.08844,0.898,0.01345,1
0.525,0.4314,0.04346,0
0.524,0.4565,0.01944,0
0.5806,0.4075,0.01203,0
0.759,0.228,0.01286,0
0.9106,0.08295,0.006725,0
0.8877,0.10864,0.003538,0
0.9087,0.08746,0.004185,0
0.887,0.1098,0.002653,0
0.906,0.09216,0.00202,0
0.965,0.0336,0.00147,0
0.9907,0.00806,0.001073,0
0.9897,0.0091,0.001091,0
0.9893,0.00965,0.001336,0
0.976,0.02295,0.001303,0
0.983,0.01598,0.001286,0
0.986,0.01283,0.001387,0
0.984,0.014496,0.001609,0
0.9863,0.01237,0.001398,0
0.9873,0.01122,0.0012865,0
0.988,0.01125,0.001417,0
0.9863,0.01235,0.001426,0
0.9863,0.01265,0.001404,0
0.958,0.03998,0.00195,0
0.9756,0.02106,0.003738,0
0.9814,0.01674,0.002193,0
0.985,0.012375,0.002718,0
0.9834,0.01441,0.002121,0
0.979,0.01828,0.00268,0
0.979,0.01884,0.002695,0
0.936,0.0595,0.004383,0
0.9214,0.0756,0.002548,0
0.96,0.0373,0.002787,0
0.9224,0.07294,0.00457,0
0.9546,0.04025,0.005127,0
0.9766,0.01788,0.00605,0
0.965,0.01683,0.01794,0
0.914,0.06635,0.01942,0
0.868,0.1198,0.012146,0
0.8105,0.1826,0.00669,0
0.892,0.10474,0.003275,0
0.843,0.1523,0.00495,0
0.9263,0.07007,0.003742,0
0.925,0.07074,0.004463,0
0.918,0.07324,0.00812,0
0.89,0.0976,0.01248,0
0.982,0.0132,0.004585,0
0.9854,0.01132,0.003666,0
0.9893,0.00738,0.003082,0
0.992,0.005997,0.001533,0
0.9907,0.00778,0.001775,0
0.9834,0.013245,0.00339,0
0.9834,0.01437,0.002352,0
0.982,0.01489,0.003244,0
0.9844,0.012505,0.003073,0
0.981,0.01564,0.003437,0
0.963,0.03326,0.003561,0
0.9834,0.0146,0.00211,0
0.9683,0.03006,0.002172,0
0.9854,0.011734,0.002768,0
0.9844,0.013145,0.00228,0
0.9805,0.01744,0.00215,0
0.985,0.01317,0.001974,0
0.985,0.013084,0.001836,0
0.985,0.013054,0.001627,0
0.982,0.01633,0.001955,0
0.9717,0.02629,0.002207,0
0.9546,0.0427,0.002794,0
0.969,0.02695,0.003805,0
0.9736,0.02176,0.004417,0
0.9644,0.03023,0.00538,0
0.965,0.0277,0.00791,0
0.992,0.005287,0.003,0
0.989,0.007645,0.003622,0
0.9873,0.01017,0.002462,0
0.989,0.009224,0.002277,0
0.9907,0.007812,0.001926,0
0.9917,0.00617,0.00211,0
0.9873,0.01109,0.001943,0
0.98,0.01866,0.001555,0
0.9736,0.02466,0.001722,0
0.953,0.0455,0.001584,0
0.4565,0.5415,0.001771,1
0.5483,0.4497,0.002047,0
0.8037,0.1945,0.001991,0
0.768,0.2288,0.00327,0
0.9272,0.0671,0.005108,0
0.975,0.02188,0.003538,0
0.967,0.03006,0.002665,0
0.961,0.03427,0.004646,0
0.9824,0.00863,0.00954,0
0.9814,0.01137,0.00711,0
0.9844,0.01178,0.003428,0
0.9795,0.01642,0.00462,0
0.979,0.01605,0.004864,0
0.9688,0.02771,0.00332,0
0.913,0.0839,0.00255,0
0.9507,0.04636,0.003145,0
0.9814,0.012695,0.005463,0
0.992,0.004635,0.003103,0
0.9897,0.00807,0.002306,0
0.993,0.005215,0.001479,0
0.992,0.00606,0.001814,0
0.993,0.005203,0.001467,0
0.9907,0.00785,0.001832,0
0.9897,0.00795,0.001717,0
0.9907,0.007412,0.001525,0
0.988,0.01071,0.001452,0
0.985,0.01393,0.001415,0
0.9844,0.01397,0.001245,0
0.98,0.01886,0.001502,0
0.973,0.02432,0.002201,0
0.958,0.03983,0.002188,0
0.968,0.02972,0.002558,0
0.9834,0.01407,0.002344,0
0.9844,0.0137,0.002047,0
0.988,0.01038,0.001754,0
0.9917,0.006653,0.002071,0
0.9893,0.008385,0.001845,0
0.99,0.00792,0.001698,0
0.9897,0.008224,0.001804,0
0.9917,0.007015,0.001541,0
0.9873,0.01161,0.001455,0
0.979,0.01924,0.001745,0
0.973,0.02484,0.001875,0
0.956,0.04153,0.00216,0
0.8994,0.0977,0.002546,0
0.965,0.03375,0.001351,0
0.94,0.0585,0.001381,0
0.928,0.0706,0.001382,0
0.9414,0.05768,0.00122,0
0.9688,0.0299,0.001115,0
0.971,0.02724,0.00146,0
0.9854,0.01354,0.001097,0
0.9834,0.01491,0.001445,0
0.985,0.01363,0.001474,0
0.987,0.01196,0.001294,0
0.985,0.013626,0.001474,0
0.9844,0.0136,0.002136,0
0.9863,0.01173,0.001688,0
0.982,0.01698,0.001303,0
0.986,0.01337,0.001468,0
0.9824,0.01622,0.001363,0
0.979,0.01968,0.001407,0
0.9863,0.01232,0.001457,0
0.985,0.01344,0.001801,0
0.983,0.01527,0.00202,0
0.975,0.02264,0.002508,0
0.989,0.00933,0.001633,0
0.994,0.003906,0.002033,0
0.9937,0.003967,0.002306,0
0.1422,0.8555,0.001645,1
0.06097,0.9375,0.001176,1
0.03308,0.966,0.0009775,1
0.01477,0.984,0.000922,1
0.03336,0.966,0.0008845,1
0.09937,0.9,0.0009027,1
0.428,0.5664,0.00577,1
0.737,0.2593,0.003513,0
0.8384,0.157,0.005005,0
0.329,0.661,0.00976,1
0.868,0.1246,0.007103,0
0.9736,0.02509,0.001642,0
0.8066,0.1902,0.003536,0
0.9263,0.0721,0.001743,0
0.9116,0.0869,0.001829,0
0.9043,0.094,0.001955,0
0.7114,0.2852,0.003544,0
0.9097,0.0871,0.003178,0
0.9604,0.03635,0.002806,0
0.985,0.01345,0.00151,0
0.9863,0.012726,0.0014,0
0.966,0.03177,0.0018425,0
0.992,0.00666,0.001375,0
0.978,0.01941,0.00252,0
0.9795,0.01852,0.0018835,0
0.915,0.0819,0.003094,0
0.927,0.0705,0.002563,0
0.9297,0.0676,0.00242,0
0.9033,0.0947,0.002146,0
0.9067,0.09143,0.001767,0
0.908,0.09,0.001877,0
0.946,0.05264,0.001795,0
0.854,0.1437,0.002262,0
0.8745,0.12354,0.002056,0
0.859,0.139,0.002037,0
0.965,0.0335,0.001966,0
0.8955,0.1006,0.004036,0
0.923,0.0725,0.004684,0
0.96,0.03638,0.0037,0
0.9673,0.0265,0.006386,0
0.9507,0.04025,0.00901,0
0.9414,0.05173,0.006634,0
0.954,0.0419,0.00447,0
0.946,0.04865,0.005615,0
0.9204,0.0701,0.00933,0
0.9473,0.04776,0.005028,0
0.9746,0.02231,0.003157,0
0.9424,0.05408,0.003452,0
0.966,0.0321,0.002342,0
0.8926,0.10156,0.00575,0
0.4695,0.4907,0.0399,1
0.6,0.3867,0.01278,0
0.965,0.02759,0.00733,0
0.967,0.02765,0.00588,0
0.954,0.0392,0.00686,0
0.946,0.0381,0.0161,0
0.9023,0.0658,0.03226,0
0.6475,0.02861,0.3237,0
0.947,0.0367,0.01628,0
0.975,0.02171,0.003109,0
0.9854,0.012794,0.00194,0
0.9707,0.0245,0.004795,0
0.9487,0.04782,0.003757,0
0.961,0.03635,0.002718,0
