class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.001375,0.002953,0
0.9937,0.001465,0.004414,0
0.9956,0.001955,0.002647,0
0.9956,0.002348,0.002115,0
0.258,0.3057,0.4368,2
0.105,0.42,0.4749,2
0.05118,0.5107,0.438,1
0.04956,0.5186,0.432,1
0.2825,0.0678,0.65,2
0.1575,0.276,0.567,2
0.132,0.268,0.6,2
0.0449,0.1007,0.854,2
0.02919,0.05148,0.9194,2
0.589,0.1277,0.2834,0
0.947,0.03308,0.02028,0
0.9136,0.0826,0.003902,0
0.972,0.02306,0.00481,0
0.99,0.006336,0.00373,0
0.96,0.03485,0.005466,0
0.9927,0.004402,0.002872,0
0.992,0.00499,0.003214,0
0.992,0.003325,0.00425,0
0.9917,0.00424,0.004253,0
0.9927,0.002932,0.004044,0
0.9775,0.01352,0.00847,0
0.988,0.00317,0.00911,0
0.9614,0.01177,0.02632,0
0.981,0.003725,0.01516,0
0.9863,0.005962,0.00797,0
0.9756,0.003628,0.021,0
0.992,0.001415,0.006207,0
0.9927,0.001654,0.005714,0
0.9917,0.001573,0.006462,0
0.992,0.002153,0.005352,0
0.9956,0.001728,0.002478,0
0.994,0.003925,0.001896,0
0.995,0.003119,0.001782,0
0.9966,0.00158,0.00142,0
0.9966,0.001601,0.001375,0
0.9966,0.002012,0.001501,0
0.983,0.002375,0.0146,0
0.994,0.001879,0.003975,0
0.9775,0.01814,0.004726,0
0.9863,0.01006,0.003641,0
0.975,0.01979,0.00535,0
0.9746,0.014786,0.0107,0
0.941,0.02573,0.03326,0
0.682,0.005363,0.3125,0
0.8525,0.02911,0.11847,0
0.858,0.01003,0.1321,0
0.6914,0.02448,0.284,0
0.4873,0.0255,0.4873,0
0.9805,0.014626,0.00494,0
0.983,0.01388,0.003056,0
0.9917,0.00614,0.002306,0
0.9917,0.006416,0.001612,0
0.995,0.00402,0.00128,0
0.992,0.006973,0.001093,0
0.987,0.01269,0.000907,0
0.971,0.02794,0.0008383,0
0.994,0.004776,0.001007,0
0.992,0.006844,0.0008907,0
0.993,0.00529,0.001221,0
0.9946,0.003876,0.001479,0
0.9927,0.005035,0.001976,0
0.9893,0.008675,0.00248,0
0.913,0.08374,0.003319,0
0.9243,0.0726,0.002863,0
0.836,0.1609,0.003485,0
0.666,0.3306,0.003443,0
0.2207,0.76,0.01997,1
0.5195,0.0626,0.4177,0
0.491,0.0638,0.4448,0
0.12164,0.1051,0.7734,2
0.03174,0.03842,0.9297,2
0.803,0.0425,0.1539,0
0.9697,0.02507,0.005108,0
0.978,0.02016,0.00221,0
0.96,0.03714,0.002739,0
0.9854,0.01088,0.003557,0
0.9834,0.008606,0.007713,0
0.9897,0.00734,0.00249,0
0.9883,0.008575,0.002966,0
0.974,0.02399,0.001462,0
0.9824,0.01556,0.001806,0
0.992,0.006554,0.001299,0
0.9883,0.01054,0.00156,0
0.9727,0.02582,0.001641,0
0.8237,0.175,0.001446,0
0.3372,0.662,0.0008874,1
0.9478,0.05093,0.000989,0
0.961,0.03806,0.001047,0
0.968,0.03116,0.001183,0
0.9883,0.01054,0.00136,0
0.4692,0.528,0.002935,1
0.4727,0.5225,0.004852,1
0.42,0.56,0.01994,1
0.81,0.18,0.00988,0
0.9375,0.05542,0.007095,0
0.9795,0.007904,0.01273,0
0.9375,0.02469,0.03772,0
0.983,0.008896,0.00823,0
0.978,0.016,0.006126,0
0.9863,0.01055,0.003231,0
0.989,0.008995,0.001609,0
0.9897,0.00814,0.001785,0
0.9937,0.0045,0.002193,0
0.989,0.006824,0.00444,0
0.992,0.003399,0.004314,0
0.993,0.002586,0.004433,0
0.9937,0.002562,0.003592,0
0.996,0.001529,0.002224,0
0.9956,0.0022,0.002077,0
0.996,0.001724,0.00235,0
0.9937,0.002468,0.003471,0
0.99,0.004253,0.005795,0
0.992,0.003668,0.004284,0
0.9966,0.001529,0.001662,0
0.9966,0.001113,0.002293,0
0.9966,0.001172,0.002125,0
0.996,0.001682,0.00198,0
0.996,0.001647,0.00225,0
0.996,0.002033,0.002079,0
0.996,0.00177,0.002163,0
0.9956,0.002193,0.002491,0
0.996,0.001683,0.002142,0
0.996,0.001976,0.002169,0
0.996,0.0027,0.001529,0
0.995,0.003727,0.001431,0
0.9937,0.004833,0.001411,0
0.995,0.003008,0.001494,0
0.9927,0.005535,0.001356,0
0.9956,0.003624,0.001102,0
0.9956,0.00367,0.001047,0
0.9966,0.002512,0.001189,0
0.9927,0.00477,0.002596,0
0.9946,0.003458,0.00171,0
0.995,0.002726,0.00214,0
0.9946,0.003143,0.001916,0
0.996,0.002388,0.001598,0
0.995,0.00267,0.002241,0
0.994,0.002447,0.00314,0
0.993,0.002815,0.003786,0
0.99,0.00352,0.00564,0
0.991,0.004963,0.003937,0
0.9956,0.002775,0.001636,0
0.996,0.002403,0.001613,0
0.9946,0.003485,0.001555,0
0.9956,0.002316,0.002434,0
0.9956,0.002268,0.002209,0
0.993,0.00445,0.002562,0
0.996,0.002897,0.001199,0
0.995,0.00394,0.001006,0
0.9956,0.003063,0.000827,0
0.996,0.00292,0.0008254,0
0.9966,0.002777,0.000801,0
0.993,0.005722,0.0009093,0
0.994,0.004715,0.0009246,0
0.994,0.00466,0.0009537,0
0.9946,0.004063,0.0010395,0
0.9756,0.0231,0.001753,0
0.974,0.02063,0.00479,0
0.989,0.00425,0.00697,0
0.9956,0.002441,0.002058,0
0.994,0.003788,0.001823,0
0.9946,0.00412,0.001435,0
0.9897,0.00733,0.002478,0
0.993,0.004856,0.002401,0
0.9814,0.01588,0.002281,0
0.971,0.024,0.005028,0
0.636,0.358,0.00624,0
0.9404,0.006226,0.05347,0
0.9526,0.01123,0.0365,0
0.05295,0.1556,0.7915,2
0.095,0.06525,0.8394,2
0.1417,0.0996,0.759,2
0.167,0.0382,0.7944,2
0.4592,0.02223,0.5186,2
0.8374,0.01193,0.1506,0
0.64,0.00983,0.3499,0
0.1674,0.005085,0.8276,2
0.977,0.002628,0.02032,0
0.988,0.001838,0.01064,0
0.993,0.001665,0.00485,0
0.993,0.001578,0.00503,0
0.9873,0.001063,0.01164,0
0.995,0.002113,0.002726,0
0.9937,0.0036,0.002686,0
0.99,0.002214,0.00763,0
0.995,0.003113,0.002235,0
0.9937,0.003765,0.002546,0
0.981,0.01837,0.0009,0
0.979,0.02007,0.000969,0
0.9736,0.02425,0.001959,0
0.9873,0.009834,0.002758,0
0.989,0.00868,0.002588,0
0.9937,0.001455,0.00522,0
0.9956,0.001298,0.003178,0
0.994,0.001198,0.004345,0
0.994,0.001653,0.004295,0
0.996,0.001092,0.00308,0
0.994,0.001705,0.00406,0
0.9927,0.001773,0.005516,0
0.9946,0.001774,0.00349,0
0.9956,0.002064,0.002602,0
0.9946,0.001122,0.00438,0
0.9946,0.002573,0.003038,0
0.9937,0.001522,0.005116,0
0.9917,0.001248,0.007275,0
0.993,0.001289,0.005543,0
0.995,0.001267,0.003647,0
0.9956,0.001211,0.003275,0
0.9937,0.001324,0.00503,0
0.9927,0.00433,0.002876,0
0.9946,0.002878,0.002699,0
0.9927,0.004196,0.003227,0
0.983,0.01312,0.004135,0
0.9453,0.0484,0.006294,0
0.9556,0.0429,0.001827,0
0.986,0.01109,0.003004,0
0.9814,0.01581,0.002476,0
0.937,0.0599,0.003445,0
0.958,0.03613,0.00617,0
0.965,0.01953,0.01535,0
0.881,0.1143,0.004444,0
0.874,0.1188,0.007427,0
0.2052,0.1272,0.668,2
0.98,0.01141,0.00871,0
0.9653,0.01045,0.0241,0
0.9463,0.00841,0.0453,0
0.955,0.005238,0.0395,0
0.9507,0.004948,0.04453,0
0.977,0.00996,0.01315,0
0.908,0.005257,0.0863,0
0.9165,0.002924,0.0807,0
0.9707,0.001865,0.02701,0
0.9854,0.003288,0.01146,0
0.9756,0.003796,0.02034,0
0.991,0.001844,0.006725,0
0.993,0.001607,0.00505,0
0.992,0.001455,0.006397,0
0.993,0.00155,0.005417,0
0.993,0.001553,0.005684,0
0.992,0.00208,0.005733,0
0.9946,0.001687,0.003511,0
0.9946,0.00243,0.003141,0
0.993,0.002283,0.005016,0
0.994,0.00246,0.003244,0
0.995,0.001279,0.003826,0
0.9956,0.001249,0.002926,0
0.9966,0.001349,0.002138,0
0.9966,0.001337,0.001665,0
0.997,0.001416,0.001325,0
0.997,0.001552,0.001122,0
0.997,0.002033,0.00103,0
0.9966,0.001881,0.001254,0
0.9966,0.002016,0.00139,0
0.996,0.002295,0.001367,0
0.996,0.002522,0.001401,0
0.996,0.00245,0.001569,0
0.996,0.001695,0.002018,0
0.9966,0.001502,0.001798,0
0.996,0.0019,0.001642,0
0.996,0.001643,0.00229,0
0.9956,0.001997,0.002548,0
0.995,0.00215,0.002829,0
0.995,0.002132,0.00303,0
0.994,0.00166,0.004333,0
0.993,0.002848,0.004063,0
0.9927,0.002918,0.004745,0
0.9956,0.001995,0.002773,0
0.996,0.001702,0.00232,0
0.995,0.001454,0.003073,0
0.9956,0.001288,0.003134,0
0.996,0.001451,0.002916,0
0.9966,0.001314,0.002323,0
0.996,0.001439,0.002865,0
0.994,0.002327,0.003393,0
0.9917,0.003986,0.004852,0
0.992,0.003855,0.004154,0
0.9927,0.003199,0.00429,0
0.993,0.003462,0.003138,0
0.995,0.002592,0.00254,0
0.995,0.002607,0.002535,0
0.993,0.00402,0.002726,0
0.994,0.003384,0.002378,0
0.992,0.002306,0.005108,0
0.99,0.001678,0.00841,0
0.996,0.001413,0.002483,0
0.995,0.001366,0.003727,0
0.996,0.0015545,0.002419,0
0.996,0.001591,0.002596,0
0.9956,0.001538,0.002935,0
0.994,0.001267,0.00416,0
0.9927,0.0014,0.005745,0
0.9917,0.002237,0.005817,0
0.988,0.005493,0.006695,0
0.9907,0.003567,0.00593,0
0.9883,0.00817,0.003508,0
0.982,0.01474,0.003649,0
0.3096,0.001719,0.6885,2
0.315,0.001058,0.6846,2
0.404,0.001205,0.5947,2
0.38,0.001109,0.619,2
0.9062,0.001654,0.09186,0
0.927,0.001316,0.07166,0
0.8643,0.001444,0.134,0
0.7,0.001,0.2988,0
0.04166,0.0007854,0.957,2
0.07513,0.000792,0.924,2
0.988,0.0008583,0.011116,0
0.9937,0.000769,0.005478,0
0.995,0.0009565,0.004105,0
0.9966,0.0009775,0.002861,0
0.9966,0.001737,0.002096,0
0.996,0.00179,0.002235,0
0.9956,0.00227,0.001874,0
0.994,0.001845,0.003864,0
0.993,0.001129,0.005955,0
0.995,0.001171,0.00359,0
0.9946,0.001496,0.00421,0
0.9956,0.001604,0.002714,0
0.997,0.001394,0.0015545,0
0.997,0.0011015,0.001927,0
0.991,0.001105,0.007313,0
0.9873,0.001341,0.01113,0
0.977,0.001633,0.02103,0
0.9663,0.004597,0.02914,0
0.978,0.002174,0.01974,0
0.9893,0.001604,0.009254,0
0.9697,0.001857,0.02893,0
0.952,0.00159,0.0463,0
0.8364,0.004234,0.1592,0
0.8584,0.00223,0.139,0
0.9927,0.001833,0.005733,0
0.9893,0.001955,0.00893,0
0.992,0.003206,0.004707,0
0.991,0.001986,0.00656,0
0.99,0.003033,0.007084,0
0.9917,0.002352,0.0057,0
0.994,0.001819,0.004513,0
0.995,0.002035,0.00293,0
0.993,0.00361,0.003246,0
0.996,0.002277,0.001619,0
0.9956,0.002989,0.0016165,0
0.9946,0.003763,0.001477,0
0.9956,0.00204,0.002256,0
0.9937,0.002583,0.003435,0
0.996,0.002602,0.001369,0
0.996,0.002401,0.001431,0
0.996,0.002369,0.001671,0
0.996,0.002333,0.001554,0
0.9966,0.0017185,0.001449,0
0.996,0.001872,0.002216,0
0.9956,0.001987,0.00224,0
0.9946,0.00317,0.001795,0
0.995,0.002312,0.002993,0
0.995,0.002502,0.002466,0
0.9956,0.002872,0.001855,0
0.995,0.002655,0.002409,0
0.994,0.003168,0.002266,0
0.99,0.0072,0.002205,0
0.993,0.004856,0.001814,0
0.993,0.00393,0.002739,0
0.9917,0.005917,0.00238,0
0.9917,0.004566,0.003695,0
0.995,0.002487,0.002527,0
0.9956,0.002316,0.002157,0
0.995,0.00314,0.001485,0
0.99,0.001687,0.00795,0
0.995,0.002256,0.002851,0
0.9956,0.001237,0.003191,0
0.9946,0.001812,0.00373,0
0.9946,0.001598,0.004032,0
0.9946,0.001739,0.003126,0
0.996,0.00161,0.002466,0
0.996,0.001462,0.002623,0
0.996,0.001595,0.002419,0
0.9966,0.001442,0.00198,0
0.9966,0.001548,0.001957,0
0.9966,0.001706,0.001755,0
0.996,0.001841,0.001953,0
0.9966,0.001233,0.001864,0
0.9893,0.001922,0.00903,0
0.9927,0.001241,0.006104,0
0.9937,0.0011425,0.0051,0
0.993,0.0009108,0.005936,0
0.988,0.0008783,0.011444,0
0.9824,0.0008974,0.01636,0
0.9814,0.001102,0.01784,0
0.9775,0.001325,0.02104,0
0.986,0.001334,0.01229,0
0.979,0.001338,0.01958,0
0.9917,0.001777,0.00662,0
0.992,0.0041,0.003716,0
0.9937,0.00468,0.001609,0
0.9937,0.002447,0.003498,0
0.995,0.003107,0.001883,0
0.9956,0.002478,0.00215,0
0.9937,0.002098,0.004734,0
0.994,0.001896,0.004185,0
0.994,0.002098,0.00338,0
0.9956,0.001678,0.00263,0
0.996,0.001601,0.002556,0
