class_0_prob,class_1_prob,class_2_prob,pred_class
0.00233,0.413,0.585,2
0.2092,0.082,0.709,2
0.1699,0.3538,0.4763,2
0.3306,0.2537,0.4155,2
0.1915,0.4077,0.4006,1
0.005913,0.6167,0.3772,1
0.0024,0.3413,0.6562,2
0.002705,0.1469,0.85,2
0.0011015,0.0582,0.941,2
0.0015335,0.01318,0.985,2
0.002792,0.014854,0.982,2
0.007763,0.00546,0.987,2
0.00203,0.0365,0.9614,2
0.002827,0.0532,0.944,2
0.0218,0.228,0.75,2
0.1304,0.11884,0.751,2
0.2424,0.378,0.3801,2
0.03088,0.9546,0.01423,1
0.02519,0.8794,0.0955,1
0.004395,0.5156,0.4797,1
0.004795,0.1187,0.8765,2
0.001306,0.5786,0.42,1
0.00357,0.8115,0.1844,1
0.01656,0.7144,0.2688,1
0.006668,0.08826,0.9053,2
0.1516,0.01205,0.8364,2
0.5586,0.003307,0.4382,0
0.825,0.00386,0.1707,0
0.8237,0.002846,0.173,0
0.9937,0.002245,0.004242,0
0.9927,0.001907,0.00518,0
0.9927,0.001854,0.00541,0
0.9937,0.002066,0.004475,0
0.9917,0.002552,0.005527,0
0.9927,0.001887,0.005722,0
0.978,0.004948,0.01692,0
0.938,0.002548,0.05942,0
0.9927,0.001831,0.005337,0
0.994,0.00208,0.003704,0
0.995,0.00212,0.003088,0
0.995,0.002354,0.002752,0
0.9937,0.003714,0.002382,0
0.9927,0.003944,0.00331,0
0.9917,0.00575,0.002464,0
0.9854,0.01157,0.003048,0
0.923,0.04944,0.02768,0
0.8936,0.0523,0.05386,0
0.844,0.10864,0.04706,0
0.9233,0.04776,0.02892,0
0.8813,0.0947,0.02376,0
0.888,0.085,0.02678,0
0.8706,0.1031,0.02611,0
0.899,0.0724,0.02835,0
0.8438,0.1218,0.0348,0
0.721,0.2394,0.0396,0
0.9644,0.02147,0.01392,0
0.992,0.005497,0.00212,0
0.993,0.004612,0.002295,0
0.96,0.008446,0.03128,0
0.995,0.002012,0.003023,0
0.9927,0.001729,0.005703,0
0.9956,0.001685,0.002808,0
0.996,0.001745,0.002077,0
0.996,0.001851,0.001987,0
0.9966,0.001597,0.001865,0
0.996,0.001574,0.002443,0
0.995,0.002066,0.00307,0
0.9937,0.00227,0.004425,0
0.9927,0.002584,0.005104,0
0.9673,0.01791,0.014694,0
0.975,0.01188,0.012924,0
0.9854,0.00242,0.01204,0
0.5464,0.001721,0.4521,0
0.868,0.001997,0.1298,0
0.9585,0.001939,0.03937,0
0.9663,0.001715,0.03152,0
0.9727,0.001853,0.02588,0
0.9614,0.001471,0.0373,0
0.9536,0.001728,0.04446,0
0.975,0.001578,0.02353,0
0.92,0.001432,0.0787,0
0.9434,0.001693,0.05508,0
0.9717,0.003036,0.02531,0
0.9624,0.002424,0.03494,0
0.7603,0.001767,0.2377,0
0.2063,0.00493,0.789,2
0.005222,0.005726,0.9893,2
0.007477,0.00446,0.9883,2
0.01819,0.03134,0.95,2
0.03983,0.1042,0.8555,2
0.5967,0.1128,0.2905,0
0.933,0.012985,0.0542,0
0.938,0.03848,0.0235,0
0.9595,0.01181,0.02907,0
0.905,0.0802,0.015,0
0.62,0.3442,0.03568,0
0.4739,0.523,0.003227,1
0.2234,0.773,0.00375,1
0.11993,0.282,0.598,2
0.02625,0.3496,0.6245,2
0.01558,0.0778,0.9067,2
0.5728,0.1857,0.2413,0
0.3018,0.02634,0.6714,2
0.6113,0.03183,0.3567,0
0.785,0.00799,0.2069,0
0.901,0.0255,0.0733,0
0.8247,0.0161,0.1593,0
0.919,0.01024,0.07074,0
0.9614,0.01374,0.02524,0
0.9927,0.004158,0.00305,0
0.99,0.00529,0.004158,0
0.986,0.00966,0.00418,0
0.9854,0.00822,0.006104,0
0.9805,0.00817,0.011086,0
0.978,0.01427,0.00809,0
0.978,0.01557,0.00623,0
0.9863,0.009514,0.00382,0
0.9883,0.00673,0.0049,0
0.9917,0.00437,0.00425,0
0.992,0.003645,0.004124,0
0.9893,0.003761,0.007076,0
0.9917,0.00397,0.004402,0
0.9927,0.002783,0.004726,0
0.9937,0.002348,0.00427,0
0.99,0.003332,0.006084,0
0.9917,0.00338,0.005165,0
0.985,0.006863,0.008156,0
0.9937,0.00265,0.00376,0
0.9937,0.003538,0.002796,0
0.9917,0.00474,0.003956,0
0.992,0.003983,0.003736,0
0.9907,0.00503,0.00415,0
0.985,0.007935,0.007004,0
0.9897,0.004734,0.005512,0
0.991,0.00418,0.004726,0
0.992,0.004032,0.003548,0
0.9883,0.003853,0.00798,0
0.991,0.004868,0.003983,0
0.988,0.00618,0.0057,0
0.9897,0.005264,0.004795,0
0.988,0.007664,0.004765,0
0.989,0.00448,0.006397,0
0.987,0.004593,0.00836,0
0.985,0.004955,0.010315,0
0.981,0.0044,0.01498,0
0.969,0.006042,0.02448,0
0.9873,0.004013,0.008766,0
0.987,0.002434,0.01047,0
0.9805,0.00354,0.01604,0
0.9883,0.002705,0.00907,0
0.9897,0.003098,0.007084,0
0.989,0.002996,0.00817,0
0.991,0.003006,0.00564,0
0.9897,0.003103,0.00705,0
0.9927,0.003153,0.0045,0
0.9907,0.003225,0.005825,0
0.993,0.00356,0.002874,0
0.9854,0.00918,0.00534,0
0.9893,0.005493,0.00559,0
0.99,0.00567,0.004147,0
0.989,0.00661,0.004627,0
0.9834,0.003132,0.01309,0
0.9844,0.004326,0.011536,0
0.969,0.004166,0.02658,0
0.957,0.006805,0.03622,0
0.9517,0.00793,0.0405,0
0.9746,0.00411,0.0211,0
0.9526,0.00432,0.0427,0
0.725,0.002579,0.2727,0
0.938,0.00339,0.05814,0
0.9155,0.003597,0.0809,0
0.9863,0.004887,0.00925,0
0.992,0.00351,0.004784,0
0.9897,0.00521,0.004982,0
0.993,0.003342,0.003613,0
0.99,0.005722,0.00403,0
0.9873,0.00825,0.004448,0
0.981,0.01154,0.007477,0
0.99,0.00526,0.00477,0
0.9883,0.00742,0.00446,0
0.9844,0.00898,0.006725,0
0.9863,0.005318,0.00822,0
0.9746,0.0097,0.01537,0
0.9634,0.008896,0.02788,0
0.9253,0.01151,0.0631,0
0.9004,0.00935,0.0902,0
0.9336,0.005062,0.06125,0
0.9336,0.004578,0.06168,0
0.9673,0.003544,0.02881,0
0.9795,0.002558,0.01787,0
0.9897,0.00457,0.00605,0
0.99,0.004303,0.005653,0
0.9893,0.006195,0.00456,0
0.988,0.00593,0.005898,0
0.993,0.003334,0.003397,0
0.993,0.004196,0.002642,0
0.9927,0.00495,0.001972,0
0.993,0.004967,0.00237,0
0.9883,0.00911,0.00289,0
0.987,0.00965,0.003578,0
0.989,0.007313,0.003813,0
0.994,0.002823,0.002934,0
0.993,0.003166,0.003584,0
0.9927,0.003744,0.003368,0
0.992,0.004856,0.003365,0
0.993,0.003517,0.003101,0
0.992,0.003653,0.00454,0
0.992,0.00356,0.00412,0
0.9927,0.003187,0.003906,0
0.9927,0.003597,0.003761,0
0.992,0.004208,0.003803,0
0.9893,0.006203,0.00435,0
0.9927,0.003786,0.003468,0
0.9937,0.003368,0.002548,0
0.9937,0.003479,0.002638,0
0.9937,0.003298,0.002699,0
0.993,0.003809,0.003149,0
0.9927,0.00419,0.003382,0
0.993,0.003046,0.003372,0
0.9937,0.002384,0.004116,0
0.992,0.00239,0.00535,0
0.994,0.001749,0.00405,0
0.9897,0.002728,0.007675,0
0.9907,0.002775,0.006832,0
0.9893,0.002996,0.00758,0
0.995,0.002665,0.002533,0
0.9956,0.002068,0.002342,0
0.9956,0.001876,0.002535,0
0.9956,0.002003,0.002216,0
0.9956,0.00226,0.00212,0
0.9946,0.003712,0.001829,0
0.9937,0.00401,0.002136,0
0.9937,0.004143,0.00207,0
0.9937,0.004433,0.00195,0
0.994,0.004086,0.002008,0
0.992,0.004562,0.003323,0
0.992,0.00458,0.003586,0
0.9917,0.005253,0.003239,0
0.9917,0.00493,0.003778,0
0.989,0.005573,0.00564,0
0.992,0.004528,0.003647,0
0.991,0.00572,0.003004,0
0.992,0.004692,0.003448,0
0.9893,0.00678,0.004124,0
0.9883,0.004482,0.0075,0
0.985,0.00515,0.00965,0
0.969,0.006516,0.02386,0
0.969,0.00787,0.02246,0
0.9766,0.01047,0.01308,0
0.9644,0.01416,0.02127,0
0.977,0.009705,0.01331,0
0.9707,0.01147,0.01794,0
0.9673,0.00564,0.02727,0
0.9194,0.006615,0.0741,0
0.9663,0.004578,0.02908,0
0.9883,0.005543,0.006298,0
0.9937,0.002832,0.003452,0
0.9937,0.00335,0.003067,0
0.993,0.002678,0.004017,0
0.993,0.00321,0.00332,0
0.993,0.003012,0.003952,0
0.9937,0.002937,0.003477,0
0.9937,0.002724,0.003359,0
0.995,0.002516,0.002686,0
0.9956,0.002226,0.0022,0
0.995,0.002253,0.002644,0
0.9956,0.001946,0.002373,0
0.9917,0.002535,0.00525,0
0.994,0.00212,0.00367,0
0.993,0.002954,0.003597,0
0.9937,0.003143,0.00319,0
0.9927,0.003431,0.003586,0
0.9917,0.003704,0.00471,0
0.991,0.00483,0.004223,0
0.992,0.004265,0.003878,0
0.9004,0.003128,0.09644,0
0.99,0.00414,0.005802,0
0.992,0.003078,0.005043,0
0.988,0.005478,0.006462,0
0.989,0.004425,0.00647,0
0.9893,0.00497,0.005783,0
0.9907,0.003952,0.005405,0
0.9907,0.003654,0.005802,0
0.991,0.003716,0.005417,0
0.989,0.00539,0.005993,0
0.991,0.004963,0.004025,0
0.9854,0.009865,0.004604,0
0.9883,0.00693,0.004707,0
0.9937,0.002348,0.004,0
0.9927,0.002796,0.004654,0
0.988,0.004913,0.007496,0
0.989,0.006844,0.004513,0
0.986,0.010124,0.00393,0
0.987,0.00948,0.003538,0
0.9873,0.00813,0.00418,0
0.989,0.00637,0.004635,0
0.992,0.003862,0.004013,0
0.992,0.003717,0.004353,0
0.993,0.002865,0.00409,0
0.993,0.002607,0.004013,0
0.992,0.00354,0.004646,0
0.9907,0.004513,0.004818,0
0.983,0.00663,0.01037,0
0.9844,0.00529,0.01014,0
0.9873,0.004524,0.007694,0
0.9893,0.0052,0.005573,0
0.9883,0.00648,0.0049,0
0.9897,0.00523,0.00532,0
0.9917,0.005135,0.003513,0
0.993,0.003864,0.003109,0
0.9917,0.003918,0.004776,0
0.9917,0.0038,0.005047,0
0.9907,0.002693,0.007195,0
0.989,0.004498,0.00665,0
0.9893,0.002989,0.007744,0
0.991,0.002722,0.00566,0
0.99,0.00339,0.0064,0
0.9883,0.003605,0.00829,0
0.577,0.00336,0.4194,0
0.957,0.0031,0.0402,0
0.9785,0.003662,0.01791,0
0.9897,0.002554,0.007423,0
0.9937,0.002232,0.003933,0
0.9937,0.002186,0.003967,0
0.99,0.002356,0.00697,0
0.993,0.002748,0.004116,0
0.9927,0.003302,0.00404,0
0.9937,0.002634,0.003246,0
0.994,0.002565,0.003096,0
0.9937,0.002977,0.00334,0
0.9917,0.003159,0.005394,0
0.988,0.00472,0.00755,0
0.988,0.005413,0.00648,0
0.988,0.006104,0.005848,0
0.9863,0.004906,0.009,0
0.988,0.00405,0.00783,0
0.9727,0.003378,0.0245,0
0.969,0.003534,0.02722,0
0.926,0.005974,0.0684,0
0.93,0.006645,0.0632,0
0.9463,0.00835,0.0453,0
0.9243,0.003326,0.0725,0
0.9233,0.004436,0.0723,0
0.9834,0.003408,0.01295,0
0.986,0.002659,0.01179,0
0.9883,0.004288,0.00779,0
0.9854,0.003328,0.01104,0
0.989,0.0025,0.00886,0
0.9897,0.002302,0.00778,0
0.99,0.002172,0.0072,0
0.9883,0.001864,0.00958,0
0.9927,0.00221,0.00498,0
0.9927,0.002802,0.004684,0
0.99,0.003366,0.005947,0
0.9937,0.00277,0.003689,0
0.99,0.00232,0.007427,0
0.9917,0.002232,0.006493,0
0.9907,0.001946,0.007652,0
0.9917,0.001663,0.006325,0
0.994,0.00206,0.00401,0
0.9917,0.002798,0.005375,0
0.9883,0.006165,0.005375,0
0.979,0.010284,0.01124,0
0.958,0.02937,0.01239,0
0.9175,0.0697,0.01298,0
0.963,0.02367,0.01347,0
0.9688,0.015335,0.01614,0
0.97,0.01446,0.015274,0
0.9585,0.02406,0.01732,0
0.96,0.0258,0.014496,0
0.9824,0.00794,0.009735,0
0.984,0.00532,0.01106,0
0.983,0.003576,0.01395,0
