class_0_prob,class_1_prob,class_2_prob,pred_class
0.001406,0.9976,0.000983,1
0.001349,0.9976,0.000928,1
0.00106,0.9976,0.001015,1
0.001098,0.9976,0.001093,1
0.000593,0.9976,0.001737,1
0.000959,0.9976,0.001431,1
0.0007224,0.9976,0.00198,1
0.0008783,0.9976,0.001439,1
0.00199,0.997,0.0007825,1
0.001112,0.9976,0.001314,1
0.0005493,0.9976,0.00223,1
0.0002656,0.988,0.01222,1
0.000316,0.992,0.007576,1
0.0003424,0.995,0.004333,1
0.000578,0.9976,0.001986,1
0.0003474,0.9966,0.003119,1
0.00038,0.9966,0.00318,1
0.00035,0.995,0.00417,1
0.0004623,0.9966,0.002832,1
0.0004513,0.996,0.003725,1
0.0005817,0.9966,0.002682,1
0.000721,0.9976,0.00171,1
0.0005603,0.9976,0.00204,1
0.000679,0.9976,0.001693,1
0.0005693,0.997,0.002531,1
0.001058,0.9976,0.00142,1
