class_0_prob,class_1_prob,class_2_prob,pred_class
0.989,0.007465,0.00418,0
0.9844,0.012115,0.003576,0
0.984,0.01327,0.002964,0
0.987,0.01032,0.002735,0
0.9683,0.02818,0.00369,0
0.9727,0.02344,0.003925,0
0.979,0.01764,0.003178,0
0.9785,0.01872,0.002474,0
0.973,0.0235,0.003136,0
0.9844,0.01148,0.004345,0
0.989,0.00724,0.004265,0
0.9863,0.008354,0.00528,0
0.977,0.01666,0.006027,0
0.979,0.01484,0.006344,0
0.97,0.02217,0.00742,0
0.9688,0.02344,0.00783,0
0.9717,0.01478,0.01344,0
0.3647,0.378,0.2573,1
0.837,0.0288,0.1346,0
0.875,0.10474,0.0202,0
0.901,0.0847,0.01473,0
0.952,0.0325,0.01582,0
0.9814,0.0114,0.007122,0
0.965,0.02641,0.00834,0
0.9653,0.02467,0.00986,0
0.9927,0.00365,0.003626,0
0.994,0.002605,0.003155,0
0.991,0.002558,0.006657,0
0.996,0.002337,0.001547,0
0.9927,0.003521,0.00384,0
0.983,0.006035,0.01089,0
0.982,0.005787,0.012276,0
0.9155,0.06647,0.01797,0
0.926,0.05923,0.015045,0
0.9424,0.0432,0.01398,0
0.9536,0.02348,0.02266,0
0.59,0.004147,0.4062,0
0.988,0.002419,0.01021,0
0.9893,0.003843,0.007065,0
0.996,0.00137,0.002495,0
0.995,0.002188,0.002943,0
0.995,0.00238,0.002443,0
0.9937,0.00194,0.004654,0
0.9937,0.00279,0.003496,0
0.992,0.00421,0.003801,0
0.9927,0.003767,0.003477,0
0.9917,0.003763,0.004738,0
0.9917,0.003458,0.005043,0
0.9927,0.003365,0.004063,0
0.993,0.0039,0.002981,0
0.9956,0.002548,0.001933,0
0.9917,0.004944,0.003773,0
0.996,0.002312,0.001765,0
0.98,0.01614,0.00407,0
0.9873,0.00855,0.004047,0
0.9897,0.00722,0.003262,0
0.989,0.00893,0.00211,0
0.9814,0.01636,0.002142,0
0.9907,0.006046,0.002995,0
0.988,0.00988,0.002415,0
0.9873,0.00985,0.003292,0
0.9854,0.012856,0.001902,0
0.9897,0.00862,0.001445,0
0.994,0.004387,0.0018635,0
0.992,0.005726,0.002165,0
0.979,0.01755,0.00305,0
0.98,0.01653,0.00394,0
0.9863,0.00874,0.00485,0
0.9844,0.01017,0.005104,0
0.9844,0.008804,0.00648,0
0.9893,0.005093,0.006012,0
0.9897,0.004585,0.005913,0
0.9854,0.006744,0.007774,0
0.9854,0.006577,0.00766,0
0.9795,0.01228,0.008316,0
0.966,0.002062,0.0323,0
0.993,0.003181,0.003267,0
0.993,0.003279,0.003426,0
0.993,0.00324,0.003193,0
0.9907,0.006958,0.002028,0
0.993,0.00496,0.00233,0
0.992,0.005398,0.00203,0
0.9907,0.007355,0.001912,0
0.988,0.01167,0.0009437,0
0.992,0.006405,0.001153,0
0.991,0.007328,0.001325,0
0.982,0.01704,0.001161,0
0.9834,0.01578,0.00114,0
0.984,0.01337,0.002413,0
0.983,0.01598,0.00079,0
0.977,0.02193,0.0007195,0
0.9834,0.01543,0.0007644,0
0.9907,0.00847,0.0007606,0
0.9966,0.00184,0.001289,0
0.996,0.0016985,0.001897,0
0.9966,0.001601,0.001726,0
0.9966,0.001353,0.001881,0
0.996,0.00176,0.002197,0
0.9966,0.001468,0.002047,0
0.996,0.001872,0.001949,0
0.9956,0.002197,0.002197,0
0.996,0.002079,0.002008,0
0.994,0.003914,0.00205,0
0.9937,0.00444,0.002127,0
0.995,0.003094,0.002047,0
0.986,0.00857,0.00514,0
0.935,0.01136,0.0538,0
0.9355,0.00666,0.05762,0
0.8237,0.0753,0.10046,0
0.3118,0.083,0.605,2
0.1102,0.010666,0.8794,2
0.1825,0.00772,0.8096,2
0.11755,0.00455,0.878,2
0.1019,0.002441,0.895,2
0.3267,0.004566,0.6685,2
0.473,0.003782,0.523,2
0.7397,0.002066,0.2578,0
0.667,0.001921,0.3313,0
0.9062,0.001419,0.09296,0
0.8784,0.001283,0.12006,0
0.985,0.001089,0.01422,0
0.985,0.001102,0.01385,0
0.9854,0.001406,0.01288,0
0.983,0.001401,0.01559,0
0.993,0.001633,0.00539,0
0.9937,0.002604,0.0033,0
0.994,0.002151,0.00349,0
0.9956,0.0022,0.002384,0
0.9946,0.002821,0.002657,0
0.9897,0.007523,0.002325,0
0.986,0.01278,0.001616,0
0.9834,0.01441,0.001851,0
0.983,0.01552,0.00151,0
0.9756,0.02249,0.002151,0
0.1611,0.837,0.002092,1
0.0808,0.9165,0.002054,1
0.01383,0.984,0.001772,1
0.01761,0.98,0.002314,1
0.1372,0.8584,0.00439,1
0.1637,0.831,0.005283,1
0.3547,0.626,0.0192,1
0.2725,0.712,0.01536,1
0.1562,0.7886,0.0553,1
0.423,0.572,0.005466,1
0.772,0.2244,0.00412,0
0.617,0.378,0.004642,0
0.8853,0.1122,0.002851,0
0.9907,0.007767,0.001432,0
0.959,0.04013,0.001285,0
0.9526,0.0455,0.001851,0
0.977,0.02159,0.00149,0
0.771,0.2277,0.001465,0
0.5933,0.405,0.001285,0
0.4568,0.5415,0.001658,1
0.1451,0.854,0.0009427,1
0.1199,0.8794,0.000997,1
0.06006,0.939,0.000738,1
0.1721,0.827,0.0008464,1
0.9326,0.0663,0.0009236,0
0.779,0.22,0.001041,0
0.812,0.1869,0.001017,0
0.9937,0.00559,0.000645,0
0.9927,0.006405,0.000651,0
0.9946,0.005306,0.000596,0
0.9946,0.00507,0.0006256,0
0.9946,0.004383,0.0006433,0
0.9946,0.004673,0.0006504,0
0.9956,0.003952,0.0007167,0
0.9956,0.003857,0.0006475,0
0.9946,0.004105,0.0006547,0
0.9946,0.00491,0.000776,0
0.9937,0.00527,0.0011,0
0.977,0.01834,0.00401,0
0.973,0.01794,0.00906,0
0.98,0.01429,0.005463,0
0.985,0.00993,0.00494,0
0.986,0.01011,0.00424,0
0.989,0.00849,0.003109,0
0.9824,0.014725,0.003199,0
0.984,0.013504,0.0027,0
0.986,0.01257,0.001651,0
0.9907,0.007504,0.001984,0
0.995,0.003359,0.0015135,0
0.9966,0.001666,0.001846,0
0.9956,0.00221,0.002216,0
0.995,0.00274,0.002485,0
0.987,0.001955,0.01102,0
0.977,0.002422,0.02084,0
0.08484,0.002632,0.912,2
0.127,0.001623,0.871,2
0.1576,0.001543,0.841,2
0.0667,0.001449,0.932,2
0.02657,0.001145,0.972,2
0.01865,0.00515,0.9766,2
0.2031,0.03412,0.7627,2
0.2927,0.004173,0.703,2
0.3865,0.004776,0.6084,2
0.682,0.00678,0.3108,0
0.4163,0.003445,0.5806,2
0.3206,0.006256,0.673,2
0.5366,0.00465,0.4592,0
0.2107,0.004696,0.7847,2
0.3538,0.004738,0.6416,2
0.4255,0.011604,0.5625,2
0.1332,0.02158,0.8447,2
0.1378,0.1537,0.7085,2
0.1489,0.1522,0.6987,2
0.1497,0.1186,0.7314,2
0.01474,0.0281,0.957,2
0.04755,0.003883,0.948,2
0.03867,0.00835,0.953,2
0.145,0.02911,0.826,2
0.4126,0.006012,0.581,2
0.8643,0.002062,0.1337,0
0.981,0.00398,0.01497,0
0.9805,0.003513,0.01596,0
0.977,0.01048,0.01246,0
0.9316,0.00226,0.06635,0
0.754,0.002028,0.2443,0
0.5864,0.002079,0.4114,0
0.4255,0.00221,0.5723,2
0.6787,0.00462,0.3167,0
0.2035,0.001876,0.7944,2
0.2825,0.00221,0.7153,2
0.53,0.003046,0.467,0
0.4524,0.003508,0.5444,2
0.3723,0.002977,0.6245,2
0.1012,0.00297,0.8955,2
0.07007,0.00875,0.9214,2
0.8022,0.003637,0.1941,0
0.9565,0.00273,0.0404,0
0.8394,0.002893,0.158,0
0.9937,0.004,0.002409,0
0.9375,0.002142,0.0602,0
0.96,0.004402,0.03598,0
0.931,0.00912,0.06006,0
0.9375,0.00728,0.05518,0
0.8887,0.01449,0.0966,0
0.8906,0.0101,0.09924,0
0.1661,0.006065,0.828,2
0.2197,0.4045,0.3757,1
0.1236,0.1641,0.7124,2
0.11365,0.03528,0.851,2
0.201,0.5073,0.2915,1
0.1642,0.1155,0.72,2
0.756,0.155,0.0893,0
0.9297,0.0371,0.03278,0
0.762,0.01353,0.2241,0
0.769,0.003204,0.2272,0
0.994,0.002121,0.003357,0
0.9937,0.002344,0.003553,0
0.9927,0.001978,0.005,0
0.984,0.013,0.003204,0
0.9917,0.004944,0.003782,0
0.99,0.00687,0.002869,0
0.9863,0.01146,0.00217,0
0.991,0.00681,0.002409,0
0.9663,0.0315,0.00254,0
0.9873,0.01112,0.00105,0
0.977,0.0218,0.00099,0
0.9824,0.01646,0.000995,0
0.9614,0.03726,0.001532,0
0.961,0.0368,0.002697,0
0.8706,0.1175,0.01215,0
0.9443,0.0506,0.00516,0
0.933,0.05832,0.00886,0
0.928,0.06604,0.005543,0
0.952,0.04242,0.0054,0
0.985,0.00793,0.006966,0
0.968,0.00812,0.02397,0
0.953,0.007095,0.03958,0
0.9683,0.005672,0.0264,0
0.9893,0.003763,0.00728,0
0.9893,0.00788,0.003103,0
0.9883,0.006454,0.00528,0
0.9937,0.0044,0.001549,0
0.987,0.01015,0.00265,0
0.986,0.01061,0.003359,0
0.9756,0.02228,0.002302,0
0.9805,0.01672,0.002483,0
0.7666,0.227,0.006016,0
0.9023,0.09174,0.00613,0
0.4817,0.5117,0.006805,1
0.769,0.2274,0.003168,0
0.7515,0.2461,0.002565,0
0.7466,0.251,0.002157,0
0.9834,0.01475,0.001422,0
0.974,0.02454,0.001556,0
0.8877,0.11115,0.0009685,0
0.962,0.03638,0.001865,0
0.992,0.004253,0.003504,0
0.9946,0.00442,0.00073,0
0.9883,0.01034,0.0008965,0
0.9883,0.01022,0.001113,0
0.972,0.02647,0.001527,0
0.988,0.01045,0.002,0
0.9897,0.006184,0.004185,0
0.993,0.003338,0.003498,0
0.9937,0.002445,0.003683,0
0.995,0.00237,0.002655,0
0.994,0.003593,0.001861,0
0.9624,0.03622,0.001586,0
0.973,0.02054,0.00641,0
0.9106,0.07477,0.0148,0
0.9253,0.0685,0.006115,0
0.9727,0.02281,0.00472,0
0.9434,0.05005,0.006573,0
0.924,0.0684,0.008156,0
0.6865,0.2805,0.0329,0
0.1154,0.875,0.010124,1
0.1445,0.847,0.00868,1
0.912,0.08575,0.002047,0
0.9717,0.0259,0.002071,0
0.9756,0.02162,0.00263,0
0.965,0.0306,0.004406,0
0.9785,0.01704,0.004116,0
0.967,0.02954,0.003866,0
0.9663,0.02985,0.003561,0
0.983,0.01385,0.003416,0
0.9863,0.01009,0.003784,0
0.931,0.04495,0.02405,0
0.9565,0.01165,0.0322,0
0.9727,0.007683,0.01999,0
0.947,0.04718,0.006195,0
0.5195,0.3682,0.11255,0
0.9517,0.044,0.003983,0
0.9717,0.02281,0.00524,0
0.986,0.011856,0.002401,0
0.986,0.01154,0.00278,0
0.9897,0.00807,0.002117,0
0.9873,0.00979,0.00288,0
0.989,0.00679,0.004086,0
0.987,0.00911,0.00404,0
0.9814,0.008865,0.010216,0
0.987,0.005703,0.00722,0
0.979,0.005318,0.01539,0
0.8335,0.004936,0.1616,0
0.7554,0.00655,0.2383,0
0.8423,0.0395,0.1182,0
0.9067,0.02396,0.06885,0
0.955,0.01502,0.03,0
0.942,0.006767,0.05148,0
0.9453,0.006706,0.0479,0
0.66,0.0425,0.2976,0
0.6147,0.06183,0.323,0
0.86,0.10876,0.03125,0
0.8843,0.07806,0.03723,0
0.835,0.03113,0.1338,0
0.96,0.02151,0.01837,0
0.947,0.01588,0.03726,0
0.9463,0.02922,0.02449,0
0.82,0.014366,0.166,0
0.335,0.01595,0.6494,2
0.0795,0.001672,0.919,2
0.0645,0.001719,0.9336,2
0.1123,0.001706,0.8857,2
0.1064,0.00186,0.8916,2
0.14,0.002062,0.858,2
0.3293,0.002813,0.6675,2
0.4956,0.001438,0.5034,2
0.5386,0.00131,0.4602,0
0.504,0.001744,0.4941,0
0.745,0.003172,0.2515,0
0.9365,0.007866,0.0557,0
0.931,0.02475,0.0441,0
0.9463,0.00826,0.0452,0
0.993,0.003277,0.003551,0
0.994,0.001953,0.00416,0
0.9683,0.00829,0.02377,0
0.943,0.004814,0.0519,0
0.987,0.003672,0.009254,0
0.9893,0.003273,0.0076,0
0.9873,0.00503,0.007633,0
0.976,0.01265,0.01141,0
0.9697,0.01659,0.01367,0
0.9385,0.05386,0.00812,0
0.95,0.03983,0.010025,0
0.9844,0.01221,0.003431,0
0.993,0.00557,0.001572,0
0.9883,0.00957,0.0016775,0
0.9766,0.02081,0.002262,0
0.9673,0.0302,0.00243,0
0.8916,0.105,0.003624,0
0.9087,0.0191,0.0718,0
0.985,0.006092,0.00927,0
0.9814,0.007935,0.01019,0
0.982,0.010735,0.006992,0
0.935,0.03262,0.0325,0
0.971,0.00792,0.02051,0
0.96,0.01495,0.025,0
0.983,0.00973,0.00771,0
0.979,0.01178,0.00929,0
0.983,0.01092,0.00604,0
0.8945,0.07263,0.03284,0
0.885,0.0874,0.02728,0
0.9683,0.01169,0.02002,0
0.814,0.1791,0.007046,0
0.9907,0.006325,0.002954,0
0.985,0.01305,0.002087,0
0.9736,0.02391,0.002205,0
0.8965,0.1016,0.001867,0
0.6094,0.389,0.001502,0
0.2313,0.7676,0.001476,1
0.0688,0.93,0.001469,1
0.06616,0.9326,0.00126,1
0.4868,0.5107,0.002306,1
0.7495,0.2473,0.002817,0
0.913,0.08484,0.002045,0
0.9077,0.09094,0.001678,0
0.5347,0.4597,0.006184,0
0.858,0.1284,0.0135,0
0.897,0.04477,0.05835,0
0.6553,0.01054,0.334,0
0.8076,0.03992,0.1526,0
0.564,0.03198,0.4045,0
0.7397,0.06964,0.1907,0
0.8936,0.04492,0.0616,0
0.8833,0.0463,0.0698,0
0.2988,0.03102,0.67,2
0.765,0.11237,0.1228,0
0.9414,0.001908,0.0564,0
0.974,0.001729,0.02411,0
0.949,0.001534,0.04938,0
0.8735,0.001197,0.1255,0
0.9673,0.001457,0.03128,0
0.937,0.001508,0.06134,0
0.8726,0.001773,0.1259,0
0.9775,0.00204,0.02057,0
0.9854,0.001308,0.01348,0
0.99,0.001316,0.00876,0
0.9766,0.01034,0.013504,0
0.9175,0.010124,0.07245,0
0.952,0.02045,0.0274,0
0.923,0.0724,0.0049,0
0.8735,0.1221,0.004986,0
0.8794,0.10754,0.01304,0
0.779,0.2123,0.00882,0
0.2405,0.7563,0.003347,1
0.5557,0.4429,0.001681,0
0.8457,0.1525,0.002234,0
0.8496,0.1492,0.001596,0
0.7495,0.2496,0.001136,0
0.9053,0.09344,0.001306,0
0.9272,0.07056,0.002012,0
0.933,0.06506,0.001787,0
0.978,0.01894,0.00308,0
0.5083,0.4863,0.00522,0
0.791,0.202,0.006737,0
0.9634,0.03043,0.006077,0
0.928,0.0639,0.007618,0
0.9126,0.0781,0.009,0
0.8154,0.1765,0.00812,0
0.7686,0.2131,0.01816,0
0.8525,0.1298,0.0177,0
0.403,0.01334,0.5835,2
0.9595,0.001604,0.0394,0
0.991,0.002325,0.006596,0
0.988,0.003073,0.00904,0
0.9863,0.002071,0.01178,0
0.9863,0.001904,0.01166,0
0.9883,0.003162,0.00845,0
0.974,0.00721,0.01886,0
0.98,0.00932,0.01114,0
0.9805,0.01131,0.00851,0
0.985,0.00816,0.006767,0
0.808,0.1866,0.00554,0
0.989,0.00871,0.002512,0
0.988,0.00765,0.00488,0
0.974,0.02321,0.002247,0
0.717,0.2656,0.01756,0
