class_0_prob,class_1_prob,class_2_prob,pred_class
0.789,0.2096,0.001403,0
0.9517,0.04764,0.001121,0
0.9644,0.03476,0.00073,0
0.746,0.2527,0.0007687,0
0.985,0.01414,0.001116,0
0.4421,0.557,0.001148,1
0.02612,0.9736,0.000712,1
0.03763,0.9614,0.000643,1
0.0841,0.9155,0.0006685,1
0.3806,0.6187,0.0010195,1
0.3616,0.6377,0.00102,1
0.75,0.2484,0.001713,0
0.79,0.2084,0.0013,0
0.561,0.438,0.001124,0
0.6304,0.3684,0.001315,0
0.816,0.1825,0.001261,0
0.522,0.476,0.001333,0
0.4622,0.5356,0.001851,1
0.09344,0.906,0.0007415,1
0.011284,0.988,0.0006413,1
0.0458,0.9536,0.000577,1
0.03735,0.962,0.0005226,1
0.4834,0.5156,0.0009313,1
0.04523,0.954,0.0007787,1
0.0239,0.9756,0.000651,1
0.03436,0.9653,0.0005817,1
0.5063,0.4927,0.0009313,0
0.248,0.7515,0.000798,1
0.456,0.5425,0.00116,1
0.866,0.1326,0.001219,0
0.404,0.595,0.001071,1
0.2197,0.7793,0.0009284,1
0.0674,0.9316,0.001005,1
0.01604,0.983,0.000824,1
0.04553,0.9526,0.001516,1
0.011,0.9414,0.04764,1
0.003956,0.9897,0.005894,1
0.007256,0.99,0.002914,1
0.007736,0.9907,0.001721,1
0.002687,0.9946,0.002644,1
0.002848,0.9937,0.003315,1
0.01107,0.9883,0.0008273,1
0.0164,0.9824,0.00118,1
0.02013,0.979,0.00094,1
0.013664,0.9854,0.000701,1
0.02133,0.9785,0.000576,1
0.02821,0.971,0.0005574,1
0.02248,0.977,0.000647,1
0.1788,0.8203,0.0008097,1
0.0238,0.9736,0.002344,1
0.5366,0.4585,0.00478,0
0.01305,0.9863,0.000924,1
0.07996,0.9194,0.0006256,1
0.00393,0.995,0.0008426,1
0.003332,0.996,0.0007696,1
0.000716,0.9985,0.001162,1
0.001145,0.998,0.000889,1
0.0007634,0.9985,0.001029,1
0.001414,0.998,0.0007887,1
0.001288,0.998,0.0007725,1
0.001533,0.9976,0.000781,1
0.002186,0.997,0.0007534,1
0.0074,0.9917,0.0008106,1
0.01223,0.987,0.0007157,1
0.02386,0.976,0.000571,1
0.02959,0.9697,0.0007787,1
0.0634,0.936,0.001117,1
0.0936,0.9053,0.0010605,1
0.587,0.411,0.001846,0
0.89,0.10864,0.001243,0
0.822,0.1763,0.002028,0
0.485,0.5127,0.002201,1
0.2732,0.7256,0.0009155,1
0.01845,0.981,0.0005913,1
0.03104,0.9683,0.0005283,1
0.104,0.8955,0.0005255,1
0.0455,0.954,0.0004268,1
0.04446,0.955,0.0004907,1
0.01945,0.98,0.000551,1
0.01055,0.989,0.0007906,1
0.001887,0.995,0.002708,1
0.001462,0.995,0.003052,1
0.001278,0.988,0.01128,1
0.01221,0.984,0.003717,1
0.02826,0.968,0.004128,1
0.1274,0.8667,0.00606,1
0.02809,0.9707,0.001631,1
0.0828,0.916,0.001332,1
0.1036,0.895,0.001143,1
0.7114,0.2864,0.002256,0
0.4343,0.5645,0.001183,1
0.002842,0.984,0.01296,1
0.1487,0.8506,0.0007634,1
0.1509,0.8486,0.0006814,1
0.2213,0.778,0.0006995,1
0.0783,0.9214,0.000533,1
0.1873,0.8125,0.000653,1
0.1681,0.831,0.0005984,1
0.0765,0.923,0.0005455,1
0.05145,0.948,0.000536,1
0.00763,0.9917,0.0007586,1
0.01109,0.988,0.0009155,1
0.00037,0.9946,0.005466,1
0.0004542,0.9946,0.004837,1
0.0003583,0.993,0.006638,1
0.0007906,0.994,0.005173,1
0.0005503,0.9946,0.00442,1
0.00278,0.9956,0.00176,1
0.001636,0.997,0.001653,1
0.0007596,0.9956,0.003849,1
0.0008917,0.997,0.002241,1
0.0003774,0.9927,0.007004,1
0.001011,0.9976,0.00155,1
0.000838,0.997,0.001899,1
0.00113,0.9976,0.001406,1
0.00265,0.9966,0.001077,1
0.003944,0.995,0.0008893,1
0.006245,0.993,0.0008793,1
0.00799,0.9917,0.000784,1
0.002575,0.9966,0.001257,1
0.02248,0.9766,0.000882,1
0.1647,0.834,0.000989,1
0.0727,0.926,0.001749,1
0.02965,0.9683,0.002237,1
0.1755,0.8223,0.001976,1
0.2173,0.7817,0.001414,1
0.161,0.838,0.001001,1
0.1337,0.8657,0.000925,1
0.054,0.945,0.000935,1
0.01363,0.9854,0.000655,1
0.01556,0.9834,0.0007334,1
0.007683,0.991,0.00086,1
0.005466,0.9927,0.0015135,1
0.003635,0.995,0.001333,1
0.00294,0.9956,0.001585,1
0.00409,0.9946,0.001429,1
0.003181,0.9956,0.001115,1
0.00639,0.9927,0.001004,1
0.03842,0.961,0.000718,1
0.03897,0.9604,0.000787,1
0.10596,0.8936,0.000986,1
0.03757,0.962,0.000773,1
0.0935,0.903,0.00383,1
0.068,0.931,0.000985,1
0.00279,0.996,0.000813,1
0.003603,0.9956,0.001069,1
0.01773,0.9814,0.0005713,1
0.005276,0.9946,0.000547,1
0.003792,0.9956,0.00059,1
0.003378,0.996,0.0006013,1
0.003384,0.9956,0.0006366,1
0.003538,0.9956,0.0006814,1
0.00603,0.993,0.000607,1
0.0069,0.9927,0.0005856,1
0.01214,0.9873,0.000505,1
0.02208,0.978,0.0005283,1
0.01953,0.9795,0.0006304,1
0.05536,0.9443,0.0005493,1
0.001035,0.9956,0.003126,1
0.02234,0.977,0.000755,1
0.02545,0.974,0.0007467,1
0.10046,0.899,0.0006704,1
0.03317,0.966,0.0006304,1
0.01262,0.9863,0.000765,1
0.03455,0.965,0.000567,1
0.01395,0.9854,0.0007463,1
0.01108,0.988,0.0007305,1
0.02792,0.9707,0.001416,1
0.1896,0.8096,0.0008755,1
0.00918,0.9897,0.0009274,1
0.02162,0.9775,0.00069,1
0.01941,0.9795,0.0008745,1
0.00113,0.9956,0.002947,1
0.001508,0.9976,0.00129,1
0.001955,0.9966,0.001062,1
0.00182,0.9976,0.001185,1
0.003218,0.9956,0.001029,1
0.001848,0.9976,0.001093,1
0.001304,0.9976,0.001097,1
0.001104,0.9976,0.001091,1
0.00102,0.9976,0.00129,1
0.001263,0.9976,0.001328,1
0.006325,0.993,0.000706,1
0.02888,0.9707,0.000603,1
0.06384,0.9355,0.0007615,1
0.0928,0.9062,0.0007744,1
0.04166,0.9575,0.000645,1
0.02196,0.9775,0.0007806,1
0.006344,0.9927,0.0009418,1
0.00983,0.9897,0.0007677,1
0.01634,0.9834,0.0006533,1
0.00655,0.9927,0.000749,1
0.007557,0.9917,0.000728,1
0.00454,0.9946,0.0006905,1
0.004036,0.995,0.000863,1
0.002085,0.9966,0.001059,1
0.002802,0.996,0.0008698,1
0.00341,0.9956,0.0006337,1
0.00481,0.9946,0.000687,1
0.006546,0.9927,0.00057,1
0.003918,0.9956,0.0006843,1
0.00821,0.991,0.0006914,1
0.0062,0.9937,0.0005884,1
0.00454,0.995,0.0005856,1
0.00752,0.992,0.000575,1
0.01057,0.9893,0.0005836,1
0.0086,0.991,0.000578,1
0.006218,0.993,0.0008345,1
0.002975,0.9956,0.001637,1
0.003567,0.9956,0.001029,1
0.00629,0.993,0.000882,1
0.002445,0.9966,0.00115,1
0.03827,0.961,0.000787,1
0.308,0.6904,0.001206,1
0.1903,0.809,0.0009236,1
0.02602,0.9736,0.000551,1
0.01913,0.98,0.0004926,1
0.003733,0.996,0.0005784,1
0.007397,0.9917,0.000486,1
0.008514,0.991,0.0004816,1
0.00892,0.9907,0.0005436,1
0.006744,0.992,0.0006976,1
0.001819,0.997,0.00094,1
0.003544,0.9956,0.001025,1
0.007072,0.992,0.000743,1
0.006214,0.993,0.0009003,1
0.001875,0.9956,0.002369,1
0.01898,0.9795,0.001165,1
0.0899,0.9097,0.0006714,1
0.0604,0.939,0.000833,1
0.03363,0.9653,0.001112,1
0.01122,0.986,0.002764,1
0.01545,0.4104,0.5737,2
0.152,0.845,0.002771,1
0.01964,0.98,0.000696,1
0.0606,0.939,0.0006156,1
0.0687,0.9307,0.000615,1
0.03766,0.962,0.0005555,1
0.01452,0.9854,0.000592,1
0.00648,0.9927,0.000623,1
0.005207,0.994,0.000629,1
0.00774,0.9917,0.000575,1
0.00933,0.99,0.0005417,1
0.01219,0.9873,0.0005345,1
0.03723,0.9624,0.0004745,1
0.0417,0.9575,0.0004776,1
0.05508,0.9443,0.0005293,1
0.1039,0.8955,0.0005846,1
0.2343,0.7646,0.0007887,1
0.4263,0.5723,0.001101,1
0.6367,0.3623,0.001138,0
0.5835,0.4148,0.00147,0
0.877,0.1211,0.001912,0
0.8535,0.1453,0.001273,0
0.555,0.443,0.001723,0
0.2874,0.711,0.00206,1
0.1285,0.8696,0.001255,1
0.0925,0.9067,0.0008683,1
0.02791,0.971,0.0007315,1
0.2056,0.793,0.001066,1
0.2478,0.7515,0.0008087,1
0.1792,0.8203,0.0007977,1
0.0269,0.9727,0.0005174,1
0.16,0.8394,0.000646,1
0.1384,0.8613,0.000668,1
0.03397,0.9653,0.000716,1
0.00144,0.9976,0.001035,1
0.000726,0.9976,0.00166,1
0.000569,0.997,0.00219,1
0.000806,0.9976,0.001538,1
0.000988,0.9976,0.001349,1
0.003572,0.9956,0.000798,1
0.004276,0.995,0.0006475,1
0.01204,0.988,0.000468,1
0.05444,0.945,0.0005426,1
0.00964,0.99,0.00059,1
0.01749,0.9814,0.0005927,1
0.8076,0.1913,0.001248,0
0.751,0.2482,0.000962,0
0.5493,0.4502,0.000909,0
0.6904,0.3086,0.0009613,0
0.01544,0.984,0.0006905,1
0.01454,0.9844,0.001146,1
0.02519,0.9736,0.001044,1
0.00932,0.9897,0.00111,1
0.1117,0.887,0.000935,1
0.04297,0.9565,0.000609,1
0.00731,0.9917,0.001055,1
0.0089,0.9897,0.001171,1
0.0002329,0.9927,0.007095,1
0.000386,0.996,0.00401,1
0.0008807,0.997,0.001753,1
0.001009,0.9976,0.001568,1
0.001297,0.9976,0.001278,1
0.001272,0.9976,0.001258,1
0.001476,0.9976,0.001145,1
0.001149,0.9976,0.001207,1
0.002193,0.997,0.0008745,1
0.003626,0.995,0.0008693,1
0.007404,0.992,0.000705,1
0.02101,0.9785,0.000549,1
0.01129,0.988,0.000625,1
0.0132,0.9863,0.0005774,1
0.011406,0.9883,0.000574,1
0.00814,0.991,0.000602,1
0.007694,0.992,0.0005584,1
0.03546,0.9644,0.00047,1
0.005936,0.9937,0.000544,1
0.002216,0.997,0.000788,1
0.002584,0.9966,0.001053,1
0.0039,0.995,0.0007663,1
0.0009437,0.997,0.001833,1
0.0006323,0.997,0.002327,1
0.001074,0.9976,0.001395,1
0.00091,0.9976,0.001184,1
0.0004842,0.996,0.002954,1
0.0004876,0.997,0.00256,1
0.000476,0.9956,0.004105,1
0.000742,0.997,0.002195,1
0.000964,0.997,0.001746,1
0.000729,0.9956,0.003387,1
0.0078,0.9917,0.0007496,1
0.00287,0.9956,0.001641,1
0.008224,0.9907,0.0007653,1
0.00853,0.9907,0.0007863,1
0.009926,0.9893,0.0006523,1
0.0079,0.991,0.0008326,1
0.01427,0.9854,0.0006433,1
0.00772,0.9917,0.0006237,1
0.005886,0.9937,0.0005875,1
0.00944,0.99,0.0005455,1
0.014786,0.9844,0.000502,1
0.2148,0.7847,0.0006657,1
0.6157,0.3828,0.001159,0
0.00988,0.9893,0.000818,1
0.006954,0.9927,0.000716,1
0.004036,0.995,0.00075,1
0.000897,0.9966,0.00274,1
0.001721,0.995,0.002684,1
0.0122,0.986,0.001949,1
0.000782,0.997,0.002272,1
0.0004284,0.996,0.00319,1
0.00171,0.9976,0.001103,1
0.00195,0.9966,0.001101,1
0.01358,0.9854,0.0007553,1
0.05142,0.9478,0.0006394,1
0.0461,0.953,0.000693,1
0.01611,0.984,0.000619,1
0.001826,0.9976,0.00104,1
0.001872,0.9966,0.0009985,1
0.001613,0.9976,0.0008597,1
0.004215,0.9946,0.000715,1
0.01285,0.9863,0.000687,1
0.04318,0.956,0.0007076,1
0.014175,0.9844,0.001223,1
0.004948,0.994,0.000791,1
0.01707,0.9824,0.0005827,1
0.00441,0.9946,0.0007052,1
0.004528,0.9946,0.0009713,1
0.01956,0.98,0.0006547,1
0.01474,0.9844,0.0006886,1
0.007412,0.992,0.00069,1
0.003777,0.9956,0.0006857,1
0.002056,0.997,0.000804,1
0.002449,0.9966,0.0006356,1
0.002844,0.996,0.000788,1
0.002098,0.9966,0.001081,1
0.001471,0.9976,0.00104,1
0.001722,0.9976,0.000968,1
0.001069,0.9976,0.001306,1
0.001594,0.997,0.001546,1
0.003517,0.9956,0.0012,1
0.02113,0.9775,0.001073,1
0.02356,0.9697,0.007088,1
0.01299,0.2705,0.7163,2
0.03516,0.5776,0.3875,1
0.002275,0.7017,0.2957,1
0.0008883,0.991,0.00798,1
0.2163,0.7817,0.002096,1
0.1975,0.8013,0.00165,1
0.7876,0.1583,0.054,0
0.717,0.2817,0.001663,0
0.8433,0.1548,0.0019,0
0.7183,0.28,0.001608,0
0.798,0.2007,0.002016,0
0.507,0.4917,0.001332,0
0.797,0.2018,0.001199,0
0.67,0.3286,0.001495,0
0.854,0.1444,0.001799,0
0.8955,0.10046,0.003777,0
0.2678,0.717,0.01542,1
0.1376,0.8604,0.001883,1
0.09076,0.9077,0.001723,1
0.2966,0.701,0.001547,1
0.737,0.2612,0.002026,0
0.6436,0.353,0.003365,0
0.589,0.4077,0.0034,0
0.0463,0.952,0.001713,1
0.001692,0.997,0.001444,1
0.05057,0.9487,0.000737,1
0.1312,0.868,0.000682,1
0.2751,0.724,0.000922,1
0.1431,0.8564,0.000753,1
0.02043,0.979,0.0007358,1
0.02652,0.973,0.000609,1
0.02094,0.9785,0.0005617,1
0.003895,0.995,0.0008216,1
0.01002,0.9897,0.0006223,1
0.02426,0.9756,0.0006766,1
0.002722,0.996,0.00122,1
0.002487,0.997,0.000844,1
0.001321,0.9976,0.001132,1
0.000819,0.9985,0.001133,1
0.0008802,0.9976,0.00115,1
0.0008364,0.9976,0.001509,1
0.001134,0.997,0.001577,1
0.00078,0.9976,0.001514,1
0.000718,0.9976,0.001428,1
0.0004442,0.9976,0.002314,1
0.000541,0.997,0.002226,1
0.0007977,0.997,0.001783,1
0.000741,0.9976,0.001569,1
0.0005636,0.997,0.002337,1
0.0005326,0.997,0.002779,1
0.0005803,0.997,0.002562,1
0.00118,0.9976,0.001448,1
0.003407,0.996,0.0007906,1
0.0088,0.99,0.000819,1
0.00621,0.993,0.0006175,1
0.01068,0.9883,0.000667,1
0.01047,0.989,0.000615,1
0.05695,0.9424,0.0005813,1
0.5156,0.4832,0.000942,0
0.03009,0.969,0.000574,1
0.11163,0.8877,0.000634,1
0.676,0.3235,0.0007854,0
0.8823,0.1174,0.000728,0
0.3394,0.66,0.000832,1
0.3618,0.637,0.0009356,1
0.3496,0.6494,0.000777,1
0.4604,0.5386,0.0008287,1
0.324,0.675,0.000851,1
0.08405,0.9155,0.000611,1
0.4104,0.589,0.0007706,1
0.4426,0.556,0.000758,1
0.02118,0.9785,0.0004134,1
0.0378,0.962,0.0003984,1
0.0707,0.928,0.0004299,1
0.2603,0.7393,0.000507,1
0.5396,0.4597,0.000624,0
0.7734,0.2262,0.0005803,0
0.3047,0.695,0.000619,1
0.4822,0.517,0.000722,1
0.1278,0.8716,0.000546,1
0.2455,0.7534,0.0006576,1
0.9326,0.06647,0.0007944,0
0.9233,0.0757,0.0008173,0
0.4304,0.5684,0.001015,1
0.0821,0.917,0.0006204,1
0.05545,0.9443,0.000645,1
0.1083,0.891,0.000613,1
0.1037,0.8955,0.000829,1
0.01248,0.987,0.000621,1
0.03314,0.967,0.0004795,1
0.03217,0.9673,0.000501,1
0.03033,0.9688,0.000519,1
0.01903,0.98,0.000532,1
0.04807,0.9517,0.0005074,1
0.01683,0.9824,0.0005207,1
0.05463,0.945,0.00056,1
0.01512,0.9844,0.000536,1
0.01347,0.986,0.000557,1
0.02518,0.9746,0.000514,1
0.006313,0.993,0.000902,1
0.0009255,0.997,0.002438,1
