class_0_prob,class_1_prob,class_2_prob,pred_class
0.9087,0.0897,0.001437,0
0.9785,0.02048,0.001086,0
0.9756,0.02342,0.00109,0
0.967,0.03198,0.001156,0
0.978,0.02107,0.0012865,0
0.947,0.052,0.00139,0
0.7427,0.2556,0.001409,0
0.8794,0.1182,0.001982,0
0.9175,0.07935,0.002756,0
0.973,0.02493,0.002178,0
0.9805,0.01653,0.002903,0
0.993,0.00284,0.00374,0
0.961,0.00875,0.03065,0
0.9814,0.01319,0.00517,0
0.881,0.1114,0.007393,0
0.943,0.05356,0.003633,0
0.978,0.01605,0.006264,0
0.99,0.002869,0.00711,0
0.9863,0.00526,0.00832,0
0.99,0.004757,0.004704,0
0.9883,0.00824,0.003366,0
0.985,0.01311,0.001913,0
0.9375,0.06055,0.00161,0
0.976,0.02284,0.001241,0
0.9824,0.01596,0.001527,0
0.98,0.019,0.001303,0
0.97,0.02824,0.00167,0
0.9556,0.0428,0.00125,0
0.9683,0.03099,0.00102,0
0.963,0.03604,0.001063,0
0.982,0.01761,0.000822,0
0.9917,0.007397,0.00112,0
0.995,0.00384,0.00111,0
0.9956,0.002747,0.001786,0
0.9956,0.003012,0.00136,0
0.9917,0.00685,0.001482,0
0.9805,0.0179,0.001524,0
0.975,0.02335,0.001597,0
0.978,0.0207,0.001455,0
0.9297,0.0687,0.001753,0
0.963,0.0352,0.001551,0
0.829,0.1688,0.002085,0
0.9033,0.0942,0.00265,0
0.8325,0.166,0.002016,0
0.6714,0.3274,0.001618,0
0.785,0.2135,0.001723,0
0.9185,0.0798,0.001891,0
0.9204,0.0773,0.001933,0
0.4946,0.503,0.002434,1
0.988,0.00995,0.001816,0
0.9287,0.0682,0.002651,0
0.898,0.1,0.001923,0
0.9634,0.0347,0.00215,0
0.942,0.0561,0.002148,0
0.849,0.1487,0.00209,0
0.89,0.1081,0.001711,0
0.841,0.1569,0.001886,0
0.873,0.12494,0.001554,0
0.932,0.0658,0.002125,0
0.971,0.02545,0.002876,0
0.976,0.02066,0.003017,0
0.9707,0.02379,0.005383,0
0.9365,0.05505,0.00848,0
0.949,0.04233,0.00847,0
0.9863,0.00998,0.00318,0
0.97,0.02597,0.004223,0
0.9346,0.06143,0.003508,0
0.916,0.077,0.007088,0
0.9653,0.02963,0.005154,0
0.9473,0.0454,0.00744,0
0.5312,0.4502,0.0184,0
0.805,0.1741,0.02115,0
0.9834,0.01016,0.006374,0
0.9824,0.01067,0.007027,0
0.988,0.00629,0.005806,0
0.9775,0.01437,0.00817,0
0.9805,0.00524,0.013916,0
0.9863,0.007393,0.006294,0
0.986,0.00659,0.00773,0
0.9805,0.003883,0.01552,0
0.9907,0.002045,0.006752,0
0.992,0.002892,0.004898,0
0.99,0.002214,0.00712,0
0.993,0.004616,0.002232,0
0.9937,0.00392,0.002146,0
0.99,0.00717,0.002056,0
0.9907,0.00613,0.003008,0
0.991,0.002766,0.006035,0
0.995,0.002216,0.002953,0
0.995,0.00271,0.002241,0
0.9946,0.0031,0.002357,0
0.9917,0.006237,0.002382,0
0.9873,0.008835,0.00391,0
0.9917,0.003729,0.005,0
0.9927,0.003103,0.00432,0
0.9937,0.00286,0.003317,0
0.988,0.00793,0.004723,0
0.9854,0.01186,0.002745,0
0.8687,0.129,0.002542,0
0.9697,0.02779,0.002985,0
0.981,0.01486,0.004387,0
0.994,0.00336,0.002146,0
0.9873,0.00591,0.006493,0
0.9907,0.003466,0.00548,0
0.9873,0.00596,0.006973,0
0.9897,0.003319,0.00678,0
0.992,0.002352,0.00531,0
0.9937,0.002098,0.00455,0
0.995,0.001396,0.003836,0
0.9946,0.0014105,0.003819,0
0.9946,0.001678,0.00339,0
0.9937,0.00197,0.004704,0
0.9927,0.001853,0.00589,0
0.991,0.002476,0.00693,0
0.99,0.004524,0.004963,0
0.993,0.00344,0.003462,0
0.9756,0.02272,0.001599,0
0.9873,0.01161,0.00118,0
0.9746,0.02364,0.001758,0
0.843,0.156,0.00117,0
0.777,0.2219,0.001226,0
0.914,0.0835,0.002087,0
0.9585,0.0403,0.00126,0
0.2053,0.7925,0.002007,1
0.3525,0.6445,0.002829,1
0.9146,0.084,0.001576,0
0.98,0.01848,0.001287,0
0.9927,0.004765,0.002872,0
0.9927,0.00508,0.00237,0
0.9927,0.004017,0.002989,0
0.994,0.00351,0.002098,0
0.995,0.002619,0.002169,0
0.9946,0.00296,0.002453,0
0.9956,0.003487,0.001049,0
0.9966,0.002615,0.00108,0
0.9956,0.003275,0.001234,0
0.994,0.004578,0.001155,0
0.993,0.005253,0.0011635,0
0.9966,0.002388,0.001271,0
0.9966,0.002043,0.001309,0
0.996,0.002493,0.001401,0
0.996,0.00292,0.001379,0
0.995,0.00313,0.001323,0
0.9956,0.002735,0.001568,0
0.996,0.002699,0.001371,0
0.995,0.003336,0.001282,0
0.9946,0.00362,0.001657,0
0.9937,0.004578,0.001445,0
0.9897,0.00838,0.001635,0
0.991,0.006935,0.001777,0
0.9893,0.008415,0.001825,0
0.99,0.007866,0.001535,0
0.99,0.00836,0.0015545,0
0.9907,0.007393,0.001776,0
0.984,0.011925,0.004253,0
0.9736,0.02031,0.00632,0
0.9956,0.003044,0.001669,0
0.9956,0.002493,0.001924,0
0.9956,0.00284,0.001908,0
0.9966,0.002686,0.00111,0
0.9966,0.002573,0.0009775,0
0.9946,0.003475,0.001694,0
0.9673,0.02837,0.003944,0
0.9717,0.02405,0.00459,0
0.5522,0.441,0.007183,0
0.892,0.1027,0.004642,0
0.8286,0.169,0.002863,0
0.7485,0.2484,0.003256,0
0.6523,0.345,0.00263,0
0.3987,0.598,0.003384,1
0.5884,0.4058,0.0059,0
0.51,0.486,0.004147,0
0.8887,0.1049,0.006058,0
0.9,0.0928,0.007256,0
0.9453,0.04358,0.011375,0
0.976,0.00851,0.01524,0
0.9595,0.0346,0.005676,0
0.979,0.011154,0.01015,0
0.9375,0.05756,0.004505,0
0.942,0.05386,0.00436,0
0.99,0.00815,0.00184,0
0.9805,0.01724,0.002007,0
0.9585,0.03925,0.001927,0
0.9478,0.05038,0.002161,0
0.984,0.01433,0.001778,0
0.9854,0.013016,0.001615,0
0.9717,0.02667,0.001552,0
0.992,0.006634,0.000896,0
0.993,0.006016,0.000909,0
0.9937,0.0053,0.0007467,0
0.9937,0.005646,0.000797,0
0.991,0.00668,0.002178,0
0.985,0.01413,0.001408,0
0.9917,0.007618,0.001159,0
0.964,0.03403,0.002296,0
0.97,0.0278,0.001839,0
0.885,0.1133,0.002256,0
0.2471,0.75,0.002827,1
0.3245,0.6743,0.001665,1
0.4546,0.5435,0.001856,1
0.763,0.2355,0.001676,0
0.5146,0.4836,0.0018,0
0.784,0.214,0.001939,0
0.3665,0.6323,0.001516,1
0.9844,0.01444,0.001194,0
0.992,0.006603,0.001311,0
0.981,0.01791,0.00139,0
0.9707,0.0248,0.004868,0
0.98,0.01665,0.003172,0
0.9844,0.01342,0.002346,0
0.987,0.01082,0.001959,0
0.9893,0.008995,0.0018215,0
0.9917,0.00683,0.001538,0
0.9956,0.003225,0.001247,0
0.995,0.003258,0.00125,0
0.995,0.003332,0.001415,0
0.9956,0.002764,0.001922,0
0.9946,0.003622,0.001573,0
0.994,0.00395,0.001839,0
0.995,0.002653,0.002611,0
0.995,0.002256,0.002611,0
0.9956,0.001898,0.002403,0
0.9946,0.0014715,0.00402,0
0.9917,0.001806,0.00624,0
0.99,0.001966,0.00793,0
0.994,0.001938,0.003633,0
0.9956,0.001844,0.002495,0
0.995,0.002342,0.00291,0
0.9937,0.002796,0.00328,0
0.9937,0.00416,0.002087,0
0.9956,0.002827,0.001769,0
0.994,0.003584,0.002129,0
0.994,0.004253,0.001288,0
0.9937,0.004818,0.001434,0
0.9805,0.01715,0.00196,0
0.949,0.04916,0.001748,0
0.8193,0.1792,0.001665,0
0.5933,0.4048,0.001873,0
0.4456,0.5522,0.001938,1
0.1704,0.826,0.003628,1
0.8335,0.1638,0.002846,0
0.965,0.03223,0.003181,0
0.98,0.01636,0.0037,0
0.9775,0.01848,0.004402,0
0.988,0.0095,0.002861,0
0.9854,0.01135,0.00333,0
0.984,0.01299,0.003187,0
0.9897,0.00649,0.003637,0
0.988,0.00959,0.002602,0
0.9927,0.003498,0.003448,0
0.9966,0.001247,0.002428,0
0.9937,0.001459,0.00506,0
0.991,0.001835,0.007114,0
0.988,0.004467,0.007763,0
0.9146,0.01557,0.0697,0
0.992,0.003397,0.00418,0
0.9946,0.003168,0.00226,0
0.993,0.00273,0.00407,0
0.9956,0.00166,0.003096,0
0.9956,0.001898,0.002745,0
0.9956,0.001884,0.002663,0
0.9946,0.001389,0.00411,0
0.9937,0.001443,0.00478,0
0.9917,0.001796,0.00623,0
0.996,0.00238,0.001538,0
0.994,0.001889,0.003658,0
0.9956,0.001667,0.00301,0
0.997,0.001376,0.001285,0
0.997,0.001792,0.001005,0
0.997,0.0015,0.001284,0
0.9966,0.001497,0.001463,0
0.995,0.003366,0.000949,0
0.9956,0.00402,0.000748,0
0.9946,0.00423,0.00103,0
0.994,0.004337,0.001269,0
0.9946,0.004074,0.001036,0
0.912,0.0869,0.001207,0
0.835,0.1636,0.001428,0
0.915,0.0829,0.001863,0
0.8843,0.11334,0.00254,0
0.976,0.0227,0.001577,0
0.979,0.01933,0.001775,0
0.9834,0.01496,0.001868,0
0.982,0.01651,0.001182,0
0.938,0.05966,0.002325,0
0.928,0.0687,0.002813,0
0.9644,0.03372,0.001708,0
0.9927,0.00437,0.002666,0
0.9897,0.00429,0.00622,0
0.9893,0.003792,0.00678,0
0.9927,0.003052,0.00394,0
0.993,0.003014,0.003597,0
0.9927,0.003874,0.00332,0
0.9907,0.002993,0.006348,0
0.9927,0.002645,0.00513,0
0.995,0.002516,0.002779,0
0.9956,0.002542,0.00203,0
0.995,0.002771,0.00204,0
0.9956,0.002392,0.001878,0
0.9956,0.002993,0.001796,0
0.995,0.003204,0.001887,0
0.995,0.003242,0.001484,0
0.9946,0.003702,0.001608,0
0.9956,0.003172,0.00163,0
0.995,0.002865,0.002226,0
0.995,0.003239,0.001995,0
0.9946,0.003925,0.001383,0
0.994,0.00445,0.001316,0
0.99,0.00873,0.001451,0
0.9917,0.006504,0.001663,0
0.9893,0.00981,0.001381,0
0.985,0.01378,0.001444,0
0.9854,0.012856,0.001669,0
0.986,0.012505,0.001493,0
0.9927,0.005203,0.00247,0
0.9873,0.00973,0.002758,0
0.9775,0.02013,0.002396,0
0.9746,0.02321,0.002323,0
0.954,0.04178,0.0045,0
0.9404,0.0566,0.003149,0
0.775,0.2229,0.002401,0
0.8564,0.1421,0.001398,0
0.942,0.05685,0.001762,0
0.9585,0.04004,0.001498,0
0.729,0.27,0.001356,0
0.986,0.01277,0.001059,0
0.992,0.006084,0.001435,0
0.9937,0.004726,0.00158,0
0.992,0.006493,0.001404,0
0.9927,0.006466,0.001259,0
0.989,0.009636,0.001871,0
0.99,0.00729,0.002123,0
0.9883,0.00874,0.003347,0
0.9907,0.006264,0.00334,0
0.9805,0.01631,0.003002,0
0.9893,0.00768,0.00258,0
0.986,0.01191,0.00209,0
0.9805,0.01682,0.002296,0
0.9697,0.02731,0.003008,0
0.4556,0.542,0.002615,1
0.986,0.012405,0.001594,0
0.98,0.01723,0.002287,0
0.983,0.01502,0.002089,0
0.9814,0.01718,0.0016575,0
0.9854,0.01358,0.0009375,0
0.9917,0.007416,0.001106,0
0.9854,0.0133,0.001054,0
0.978,0.02135,0.000997,0
0.9897,0.0089,0.00113,0
0.989,0.00924,0.001522,0
0.9893,0.00916,0.001679,0
0.9956,0.002428,0.002186,0
0.995,0.00292,0.002428,0
0.9937,0.003471,0.00244,0
0.996,0.002651,0.001524,0
0.9966,0.001346,0.002113,0
0.997,0.001127,0.001801,0
0.9956,0.001802,0.002562,0
0.996,0.001917,0.002016,0
0.995,0.001278,0.003986,0
0.9956,0.00213,0.002146,0
0.9946,0.001445,0.00369,0
0.9917,0.00551,0.002367,0
0.995,0.001177,0.003857,0
0.996,0.001848,0.002178,0
0.9946,0.002268,0.003117,0
0.9946,0.003284,0.00219,0
0.9937,0.004555,0.00198,0
0.99,0.007442,0.00202,0
0.993,0.004776,0.00207,0
0.9937,0.003717,0.002272,0
0.995,0.00285,0.002148,0
0.9956,0.00224,0.001976,0
0.9917,0.005707,0.00254,0
0.994,0.003351,0.002478,0
0.99,0.00726,0.002249,0
0.9272,0.0666,0.0056,0
0.889,0.1067,0.004166,0
0.9736,0.0199,0.006454,0
0.902,0.0921,0.006016,0
0.5356,0.461,0.003584,0
0.1991,0.779,0.0221,1
0.5503,0.244,0.2057,0
0.9854,0.004696,0.00965,0
0.9917,0.00376,0.004997,0
0.9937,0.002123,0.004524,0
0.992,0.003967,0.003592,0
0.9956,0.002325,0.002125,0
0.9966,0.002523,0.00116,0
0.9966,0.002573,0.000974,0
0.9956,0.003351,0.0011215,0
0.996,0.002838,0.001125,0
0.996,0.002974,0.001089,0
0.994,0.004272,0.001533,0
0.9946,0.003775,0.001576,0
0.992,0.0043,0.003347,0
0.992,0.00433,0.003302,0
0.9897,0.006416,0.004242,0
0.956,0.03674,0.007004,0
0.9097,0.08594,0.00405,0
0.9736,0.02171,0.004765,0
0.991,0.004063,0.004745,0
0.9917,0.003242,0.00542,0
0.9927,0.0037,0.003233,0
0.9927,0.00329,0.004,0
0.988,0.006077,0.006092,0
0.9756,0.02075,0.003843,0
0.9927,0.005424,0.0018015,0
0.9917,0.0059,0.002338,0
0.9937,0.003899,0.002161,0
0.996,0.002447,0.001672,0
0.986,0.01177,0.001934,0
0.9937,0.00487,0.001508,0
0.9805,0.01883,0.001168,0
0.986,0.013145,0.001217,0
0.994,0.004265,0.001198,0
0.9927,0.005486,0.001763,0
0.9873,0.01113,0.001825,0
0.937,0.06076,0.00226,0
0.911,0.0873,0.002077,0
0.951,0.0466,0.001623,0
0.746,0.2507,0.003267,0
0.8574,0.1377,0.004524,0
0.953,0.04446,0.002504,0
0.9644,0.03268,0.00285,0
0.935,0.06244,0.002596,0
0.983,0.01517,0.001727,0
0.9834,0.01215,0.00395,0
0.9897,0.006542,0.00357,0
0.994,0.00246,0.00334,0
0.9937,0.002872,0.00324,0
0.994,0.00453,0.001796,0
0.991,0.006508,0.001822,0
0.986,0.01243,0.001726,0
0.986,0.01243,0.001892,0
0.953,0.0452,0.001766,0
0.9507,0.0478,0.00135,0
0.898,0.1009,0.001248,0
0.9243,0.0739,0.001617,0
0.9136,0.0837,0.003065,0
0.887,0.11066,0.002098,0
0.7725,0.2258,0.00171,0
0.6763,0.3225,0.001381,0
0.6265,0.3718,0.001327,0
0.4019,0.597,0.001169,1
0.7026,0.295,0.002142,0
0.8447,0.1523,0.002993,0
0.9297,0.0668,0.003578,0
0.75,0.238,0.01242,0
0.711,0.254,0.03552,0
0.9067,0.075,0.0179,0
0.9395,0.00909,0.05194,0
0.4028,0.4697,0.1274,1
0.9487,0.02777,0.0233,0
0.8237,0.1284,0.04813,0
0.04248,0.866,0.09155,1
0.000446,0.9863,0.013245,1
0.0003223,0.978,0.02165,1
0.04056,0.9575,0.002235,1
0.015236,0.9834,0.001406,1
0.00482,0.9897,0.005276,1
0.00987,0.9873,0.00285,1
0.3418,0.6543,0.003677,1
