class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.2568,0.0004303,9e-07,1.73e-05,5.4e-06,0.743,5
0.3022,0.0002185,8e-07,1.305e-05,8.94e-06,0.6978,5
0.431,0.0005293,1.1e-06,1.04e-05,1e-05,0.5684,5
0.1176,4.226e-05,8.3e-07,4.77e-06,1.43e-05,0.8823,5
0.04794,4.11e-05,2.4e-07,2.354e-05,6.26e-06,0.9526,5
0.0548,2.09e-05,2.4e-07,2.51e-05,5.6e-06,0.945,5
0.11084,2.6e-05,3.6e-07,4.095e-05,8.8e-06,0.889,5
0.0882,2.116e-05,2.4e-07,0.00012076,7.1e-06,0.912,5
0.0398,3.4e-06,2e-07,5.436e-05,2.33e-05,0.9604,5
0.02586,3.7e-06,2e-07,2.25e-05,2.52e-05,0.9746,5
0.06726,9.95e-06,3e-07,7.7e-06,3.517e-05,0.932,5
0.0542,6.9e-06,2.4e-07,1.115e-05,2.9e-05,0.9453,5
0.11554,2.104e-05,3.6e-07,5.84e-06,4.37e-05,0.885,5
0.1727,3.41e-05,4e-07,1.54e-05,1.544e-05,0.827,5
0.12177,1.34e-05,3.6e-07,1.43e-05,1.734e-05,0.8784,5
0.314,6.32e-05,9.5e-07,4.5e-06,2.96e-05,0.686,5
0.0964,9.83e-06,3.6e-07,2.366e-05,1.81e-05,0.904,5
0.1105,7.2e-06,3.6e-07,1.895e-05,3.47e-05,0.8896,5
0.05902,4.6e-06,3e-07,4e-05,1.615e-05,0.9414,5
0.0734,3.7e-06,4e-07,0.0001187,2.164e-05,0.927,5
0.03568,2.4e-06,2.4e-07,0.0001506,2.11e-05,0.964,5
0.068,5.07e-06,3e-07,6.694e-05,3.797e-05,0.932,5
0.02306,2.6e-06,2.4e-07,6.574e-05,2.855e-05,0.9766,5
0.01146,4e-06,2e-07,3.46e-05,2.587e-05,0.989,5
0.1299,8.34e-06,8e-07,7.03e-06,0.0001884,0.8696,5
0.12463,2.89e-05,4e-07,1.39e-05,3.684e-05,0.8755,5
0.0992,7.15e-06,6e-07,3.386e-05,2.55e-05,0.901,5
0.1968,0.0004535,1.43e-06,4.5e-06,0.0001906,0.8027,5
0.1948,0.0001074,1.3e-06,1.01e-05,0.0002252,0.8047,5
0.4202,0.0003543,1.85e-06,1.97e-06,0.0007987,0.5786,5
0.3672,9.88e-05,4.35e-06,6.7e-06,0.0004013,0.6323,5
0.4004,2.253e-05,5.5e-06,7.57e-06,0.001087,0.5986,5
0.524,1.35e-05,7.8e-06,1.47e-05,0.000624,0.4756,0
0.2812,1.06e-05,6.5e-06,6.1e-06,0.000428,0.7183,5
0.705,2.56e-06,6.66e-05,2.62e-05,0.00192,0.2927,0
0.5225,6.85e-06,1.734e-05,8.17e-06,0.0001895,0.4775,0
0.3953,1.16e-05,9.36e-06,2.396e-05,0.0001456,0.605,5
0.3792,2.354e-05,2.7e-06,2.29e-05,3.564e-05,0.6206,5
0.953,2.986e-05,1.52e-05,7.45e-06,7.3e-06,0.04724,0
0.954,2.53e-05,9.2e-06,9.83e-06,5.36e-06,0.04553,0
0.845,4.226e-05,8.5e-06,6.74e-06,7.15e-06,0.1545,0
0.856,2.24e-05,8.1e-06,6.8e-06,8.64e-06,0.1442,0
0.505,7.755e-05,4e-06,6.5e-06,9.54e-06,0.4949,0
0.7686,7.49e-05,3.9e-06,9.6e-06,7e-06,0.231,0
0.3538,2.8e-05,2.4e-06,1.71e-05,1.186e-05,0.646,5
0.28,3.24e-05,2.74e-06,7.87e-06,1.067e-05,0.72,5
0.1101,9.9e-06,1.43e-06,1.01e-05,1.335e-05,0.89,5
0.1593,7.87e-06,1.8e-06,1.27e-05,2.3e-05,0.841,5
0.1048,8e-06,9.5e-07,9.2e-06,2.784e-05,0.895,5
0.3877,1.32e-05,9.06e-06,4.6e-06,5.12e-05,0.612,5
0.538,2.57e-05,4.95e-06,8.3e-06,3.105e-05,0.4622,0
0.9907,0.0002723,0.000301,1.43e-06,0.0002594,0.00855,0
0.987,0.0004873,0.004055,1.7e-06,0.0003934,0.00839,0
0.9775,0.000715,0.00839,5.96e-06,0.0002064,0.01337,0
0.8726,0.000813,0.006504,1.62e-05,0.00139,0.119,0
0.9087,0.0002383,0.008995,1.585e-05,0.004753,0.0778,0
0.2078,7.087e-05,0.0001775,4.71e-05,0.0004113,0.7915,5
0.4817,7.814e-05,0.0002894,2.35e-05,0.0007744,0.5166,5
0.2338,2.44e-05,0.0001078,1.23e-05,0.00207,0.7637,5
0.05402,1.824e-05,2.44e-06,1.115e-05,0.00010264,0.946,5
0.0764,5e-06,2.74e-06,3.594e-05,1.615e-05,0.924,5
0.1399,1.2e-05,1.2e-06,2.74e-05,1.11e-05,0.8604,5
0.06006,1.06e-05,6.6e-07,1.56e-05,8.8e-06,0.9395,5
0.2268,1.06e-05,3.6e-06,7.75e-06,3.093e-05,0.7734,5
0.07587,9.8e-06,1.13e-06,3.1e-06,2.426e-05,0.9243,5
0.1588,3.18e-05,1.43e-06,1.67e-06,4.756e-05,0.8413,5
0.0524,1.985e-05,9e-07,1.5e-06,2.605e-05,0.9473,5
0.02727,3e-05,9e-07,6.6e-07,2.795e-05,0.9727,5
0.01096,1.98e-05,2e-07,2.3e-06,2.73e-05,0.989,5
0.03564,3.785e-05,7e-07,5.4e-07,0.00010467,0.964,5
0.0751,2.35e-05,9e-07,1.13e-06,9.453e-05,0.925,5
0.1002,5.74e-05,1.55e-06,1.8e-06,2.2e-05,0.9,5
0.03047,0.0007725,2e-06,2.2e-06,1.38e-05,0.9683,5
0.033,0.01258,2.15e-06,9.1e-06,2.277e-05,0.9546,5
0.1394,0.011444,6.3e-06,3.8e-06,4.286e-05,0.849,5
0.07227,0.001276,1.1e-06,4.3e-06,2.843e-05,0.9263,5
0.1456,0.00391,1.97e-06,4.3e-06,4.67e-05,0.8506,5
0.2246,0.010315,2e-06,1.4e-05,3.433e-05,0.765,5
0.1927,0.001912,1.25e-06,5e-06,6.26e-05,0.805,5
0.0963,0.000273,9e-07,3.93e-06,3.195e-05,0.9033,5
0.1404,5.46e-05,5.4e-07,1.89e-05,3.886e-05,0.8594,5
0.04333,0.0002371,3.6e-07,1.98e-05,1.69e-05,0.956,5
0.11005,1.48e-05,3.6e-07,0.0001404,2.81e-05,0.8896,5
0.08386,8.17e-06,3.6e-07,1.675e-05,4.965e-05,0.916,5
0.1259,1.085e-05,5e-07,1.353e-05,3.755e-05,0.874,5
0.02864,5.3e-06,2.4e-07,6.4e-06,6.4e-05,0.971,5
0.06143,6.73e-05,2e-07,4.53e-06,8.82e-05,0.9385,5
0.01758,3.5e-06,2.4e-07,1e-05,5.06e-05,0.983,5
0.01086,6.85e-06,3e-07,4.05e-06,2.843e-05,0.989,5
0.002018,3e-06,2e-07,1.51e-05,3.463e-05,0.9976,5
0.02605,7.9e-06,2.4e-07,1.07e-05,2.337e-05,0.9736,5
0.01205,2.4e-06,3e-07,4.05e-05,1.37e-05,0.988,5
0.01177,1.55e-06,2e-07,6.25e-05,2.444e-05,0.988,5
0.01009,1.9e-06,2e-07,8.02e-05,1.144e-05,0.9897,5
0.01205,1.4e-06,2.4e-07,6.9e-05,1.6e-05,0.988,5
0.03815,1.8e-06,7e-07,2.176e-05,2.676e-05,0.9614,5
0.1085,5.7e-06,6.6e-07,7.24e-05,2.325e-05,0.8916,5
0.1628,3.33e-05,9e-07,1.305e-05,2.08e-05,0.837,5
0.0882,4.77e-06,6.6e-07,1.526e-05,3.61e-05,0.912,5
0.1655,1.127e-05,7e-07,1.6e-05,3.44e-05,0.834,5
0.05203,7.9e-06,2.4e-07,1.097e-05,2.73e-05,0.9478,5
0.2659,2.29e-05,9.5e-07,1.54e-05,2.37e-05,0.734,5
0.2281,1.17e-05,2.44e-06,4.2e-05,8.4e-06,0.772,5
0.788,0.0002463,7.57e-06,0.0001842,3.16e-06,0.2113,0
0.932,0.0003037,9.7e-06,1.88e-05,8.5e-06,0.0674,0
0.9976,0.001914,3.594e-05,1.425e-05,1e-06,0.000599,0
0.999,0.0001028,1.06e-05,7.03e-06,1.7e-06,0.000837,0
0.992,0.0002785,9.24e-06,5.54e-06,3.04e-06,0.00787,0
0.9854,0.0001576,8.34e-06,4.5e-06,3.76e-06,0.0143,0
0.954,2.885e-05,4.53e-06,2.056e-05,2.86e-06,0.0461,0
0.8794,3.886e-05,4.77e-06,1.127e-05,9.66e-06,0.1209,0
0.9443,7.33e-06,5.54e-05,1.23e-05,1.395e-05,0.0555,0
0.8853,0.000553,3.1e-06,1.4e-06,0.0002381,0.11383,0
0.735,0.000239,2.7e-06,1.43e-06,0.0102,0.255,0
0.652,0.006275,2e-06,3.16e-06,0.001246,0.3408,0
0.4202,0.01599,3.4e-06,9.9e-06,0.0004144,0.563,5
0.4026,0.00245,1.55e-06,3.36e-05,1.03e-05,0.5947,5
0.3596,0.001563,2.15e-06,6.73e-05,1.34e-05,0.6387,5
0.337,0.000756,1.43e-06,4.64e-05,3.6e-06,0.662,5
0.5444,0.0008097,2.44e-06,1.85e-05,6.9e-06,0.4548,0
0.392,0.0007725,9e-07,7.993e-05,5.2e-06,0.6074,5
0.3594,3.517e-05,1.2e-06,5.233e-05,1.514e-05,0.6406,5
0.7407,0.00014,1.13e-06,2.24e-05,1.6e-05,0.259,0
0.401,0.0001154,9.5e-07,1.36e-05,3e-05,0.599,5
0.9478,9.966e-05,2.6e-06,2.56e-06,5.656e-05,0.05194,0
0.8604,3.46e-05,2.74e-06,4.6e-06,9.43e-05,0.1389,0
0.9136,5.59e-05,7.945e-05,1.13e-06,0.0001035,0.086,0
0.7866,3.38e-05,3.433e-05,9e-07,0.0004287,0.2125,0
0.962,3.16e-05,0.002743,7.75e-06,7.457e-05,0.0353,0
0.875,1.484e-05,0.0005016,5.5e-06,0.000159,0.1241,0
0.9014,1.59e-05,0.00081,1.11e-05,7.516e-05,0.09784,0
0.942,0.0001773,3.92e-05,1.6e-06,1.734e-05,0.0578,0
0.749,5.275e-05,1.526e-05,4e-06,3.49e-05,0.2507,0
0.5137,0.0001123,2.5e-06,3.64e-06,7.51e-05,0.4863,0
0.2478,5.573e-05,4.7e-06,1.97e-06,0.000492,0.7515,5
0.558,0.0003588,3.9e-06,1.6e-06,0.002026,0.4397,0
0.9414,0.0007787,8.94e-06,1e-06,0.0005093,0.0573,0
0.901,0.000579,9.1e-06,1.55e-06,0.0006576,0.09796,0
0.5483,6.72e-05,2.74e-06,6.26e-06,0.000337,0.4512,0
0.5537,8.434e-05,2.2e-06,1.526e-05,2.074e-05,0.4465,0
0.329,2.086e-05,2.9e-06,1.4e-05,1.514e-05,0.6704,5
0.2408,1.293e-05,7.33e-06,2.17e-05,1.29e-05,0.7593,5
0.3848,2.104e-05,5.9e-06,1.866e-05,1.556e-05,0.6147,5
0.2335,2.575e-05,3.64e-06,2.396e-05,1.08e-05,0.766,5
0.2395,2.53e-05,3.76e-06,1.526e-05,1.496e-05,0.7607,5
0.3005,0.000125,4e-06,1.06e-05,1.526e-05,0.699,5
0.3047,0.0002105,5e-06,2.7e-05,2.23e-05,0.6953,5
0.0703,4.26e-05,3.9e-06,5.36e-06,2.503e-05,0.929,5
0.318,0.0001179,5e-06,1.824e-05,1.943e-05,0.6816,5
0.1148,1.323e-05,5.66e-06,7.5e-06,4.88e-05,0.8853,5
0.05878,5.215e-05,1.3e-06,5.7e-06,1.013e-05,0.941,5
0.00982,1.13e-05,6.6e-07,3.6e-06,0.00034,0.9897,5
0.013054,9e-06,7e-07,7.75e-06,4.077e-05,0.9873,5
0.01884,6.4e-06,1.1e-06,9.3e-06,2.55e-05,0.9814,5
0.014275,7.33e-06,1.2e-06,2.38e-05,6.8e-06,0.9854,5
0.01219,2.86e-06,4e-07,7.5e-05,8.4e-06,0.988,5
0.04868,4e-06,1.25e-06,1.49e-05,1.264e-05,0.951,5
0.0637,6.2e-06,7e-07,1.59e-05,2.35e-05,0.9365,5
0.1259,5.54e-06,3.1e-06,3.38e-05,1.28e-05,0.874,5
0.10016,7.15e-06,1.97e-06,1.54e-05,2.06e-05,0.9,5
0.2646,0.001264,5.66e-06,3.53e-05,4.18e-05,0.734,5
0.9463,6.66e-05,5.83e-05,6.6e-06,0.0004625,0.05316,0
0.965,3.105e-05,2.76e-05,8.3e-07,0.0002029,0.0355,0
0.971,8.3e-06,0.0001942,1.1e-06,0.00103,0.02739,0
0.9434,1.79e-05,0.00010645,6.6e-07,0.00395,0.05292,0
0.9443,1.013e-05,2.57e-05,9.5e-07,0.003881,0.05154,0
0.521,2.1e-05,2.766e-05,1.6e-06,0.0315,0.4475,0
0.5376,2.2e-05,2.015e-05,3.93e-06,0.03003,0.4321,0
0.3809,1.884e-05,4.35e-06,3.9e-06,0.005924,0.6133,5
0.05844,5.06e-05,1.9e-06,1.013e-05,0.014305,0.9272,5
0.05792,3.195e-05,1e-06,2.4e-05,0.000123,0.942,5
0.0777,7.24e-05,5.4e-07,6.1e-06,0.0001671,0.922,5
0.1882,0.000528,1.13e-06,1.58e-05,0.0001031,0.811,5
0.0989,0.0001333,9.7e-06,0.0002245,0.0002465,0.9004,5
0.0901,2.56e-05,6e-07,2.63e-05,2.32e-05,0.9097,5
0.4807,6.086e-05,4.65e-06,8.94e-06,1.436e-05,0.5195,5
0.7734,7.993e-05,2.5e-06,2.49e-05,4.5e-06,0.2268,0
0.92,0.0001543,1.5e-06,6.425e-05,2.7e-06,0.0799,0
0.4417,0.0001738,9.5e-07,0.0001067,3.4e-06,0.558,5
0.15,2.55e-05,6.6e-07,0.0001799,2.4e-06,0.8496,5
0.1566,1.86e-05,8e-07,4.184e-05,4.1e-06,0.8433,5
0.2288,2.14e-05,9e-07,3.43e-05,5.66e-06,0.771,5
0.1282,1.234e-05,1.13e-06,1.156e-05,8.4e-06,0.872,5
0.128,1.425e-05,9e-07,2.015e-05,6.44e-06,0.872,5
0.04602,3.654e-05,6e-07,2.146e-05,3e-06,0.9536,5
0.02628,2.956e-05,7e-07,3.19e-05,2.56e-06,0.9736,5
0.0507,7.176e-05,5.4e-07,2.43e-05,3.46e-06,0.9487,5
0.06076,6.515e-05,6.6e-07,1.717e-05,3.7e-06,0.9395,5
0.04553,4.37e-05,6e-07,1.83e-05,7.03e-06,0.9546,5
0.01588,6.324e-05,2e-07,6.9e-06,1.264e-05,0.9844,5
0.03772,4.29e-05,2.4e-07,1.07e-05,1.585e-05,0.962,5
0.01569,5.716e-05,1e-07,2.384e-05,7.8e-06,0.9844,5
0.0201,5.91e-05,1e-07,8.46e-06,1.09e-05,0.98,5
0.05524,0.000209,3e-07,1.144e-05,6.4e-06,0.945,5
0.01971,1.51e-05,4e-07,7.75e-06,5.5e-06,0.9805,5
0.004288,8.64e-06,8.3e-07,3e-05,9.66e-06,0.995,5
0.004158,2.6e-06,9e-07,2.99e-05,7.6e-06,0.9956,5
0.012924,9.36e-06,8.3e-07,1.98e-05,5.3e-06,0.9873,5
0.05643,3.53e-05,2.3e-06,3.3e-06,2.885e-05,0.9434,5
0.05304,1.436e-05,7e-07,2.02e-05,3.34e-06,0.947,5
0.0538,0.00011235,8e-07,4.756e-05,2.1e-06,0.9463,5
0.1997,0.0075,2.5e-06,2.927e-05,5.36e-06,0.793,5
0.3533,0.002638,4.5e-06,7.57e-06,1.764e-05,0.6445,5
0.0605,0.0005875,1.1e-06,4.7e-06,4.4e-05,0.9385,5
0.0865,0.001411,9.5e-07,7.87e-06,5.53e-05,0.9116,5
0.662,0.001936,4.4e-06,1.9e-06,0.000596,0.3357,0
0.7983,0.0005035,4.7e-06,1.2e-06,0.006454,0.1946,0
