class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.01405,1.6e-06,6e-07,6.26e-06,0.0005097,0.986,5
0.01374,1.13e-06,8e-07,1.46e-05,0.0001603,0.9863,5
0.007565,1.9e-06,9e-07,3.1e-05,0.0004325,0.992,5
0.00747,1.67e-06,5e-07,1.92e-05,0.000988,0.991,5
0.006863,1.3e-06,3.6e-07,4.58e-05,0.0001582,0.9927,5
0.01653,3.16e-06,4e-07,7.7e-06,0.000175,0.983,5
0.01749,2.3e-06,5.4e-07,6.74e-06,0.0002732,0.982,5
0.0392,4.5e-06,5.4e-07,4.5e-06,0.0001775,0.9604,5
0.0755,9.6e-06,6e-07,2.44e-06,0.0005865,0.924,5
0.1638,3.53e-05,9.5e-07,1.1e-06,0.001269,0.835,5
0.2343,1.92e-05,1.13e-06,3.3e-06,0.000396,0.765,5
0.259,2.64e-05,1.25e-06,2.26e-06,0.0003252,0.7407,5
0.11957,1.85e-05,8e-07,2e-06,0.000188,0.8804,5
0.06506,9.54e-06,9e-07,3.16e-06,5.853e-05,0.9346,5
0.0876,4.05e-06,8e-07,8.1e-06,0.0001037,0.9126,5
0.1176,3.04e-06,9e-07,2.277e-05,4.166e-05,0.8823,5
0.18,2.8e-06,8.3e-07,0.00012016,3.36e-05,0.82,5
0.09674,3.7e-06,8e-07,4.29e-05,3.624e-05,0.9033,5
0.0639,1.97e-06,9.5e-07,7.844e-05,5.09e-05,0.9355,5
0.03568,2.2e-06,8e-07,9.64e-05,4.923e-05,0.9644,5
0.06903,1.7e-06,9.5e-07,9.125e-05,3.13e-05,0.931,5
0.05743,8e-07,1.43e-06,0.00054,5.62e-05,0.9414,5
0.0548,1.25e-06,1.1e-06,0.0002933,8.41e-05,0.9453,5
0.03055,1e-06,6.6e-07,0.0002371,7.82e-05,0.969,5
0.02875,8e-07,9.5e-07,0.0006924,6.49e-05,0.97,5
0.01332,1.4e-06,3.6e-07,0.0001345,2.97e-05,0.987,5
0.01079,3.1e-06,4e-07,5.615e-05,6.014e-05,0.989,5
0.01095,1.9e-06,2.4e-07,7.784e-05,4.91e-05,0.989,5
0.005047,2.26e-06,3e-07,0.0002775,7.09e-05,0.9946,5
0.002209,3.76e-06,6.6e-07,0.0004463,8.31e-05,0.997,5
0.003044,8.7e-06,1.55e-06,0.0004582,0.0001676,0.996,5
0.004196,4.7e-06,1.55e-06,0.0005474,7.284e-05,0.995,5
0.012146,5.84e-06,1.9e-06,0.000364,7.14e-05,0.988,5
0.004883,6.4e-06,3.6e-06,0.0004737,8.935e-05,0.9946,5
0.0157,1.603e-05,1.5e-06,6.264e-05,5.56e-05,0.9844,5
0.00903,1.09e-05,1.7e-06,0.0001044,6.5e-05,0.9907,5
0.005875,2.57e-05,1.55e-06,4.89e-05,7.18e-05,0.994,5
0.00466,8.3e-06,2.1e-06,0.0001506,0.00011635,0.9946,5
0.004593,1.92e-05,9e-07,7.564e-05,4.55e-05,0.9956,5
0.00399,7.57e-06,9.5e-07,0.0001895,4.756e-05,0.996,5
0.001231,7.8e-06,1.67e-06,0.001568,3.59e-05,0.997,5
0.0007725,6.4e-06,2.56e-06,0.006107,1.174e-05,0.9937,5
0.0004392,4.9e-06,3.64e-06,0.00319,0.0001239,0.996,5
0.000753,1.29e-05,3.64e-06,0.0018015,5.9e-05,0.9976,5
0.00168,9.9e-06,1.9e-06,0.00241,0.0001167,0.9956,5
0.002033,2.11e-05,2.1e-06,0.001396,8.1e-05,0.9966,5
0.004963,8.8e-06,1.25e-06,0.00205,2.79e-05,0.9927,5
0.007614,2.164e-05,6e-07,0.000701,1.323e-05,0.991,5
0.002605,2.325e-05,1.25e-06,0.00397,1.02e-05,0.993,5
0.005352,6.276e-05,8e-07,0.0002754,1.63e-05,0.9946,5
0.004852,5.573e-05,1.3e-06,0.001098,1.31e-05,0.9937,5
0.004814,6.837e-05,6.6e-07,0.001136,7.75e-06,0.9937,5
0.004425,4.23e-05,8.3e-07,0.001536,3.7e-06,0.9937,5
0.00397,6.57e-05,8e-07,0.001091,5.25e-06,0.995,5
0.00752,2.223e-05,5.4e-07,0.0002925,3.6e-06,0.992,5
0.004562,4.077e-05,8.3e-07,0.0008516,6.8e-06,0.9946,5
0.003798,5.3e-06,9.5e-07,0.000892,8e-06,0.995,5
0.001111,5.8e-06,5.9e-06,0.002625,2.65e-05,0.996,5
0.002228,1e-06,3.34e-06,0.0012045,1.9e-05,0.997,5
0.002388,1.6e-06,4.95e-06,0.002562,3.04e-05,0.995,5
0.00518,1.55e-06,1.25e-06,0.001829,1.97e-05,0.993,5
0.00767,2.3e-06,1.13e-06,0.001049,5e-05,0.991,5
0.014244,2.8e-06,5.4e-07,0.000472,4.107e-05,0.985,5
0.01359,3.04e-06,6.6e-07,0.0010195,4.85e-05,0.9854,5
0.005043,1.85e-06,9e-07,0.0008283,9.894e-05,0.994,5
0.00532,1.13e-06,1.1e-06,0.001718,0.0001267,0.9927,5
0.01441,1.3e-06,5e-07,0.000363,7.06e-05,0.985,5
0.02498,1.9e-06,6e-07,0.000293,8.225e-05,0.9746,5
0.02597,2.56e-06,6e-07,0.0002449,5.627e-05,0.974,5
0.03726,2.3e-06,9e-07,0.0006843,2.456e-05,0.9614,5
0.03745,2.1e-06,1.1e-06,0.000749,2.15e-05,0.962,5
0.04773,2.26e-06,1.25e-06,0.000726,1.144e-05,0.9517,5
0.04776,2.8e-06,1e-06,0.0002102,1.25e-05,0.9517,5
0.05145,3.46e-06,9.5e-07,0.0002205,9.66e-06,0.948,5
0.05502,3.64e-06,6.6e-07,5.144e-05,2.73e-05,0.9453,5
0.03976,4.5e-06,4e-07,8.667e-05,1.85e-05,0.96,5
0.0647,6.4e-06,5e-07,5.794e-05,5.233e-05,0.9355,5
0.02666,4.23e-06,6e-07,7.755e-05,6.84e-05,0.973,5
0.02977,6.74e-06,1e-06,5.22e-05,0.00011605,0.9697,5
0.0534,4.9e-06,8e-07,0.0001037,3.93e-05,0.9463,5
0.0848,6.9e-06,7e-07,3.6e-05,4.32e-05,0.915,5
0.0761,6.85e-06,7e-07,6.65e-05,3.71e-05,0.924,5
0.1225,6.5e-06,1.3e-06,5.084e-05,6.4e-05,0.878,5
0.0534,6.14e-06,1.13e-06,8.076e-05,5.037e-05,0.947,5
0.1656,6.5e-06,1.43e-06,8.44e-05,4.94e-05,0.8345,5
0.1963,4.8e-06,1.3e-06,0.0001289,4.3e-05,0.8037,5
0.0592,6.5e-06,5e-07,0.0001478,1.5e-05,0.941,5
0.02496,1.127e-05,2e-07,0.000244,1.08e-05,0.9746,5
0.0357,9.3e-06,2e-07,0.0001229,9.06e-06,0.9644,5
0.02048,6.5e-06,2e-07,0.0001937,9.3e-06,0.979,5
0.00813,1.31e-05,2e-07,0.0008717,8.1e-06,0.9907,5
0.007477,2.12e-05,3e-07,0.001352,7.3e-06,0.991,5
0.00686,2.27e-05,3.6e-07,0.0003529,1.67e-05,0.9927,5
0.009796,1.56e-05,3e-07,0.0001435,3.91e-05,0.9897,5
0.005417,2.8e-05,2.4e-07,0.0001652,2.354e-05,0.994,5
0.005665,2.396e-05,2.4e-07,7.49e-05,2.587e-05,0.994,5
0.006428,2.813e-05,2.4e-07,0.0001882,1.55e-05,0.993,5
0.0095,1.895e-05,3e-07,0.000196,1.26e-05,0.99,5
0.004993,4.95e-05,2.4e-07,0.000292,7.9e-06,0.9946,5
0.013245,3.49e-05,2.4e-07,9.465e-05,1.407e-05,0.9863,5
0.02943,6.82e-05,2.4e-07,4.834e-05,1.097e-05,0.9707,5
0.03674,1.526e-05,4e-07,8.68e-05,1.514e-05,0.9634,5
0.0117,9.24e-06,9e-07,0.0004709,1.16e-05,0.988,5
0.01466,1.127e-05,8e-07,0.000489,1.26e-05,0.985,5
0.02167,1.39e-05,7e-07,0.0006347,7.15e-06,0.977,5
0.0598,1.28e-05,6e-07,0.0003803,9.95e-06,0.9395,5
0.0424,2.41e-05,5.4e-07,0.0002335,9.8e-06,0.957,5
0.03235,5.037e-05,3e-07,8.05e-05,1.31e-05,0.968,5
0.01851,0.0001276,3e-07,0.0001112,3.284e-05,0.9814,5
0.04022,8.98e-05,2.4e-07,8.523e-05,1.89e-05,0.9595,5
0.03102,1.764e-05,3e-07,0.0003703,8.9e-06,0.9683,5
0.03815,1.71e-05,4e-07,0.0002334,1.09e-05,0.9614,5
0.02245,1.276e-05,2e-07,0.0001911,1.436e-05,0.9775,5
0.02333,1.14e-05,3e-07,0.0002663,1.836e-05,0.9766,5
0.01643,2.825e-05,1e-07,0.0001142,1.657e-05,0.9834,5
0.01624,3.31e-05,2e-07,0.0001767,4.065e-05,0.9834,5
0.0096,7.46e-05,1e-07,0.0001676,3.38e-05,0.99,5
0.0277,6.51e-05,2.4e-07,7.886e-05,2.784e-05,0.972,5
0.01837,6.16e-05,2e-07,4.536e-05,2.056e-05,0.9814,5
0.0173,5.07e-05,2.4e-07,5.645e-05,2.65e-05,0.9824,5
0.012215,2.503e-05,2e-07,5.406e-05,3.22e-05,0.9873,5
0.0322,6.026e-05,2e-07,1.98e-05,6.4e-05,0.968,5
0.0413,4.67e-05,3e-07,4.5e-05,2.92e-05,0.959,5
0.0665,2.18e-05,2.4e-07,4.673e-05,2.944e-05,0.933,5
0.0761,1.46e-05,3e-07,0.0002271,9.9e-06,0.9233,5
0.04742,7.75e-06,3.6e-07,0.0004127,9.9e-06,0.952,5
0.0764,9.06e-06,3.6e-07,0.000426,6e-06,0.9233,5
0.06506,6.8e-06,5e-07,0.0009055,4.35e-06,0.934,5
0.07336,8.2e-06,5.4e-07,0.0006676,4.9e-06,0.926,5
0.04263,6.44e-06,8.3e-07,0.005463,4.2e-06,0.9517,5
0.0703,8.05e-06,8.3e-07,0.003214,4.8e-06,0.9263,5
0.03192,7.33e-06,5.4e-07,0.002556,5.25e-06,0.966,5
0.03757,6.44e-06,4e-07,0.00099,5.1e-06,0.961,5
0.0798,1.96e-05,3.6e-07,0.0001233,6.85e-06,0.92,5
0.0309,1.657e-05,3e-07,0.0002059,5e-06,0.9688,5
0.03818,2.58e-05,4e-07,0.0001725,1.12e-05,0.9614,5
0.01441,6.2e-06,6e-07,0.000401,2.396e-05,0.9854,5
0.01776,1.997e-05,3.6e-07,0.0001742,9.36e-05,0.9824,5
0.02484,1.687e-05,7e-07,0.0001471,3.785e-05,0.975,5
0.03014,3.153e-05,6e-07,0.00011545,3.386e-05,0.9697,5
0.01197,1.544e-05,1.2e-06,0.0001892,0.0001404,0.988,5
0.01529,4.5e-06,1.13e-06,0.004272,4.77e-06,0.98,5
0.00777,2.4e-06,2.2e-06,0.004276,8.76e-06,0.9883,5
0.003258,2.26e-06,3.9e-06,0.01217,1.47e-05,0.9844,5
0.003428,4.1e-06,2e-06,0.01415,1.353e-05,0.9824,5
0.002703,1.2e-06,7.1e-06,0.0198,4.005e-05,0.9775,5
0.006973,2.5e-06,1.55e-06,0.007305,2.72e-05,0.9854,5
0.01897,1.67e-06,2.8e-06,0.010155,1.32e-05,0.9707,5
0.00657,1.7e-06,4.05e-06,0.02197,6.3e-06,0.971,5
0.00686,1.43e-06,2.9e-06,0.0157,8.17e-06,0.977,5
0.01248,1.25e-06,4.65e-06,0.005756,8.6e-06,0.982,5
0.03195,2e-06,1.8e-06,0.000649,8e-06,0.967,5
0.04584,2.26e-06,2.1e-06,0.0003476,1.06e-05,0.9536,5
0.04367,3.16e-06,1.2e-06,0.0002207,8.6e-06,0.956,5
0.03244,2.44e-06,3.1e-06,0.0007076,8.6e-06,0.967,5
0.02023,3.2e-06,4.4e-06,0.000482,5.54e-06,0.979,5
0.02013,2.74e-06,1.633e-05,0.000863,7.7e-06,0.9785,5
0.02756,2.86e-06,9.1e-06,0.0007553,5.3e-06,0.9717,5
0.0581,9.9e-06,1.7e-06,0.0001835,6.44e-06,0.942,5
0.0336,1.055e-05,1.2e-06,0.0001713,5.4e-06,0.966,5
0.05853,1.09e-05,9.5e-07,0.0005383,3.76e-06,0.941,5
0.0708,7.2e-06,7e-07,0.00035,7.6e-06,0.9287,5
0.03772,4.65e-06,1.2e-06,0.000949,5.36e-06,0.9614,5
0.0815,5.8e-06,1.13e-06,0.000418,1.085e-05,0.918,5
0.07367,1.687e-05,6e-07,7.397e-05,1.44e-05,0.9263,5
0.2083,1.99e-05,9e-07,3.79e-05,1.806e-05,0.792,5
0.151,3.195e-05,6e-07,1.66e-05,2.897e-05,0.8486,5
0.1555,2.885e-05,5.4e-07,1.66e-05,4.095e-05,0.844,5
0.1427,1.997e-05,6.6e-07,4.625e-05,1.776e-05,0.8574,5
0.10785,2.63e-05,6e-07,3.076e-05,1.51e-05,0.892,5
0.0314,1.013e-05,5e-07,0.0001637,2.456e-05,0.9688,5
0.03345,7.15e-06,1.2e-06,0.000611,1.68e-05,0.966,5
0.00723,3.1e-06,3.3e-06,0.002068,1.204e-05,0.99,5
0.0436,4.23e-06,1.55e-06,0.001305,4.5e-06,0.955,5
0.04056,1.85e-06,5.54e-06,0.002626,1.02e-05,0.9565,5
0.04166,1.2e-06,4.5e-06,0.002373,1.09e-05,0.9556,5
0.03424,2.5e-06,1.7e-06,0.003397,7.87e-06,0.9624,5
0.02492,1.43e-06,2.1e-06,0.002213,6.3e-06,0.9727,5
0.04962,2.1e-06,1.25e-06,0.002453,8.94e-06,0.9478,5
0.05215,3.04e-06,1.1e-06,0.0011215,8.46e-06,0.947,5
0.07947,2.56e-06,1.4e-06,0.0005054,1.68e-05,0.92,5
0.102,3.04e-06,1.1e-06,0.000471,1.943e-05,0.8975,5
0.07556,3.5e-06,9e-07,0.0004404,1.28e-05,0.9243,5
0.0753,4.7e-06,8e-07,0.0003517,1.66e-05,0.9243,5
0.0594,1.8e-06,1.55e-06,0.000707,1.16e-05,0.94,5
0.07184,3.9e-06,1.13e-06,0.0002161,1.96e-05,0.928,5
0.1489,4.95e-06,1.5e-06,0.0007296,1.84e-05,0.85,5
0.1471,1.395e-05,1.3e-06,0.0004518,4.04e-05,0.8525,5
0.05994,7.5e-06,1.8e-06,0.002846,2.66e-05,0.937,5
0.04254,5e-06,2.4e-06,0.004463,6.145e-05,0.9526,5
0.02429,3.3e-06,5.2e-06,0.006844,6.25e-05,0.9688,5
0.01909,4e-06,5.5e-06,0.00796,7.325e-05,0.973,5
0.02559,2.8e-06,1.85e-06,0.002615,5.79e-05,0.9717,5
0.04254,3.2e-06,1e-06,0.0004706,7.72e-05,0.9565,5
0.04813,5e-06,7e-07,0.0003035,5.93e-05,0.9517,5
0.02077,1.8e-06,1.2e-06,0.001226,4.154e-05,0.978,5
0.0492,1.5e-06,1.3e-06,0.0007076,5.44e-05,0.9497,5
0.02809,1.85e-06,1.13e-06,0.001121,4.81e-05,0.9707,5
0.06976,2.56e-06,1.13e-06,0.0003967,5.39e-05,0.9297,5
0.0794,2.6e-06,1e-06,0.000998,2.235e-05,0.9194,5
0.05917,4e-06,4e-07,0.000628,4.935e-05,0.9404,5
