class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.4736,0.5264,1.49e-05,9.5e-07,7.075e-05,0.000351,1
0.4158,0.5845,1.75e-05,5.1e-06,2.56e-06,6.68e-05,1
0.1267,0.873,1.53e-05,7.75e-06,9e-07,2.205e-05,1
0.2524,0.7476,1.633e-05,9.66e-06,1.25e-06,1.48e-05,1
0.262,0.738,1.18e-05,9.9e-06,2.1e-06,1.884e-05,1
0.2705,0.7295,1e-05,5.4e-06,1.5e-06,4.905e-05,1
0.3105,0.689,3.266e-05,1e-05,3.93e-06,6e-06,1
0.1945,0.8057,1.51e-05,5.25e-06,6.5e-06,6.2e-06,1
0.3477,0.6523,1.72e-05,1.9e-06,2.33e-05,1.1e-05,1
0.331,0.6685,5.84e-06,7.8e-06,8.64e-06,3.33e-05,1
0.51,0.4902,1.025e-05,1.72e-05,5.5e-06,7.874e-05,0
0.1981,0.8022,2.223e-05,7.6e-06,1.25e-06,3.684e-05,1
0.3328,0.667,2.48e-05,2.855e-05,2.2e-06,0.0002391,1
0.703,0.2954,5.43e-05,6.9e-06,7.7e-06,0.0008836,0
0.926,0.0695,0.0001414,3.64e-06,5.96e-06,0.00393,0
0.9478,0.00876,1.115e-05,1.264e-05,1.68e-05,0.0435,0
0.923,0.001423,1.58e-05,8.8e-06,1.81e-05,0.0753,0
0.5913,0.0001837,1.83e-05,7.33e-06,0.00082,0.408,0
0.8145,0.001284,1.14e-05,9.6e-06,0.0005817,0.1836,0
0.8755,0.00392,1.97e-05,1.7e-06,0.0004144,0.1201,0
0.9536,0.015366,1.46e-05,6.5e-06,0.00010026,0.03078,0
0.847,0.00711,1.15e-05,8.46e-06,4.107e-05,0.1458,0
0.9136,0.0768,6.7e-06,2.3e-05,4.9e-06,0.00963,0
0.9053,0.09033,4.1e-06,5.7e-06,1.69e-05,0.004555,0
0.935,0.06036,2.6e-06,5.3e-06,3.01e-05,0.004883,0
0.9414,0.04218,5.5e-06,1.127e-05,1.335e-05,0.01651,0
0.928,0.01796,4.05e-06,2.1e-06,5.084e-05,0.05374,0
0.51,0.4902,3.92e-05,4.23e-06,6.6e-06,2.164e-05,0
0.3184,0.682,9.423e-05,5.4e-06,1.97e-06,7.4e-06,1
0.4922,0.508,6.264e-05,1.31e-05,1.2e-06,2.915e-05,1
0.4766,0.5234,3.576e-05,4.65e-05,3.6e-07,3.38e-05,1
0.3738,0.626,4.37e-05,6.41e-05,3e-07,9.78e-05,1
0.5537,0.445,1.36e-05,0.0004644,3.6e-07,0.0002372,0
0.576,0.423,5.287e-05,0.0005064,2.4e-07,0.00011337,0
0.2122,0.786,1.544e-05,0.001561,2.4e-07,8.73e-05,1
0.1927,0.806,5.853e-05,0.00095,2e-07,1.866e-05,1
0.08813,0.9116,5.11e-05,0.0005913,2.4e-07,7.7e-06,1
0.0819,0.9155,4.32e-05,0.002226,5e-07,6.9e-06,1
0.3772,0.622,0.0001696,0.000565,9.5e-07,2.65e-05,1
0.3904,0.607,0.0001012,0.00257,1.1e-06,1.866e-05,1
0.3718,0.628,6.27e-05,0.0002053,3.33e-05,8.02e-05,1
0.1705,0.828,8.4e-06,0.0004473,7.564e-05,0.000609,1
0.12354,0.876,4.47e-05,6.235e-05,6.69e-05,3.403e-05,1
0.334,0.6646,1.365e-05,0.0005507,9.66e-06,0.0002173,1
0.01965,0.979,1.16e-05,0.001062,6.6e-07,5.36e-06,1
0.1189,0.88,1.3e-05,0.001573,2.3e-06,1.01e-05,1
0.291,0.7085,6.9e-06,6.413e-05,6.9e-06,3.18e-05,1
0.4368,0.563,6.9e-06,7.69e-05,1.013e-05,2.325e-05,1
0.4814,0.5186,5.3e-06,6.133e-05,1.29e-05,1.79e-05,1
0.1587,0.8413,3.3e-06,9.096e-05,7.3e-06,7.75e-06,1
0.354,0.646,2.2e-06,1.76e-05,1.466e-05,4.76e-05,1
0.5513,0.4482,2.9e-06,1.91e-05,1.454e-05,4.05e-05,0
0.498,0.502,2.74e-06,1.323e-05,7.5e-06,6.83e-05,1
0.584,0.4158,3.4e-06,2.587e-05,1.02e-05,2.93e-05,0
0.564,0.4358,4.8e-06,3.445e-05,5.96e-06,2.164e-05,0
0.4407,0.5596,9.9e-06,3.016e-05,5.8e-06,5.3e-06,1
0.533,0.4668,8.17e-06,3.576e-05,1.6e-06,1.42e-05,0
0.6772,0.3225,7.57e-06,3.964e-05,1.67e-06,2.38e-05,0
0.4465,0.553,8e-06,3.45e-05,1.6e-06,2.65e-05,1
0.4253,0.5747,1.58e-05,2.31e-05,1.5e-06,1.08e-05,1
0.6406,0.3594,4.196e-05,1.943e-05,1.4e-06,1.216e-05,0
0.5747,0.4255,2.99e-05,3.46e-05,8e-07,1.395e-05,0
0.5205,0.4795,7.975e-05,3.6e-05,1.3e-06,6.5e-06,0
0.4214,0.578,2.575e-05,4.98e-05,6.6e-07,1.675e-05,1
0.3157,0.684,3.153e-05,2.444e-05,1.25e-06,1.03e-05,1
0.3176,0.6826,1.86e-05,2.3e-05,1.85e-06,1.615e-05,1
0.2012,0.799,1.234e-05,0.0001036,1.13e-06,1.115e-05,1
0.3257,0.674,8.9e-06,0.0002025,1.2e-06,1.854e-05,1
0.1742,0.8247,3.76e-05,0.000798,2.1e-06,1.7e-06,1
0.937,0.06305,1.085e-05,0.0001033,1.97e-06,1.484e-05,0
0.9775,0.02242,1.27e-05,0.0001568,9e-07,5.36e-06,0
0.962,0.0378,8.9e-06,0.0003285,2.5e-06,2.02e-05,0
0.984,0.01611,7.23e-05,0.0002482,2e-06,8.46e-06,0
0.9834,0.01636,4.43e-05,7.77e-05,2.1e-06,3.73e-05,0
0.5947,0.4055,4.77e-06,0.0001503,1.25e-06,9.33e-05,0
0.409,0.5903,9.36e-06,5.79e-05,1.3e-06,7.77e-05,1
0.765,0.2349,5.91e-05,1.88e-05,2.6e-06,8.6e-05,0
0.2457,0.7524,0.001378,4.8e-06,6.2e-06,9.66e-06,1
0.3958,0.604,0.0004303,2.86e-06,7.1e-06,1.305e-05,1
0.2554,0.7383,0.006275,1.6e-06,0.0003598,4e-06,1
0.2737,0.725,0.0009413,2.1e-06,3.49e-05,7.7e-06,1
0.5186,0.4812,0.000677,4.53e-06,1e-05,4.5e-06,0
0.3638,0.636,0.0004587,3e-06,8.34e-06,3.76e-06,1
0.654,0.346,0.0005445,8.46e-06,4.476e-05,1.85e-06,0
0.36,0.639,0.001218,5e-06,2.12e-05,1.25e-06,1
0.2644,0.7354,0.0002387,8.7e-06,2.83e-05,9e-07,1
0.1819,0.818,5.084e-05,1.204e-05,1.603e-05,9.5e-07,1
0.4045,0.595,1.13e-05,1.86e-05,3.38e-05,4.4e-06,1
0.3328,0.667,6.9e-06,2.32e-05,2.277e-05,5.1e-06,1
0.3887,0.6113,5.3e-06,1.64e-05,2.68e-05,8.7e-06,1
0.2213,0.7783,3.16e-06,2.29e-05,1.27e-05,1.03e-05,1
0.1619,0.8384,6.7e-06,3.046e-05,5.1e-06,3e-06,1
0.8125,0.187,5e-06,0.0001273,1.705e-05,9.4e-06,0
0.6875,0.3123,9.8e-06,0.000225,1.705e-05,4.95e-06,0
0.6846,0.3157,8.3e-06,0.0001717,1.186e-05,7.2e-06,0
0.672,0.3274,8.3e-06,0.0006137,7e-06,1.06e-05,0
0.838,0.1617,4.95e-06,0.0004642,3.16e-06,1.633e-05,0
0.9243,0.07404,4.3e-06,0.001224,1.55e-06,2.235e-05,0
0.9517,0.0479,3.6e-06,0.0005093,3.1e-06,1.574e-05,0
0.794,0.2059,1.33e-05,0.0002187,3.62e-05,6.85e-06,0
0.522,0.4775,1.52e-05,0.0002446,1.59e-05,4.23e-06,0
0.622,0.3774,1.496e-05,0.00012106,2.02e-05,4.8e-06,0
0.5244,0.4758,1.03e-05,0.000155,1.09e-05,5.8e-06,0
0.5156,0.4844,9.1e-06,9.274e-05,1.305e-05,7.2e-06,0
0.3887,0.6113,7.4e-06,0.00011456,7.2e-06,7.1e-06,1
0.469,0.5312,1.246e-05,5.99e-05,2.78e-05,7e-06,1
0.1582,0.8413,1.043e-05,6.586e-05,1.067e-05,2.9e-06,1
0.2057,0.794,1.115e-05,0.0001231,8.76e-06,4.95e-06,1
0.0827,0.9175,7.15e-06,0.00011724,7.5e-06,2.74e-06,1
0.0946,0.905,9.7e-06,0.0002854,2.6e-06,5.36e-06,1
0.867,0.1305,1.06e-05,0.0025,3.2e-06,0.0002104,0
0.873,0.1219,1.657e-05,0.005013,4.05e-06,0.000366,0
0.883,0.11444,1.836e-05,0.00224,9.06e-06,0.000258,0
0.976,0.02199,8.46e-06,0.001395,0.0002068,0.000514,0
0.9917,0.005924,7.87e-06,0.0008655,0.00032,0.00122,0
0.978,0.02046,3.9e-06,0.000513,0.000395,0.000567,0
0.9536,0.04086,7.6e-06,0.0001552,0.005486,0.0004153,0
0.9795,0.01913,5.4e-06,0.0001794,0.000799,8.833e-05,0
0.9746,0.02505,8.1e-06,5.275e-05,0.000561,2.62e-05,0
0.99,0.00912,8.34e-06,2.99e-05,0.0002658,4.22e-05,0
0.9077,0.0922,2.51e-05,6.765e-05,0.0002285,8.34e-06,0
0.982,0.01761,1.806e-05,8.553e-05,0.0001618,1.03e-05,0
0.989,0.011246,1.764e-05,4.65e-05,6.53e-05,5.25e-06,0
0.976,0.02411,1.28e-05,3.97e-05,2.59e-05,6.9e-06,0
0.956,0.04327,1.08e-05,5.156e-05,0.0001204,9.4e-06,0
0.967,0.03314,8.64e-06,3.076e-05,0.000108,8.3e-06,0
0.9863,0.01337,4.9e-06,2.867e-05,5.573e-05,1.55e-05,0
0.984,0.01628,3e-06,1.806e-05,2.766e-05,2.176e-05,0
0.9976,0.00226,9e-07,1.27e-05,2.295e-05,0.0001141,0
0.994,0.005814,1e-06,1.013e-05,1.615e-05,0.0001352,0
0.9893,0.010796,1.67e-06,1.776e-05,8.6e-06,9.49e-05,0
0.9634,0.03683,1.8e-06,8.816e-05,3.3e-06,0.00011253,0
0.868,0.1318,2.8e-06,5.04e-05,4.23e-06,7.04e-05,0
0.9316,0.0682,2.7e-06,6.23e-05,1.8e-06,0.0001584,0
0.955,0.04465,2.44e-06,3.46e-05,1.7e-06,0.0001812,0
0.9224,0.07764,2.6e-06,0.0002694,9e-07,0.000216,0
0.949,0.0502,1.3e-06,0.0002608,1.25e-06,0.0003185,0
0.926,0.07355,1.85e-06,0.00059,9e-07,0.0001951,0
0.96,0.03885,2e-06,0.0007,9.5e-07,0.0001626,0
0.7754,0.2239,5.3e-06,0.0002226,1.85e-06,4.48e-05,0
0.7856,0.2142,1.305e-05,0.000199,1.6e-06,2.414e-05,0
0.8193,0.1805,8.9e-06,9.48e-05,1.2e-06,2.71e-05,0
0.8027,0.1975,1.055e-05,0.0001138,2.86e-06,1.3e-05,0
0.8354,0.1642,1.174e-05,0.00010395,3.64e-06,9.36e-06,0
0.472,0.5283,1.353e-05,8.243e-05,5.2e-06,7.9e-06,1
0.461,0.539,1.603e-05,5.08e-05,5.966e-05,8e-06,1
0.4714,0.528,1.246e-05,4.29e-05,0.0003572,1.115e-05,1
0.8296,0.1705,4e-06,2.843e-05,0.0001359,5.287e-05,0
0.7207,0.279,3.34e-06,1.574e-05,0.0002021,6.187e-05,0
0.824,0.1752,2.15e-06,1.78e-05,0.0001497,0.0001609,0
0.835,0.165,1.6e-06,1.36e-05,3.82e-05,0.0002975,0
0.9517,0.0479,1.85e-06,8.34e-06,0.0002718,8.225e-05,0
0.945,0.05426,1.85e-06,6.9e-06,0.0003355,0.0001278,0
0.9663,0.03366,1.55e-06,6.1e-06,0.0001131,0.0002408,0
0.965,0.035,1.1e-06,8.17e-06,8.917e-05,0.0003688,0
0.9346,0.065,1.97e-06,1.99e-05,7.33e-05,9.81e-05,0
0.959,0.04092,2.44e-06,1.585e-05,3.27e-05,6.37e-05,0
0.9106,0.08966,4.2e-06,6.44e-06,4.363e-05,5.573e-05,0
0.9487,0.05106,3.3e-06,8.6e-06,1.454e-05,7.284e-05,0
0.8896,0.1105,4.4e-06,1.276e-05,3.46e-05,5.41e-05,0
0.9653,0.03482,3.64e-06,2.164e-05,4.756e-05,6.55e-05,0
0.7656,0.2345,8.2e-06,2.55e-05,3.4e-06,0.0001092,0
0.8154,0.1848,1e-05,2.146e-05,1.6e-06,9.584e-05,0
0.7065,0.2935,1.35e-05,2.16e-05,3.4e-06,4.405e-05,0
0.419,0.5815,3.46e-05,1.58e-05,3e-06,2e-05,1
0.4941,0.506,4.256e-05,7.9e-06,1.95e-05,1.454e-05,1
0.4863,0.5137,2.37e-05,5.51e-05,4.5e-06,4.953e-05,1
0.2974,0.7026,3.61e-05,2.915e-05,5.5e-06,9.1e-06,1
0.3977,0.602,3.07e-05,2.784e-05,4.9e-06,2.19e-05,1
0.7246,0.2751,1.43e-05,8.804e-05,5.8e-06,8.4e-05,0
0.7285,0.2712,1.14e-05,7.904e-05,7.15e-06,0.00010735,0
0.899,0.1009,6.7e-06,0.0001811,1.097e-05,0.0002289,0
0.9043,0.09534,7.15e-06,0.0002077,1.14e-05,0.0002109,0
0.8247,0.1725,1.18e-05,0.002216,2.09e-05,0.0002635,0
0.7065,0.2913,1.216e-05,0.002272,1.794e-05,0.0001069,0
0.56,0.4377,1.62e-05,0.001547,1.51e-05,3.517e-05,0
0.735,0.2642,4.91e-05,0.001175,2.26e-06,1.07e-05,0
0.9585,0.0405,1.17e-05,0.001062,6.6e-07,4.25e-05,0
0.8867,0.1129,9.66e-06,0.0002041,1.55e-06,2.414e-05,0
0.7793,0.2206,1.7e-05,6.23e-05,1.55e-06,2.205e-05,0
0.848,0.1519,7e-06,4.89e-05,2.2e-06,1.33e-05,0
0.8296,0.1705,6e-06,5.79e-05,2.8e-06,1.395e-05,0
0.8184,0.1812,7.4e-06,4.244e-05,2.9e-06,1.02e-05,0
0.796,0.2036,3.16e-06,8.52e-05,3.8e-06,4.21e-05,0
0.563,0.4368,4.65e-06,0.0001806,1.25e-06,5.287e-05,0
0.1906,0.809,9.6e-06,0.0001435,6e-07,1.425e-05,1
0.3884,0.611,3.3e-06,0.000336,9.5e-07,0.0001027,1
0.734,0.2656,5.3e-06,0.0002193,1.8e-06,5.24e-05,0
0.561,0.4387,4.9e-06,0.0002477,2.6e-06,2.68e-05,0
0.697,0.3032,4.23e-06,0.000347,2.2e-06,0.000125,0
0.554,0.4453,2.56e-06,0.0002933,3.34e-06,8.73e-05,0
0.574,0.425,1.5e-06,0.000331,2.86e-06,0.0002568,0
0.337,0.662,4.3e-06,0.0008736,8.3e-07,5.215e-05,1
0.5864,0.4128,2.26e-06,0.0003982,2.44e-06,0.000138,0
0.6084,0.3914,2.2e-06,6.22e-05,3e-06,0.0001556,0
0.7334,0.2666,2.4e-06,4.095e-05,3.64e-06,0.0001315,0
0.716,0.2834,1.7e-06,5.93e-05,4.6e-06,0.0003662,0
0.537,0.463,3.76e-06,2.617e-05,3.5e-06,6.145e-05,0
0.659,0.3406,2.6e-06,2.47e-05,5.07e-06,0.0001247,0
0.501,0.4988,3.8e-06,6.04e-05,3.16e-06,3.51e-05,0
0.7407,0.259,2.56e-06,2.11e-05,4.23e-06,0.0001343,0
0.724,0.276,2.86e-06,3.26e-05,2.44e-06,0.0001276,0
0.7637,0.2363,2.86e-06,3.14e-05,3.7e-06,0.0001725,0
0.851,0.149,2.4e-06,4.59e-05,1.5e-06,0.0002735,0
0.8164,0.1829,2.7e-06,1.204e-05,3.04e-06,0.0006475,0
0.775,0.2246,2.4e-06,6.01e-05,2.74e-06,0.000519,0
0.555,0.4443,3.64e-06,3.934e-05,4.1e-06,0.0002573,0
0.2908,0.709,3.46e-06,9.85e-05,4.6e-06,0.0003655,1
0.458,0.542,4.35e-06,6.79e-05,1.097e-05,0.000185,1
0.4426,0.557,8e-06,8.076e-05,1.997e-05,0.0001283,1
