class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.87,0.1257,5e-06,1.1e-05,3.9e-06,0.004032,0
0.7505,0.2466,1.1e-05,1.98e-05,2e-06,0.002945,0
0.769,0.2263,7.87e-06,2.86e-05,2.74e-06,0.00411,0
0.343,0.6562,1.085e-05,1.91e-05,2.3e-06,0.0002267,1
0.3208,0.679,1.19e-05,2.795e-05,3.3e-06,8.24e-05,1
0.2234,0.777,1.52e-05,1.17e-05,3.2e-06,6.795e-05,1
0.3057,0.6943,5.2e-05,2.414e-05,5.5e-06,2.27e-05,1
0.1461,0.854,4.02e-05,0.0001155,2.2e-06,1.16e-05,1
0.2756,0.722,4.41e-05,0.001762,5.54e-06,4.53e-05,1
0.1768,0.8228,3.36e-05,0.000497,2.617e-05,2.7e-05,1
0.1758,0.824,8.6e-06,0.0002242,1.53e-05,6.96e-05,1
0.2861,0.714,8.6e-06,0.0001646,2.49e-05,0.0001274,1
0.3035,0.695,3.5e-06,9.644e-05,1.544e-05,0.001326,1
0.509,0.4912,2.044e-05,2.93e-05,2.146e-05,0.0002187,0
0.815,0.1829,1.454e-05,9.66e-06,7.415e-05,0.002134,0
0.5005,0.4988,1.246e-05,1.86e-05,1.32e-05,0.0003235,0
0.706,0.2932,9.06e-06,2.116e-05,2.57e-05,0.0004773,0
0.8174,0.1824,1.013e-05,1.484e-05,4.27e-05,0.0001627,0
0.928,0.0713,1.17e-05,1.1e-05,4.905e-05,0.0002265,0
0.9663,0.03302,3.34e-06,1.264e-05,2.205e-05,0.000619,0
0.987,0.01268,2.6e-06,1.967e-05,3.046e-05,0.0003896,0
0.9795,0.01991,3.64e-06,1.12e-05,5.776e-05,0.0004373,0
0.96,0.0397,3.76e-06,1.186e-05,1.24e-05,0.000429,0
0.9565,0.04346,5.2e-06,4e-05,2.354e-05,0.00010484,0
0.961,0.03882,3.46e-06,4.1e-05,1.91e-05,0.0001073,0
0.7515,0.2483,1.186e-05,0.00011605,1.514e-05,5.16e-05,0
0.713,0.2869,1.156e-05,8.005e-05,9.8e-06,7.07e-05,0
0.8,0.1998,6.6e-06,6.396e-05,5.66e-06,0.0003948,0
0.8115,0.1879,8.4e-06,2.456e-05,6.1e-06,6.05e-05,0
0.5254,0.4744,1.23e-05,1.884e-05,1.16e-05,3.916e-05,0
0.2612,0.7383,1.395e-05,2.35e-05,4.3e-06,2.116e-05,1
0.3157,0.684,1.067e-05,3.606e-05,4.8e-06,4.66e-05,1
0.1968,0.803,1.48e-05,8.46e-06,7e-06,2.13e-05,1
0.353,0.6465,1.62e-05,4.05e-06,5.25e-06,0.0002412,1
0.2069,0.793,1.377e-05,5.7e-06,3.16e-06,0.0001116,1
0.2507,0.749,2.53e-05,5.84e-06,2.26e-06,4.81e-05,1
0.291,0.709,2.7e-05,7.33e-06,4.95e-06,7.83e-05,1
0.4812,0.5186,0.0003464,1.234e-05,4.5e-06,1.62e-05,1
0.4417,0.5586,0.0001627,4.95e-06,2.146e-05,2.59e-05,1
0.4648,0.5347,0.0001415,1.776e-05,5.9e-06,1.87e-05,1
0.6567,0.3428,0.0003238,1.3e-05,6.26e-06,1.806e-05,0
0.884,0.11615,0.0001119,2.09e-05,1.55e-06,8.6e-06,0
0.4675,0.532,0.000357,1.23e-05,2.8e-06,1.22e-05,1
0.6685,0.331,0.0002916,1.335e-05,1.78e-05,9.54e-06,0
0.8823,0.1162,0.001235,2.74e-05,1.87e-05,4.3e-06,0
0.839,0.1611,7.576e-05,1.574e-05,1.895e-05,1.657e-05,0
0.709,0.291,0.0001445,1.82e-05,1.45e-05,7.87e-06,0
0.627,0.373,3.05e-05,0.0002043,5.7e-06,3.56e-05,0
0.5044,0.4949,6.03e-05,0.0004356,6.2e-06,4.95e-05,0
0.3574,0.642,2.18e-05,0.000622,4.1e-06,0.0001867,1
0.675,0.3237,1.77e-05,0.0005703,3.16e-06,0.0005517,0
0.628,0.366,5.08e-05,0.0057,9.3e-06,0.0003912,0
0.736,0.2563,6.31e-05,0.00771,7.7e-06,0.0002704,0
0.3425,0.6523,4.643e-05,0.004604,9.66e-06,4.59e-05,1
0.3792,0.6167,2.45e-05,0.003704,8.64e-06,0.0002329,1
0.1593,0.8394,5.066e-05,0.001168,7.75e-06,4.8e-05,1
0.1594,0.84,3.916e-05,0.000995,5.36e-06,2.825e-05,1
0.1353,0.864,5.84e-05,0.0006256,2.2e-06,4.8e-06,1
0.2062,0.7935,5.984e-05,0.0001225,4.77e-06,5.6e-06,1
0.587,0.4128,0.0001092,0.0001358,6.56e-06,1.82e-05,0
0.5166,0.4834,7.31e-05,3.01e-05,1.836e-05,2.646e-05,0
0.7285,0.2712,0.0002273,5.54e-06,5.805e-05,1.35e-05,0
0.5977,0.4026,0.0001872,2.4e-06,9.65e-05,1.81e-05,0
0.563,0.4365,0.0001657,7.1e-06,3.16e-05,1.03e-05,0
0.464,0.5347,0.000965,3.5e-06,4.864e-05,7.75e-06,1
0.554,0.4453,0.0006566,4.2e-06,3.31e-05,1.144e-05,0
0.7646,0.2355,0.00010157,3.04e-06,3.314e-05,7.49e-05,0
0.4128,0.587,0.00010854,1.67e-06,9.376e-05,3.034e-05,1
0.7866,0.2126,4.55e-05,7.5e-06,3.83e-05,0.0002928,0
0.839,0.1589,2.97e-05,3e-06,0.001995,0.0001545,0
0.547,0.4534,2.18e-05,1.44e-05,3.767e-05,9.72e-05,0
0.6465,0.353,2.074e-05,1.73e-05,5.34e-05,6.99e-05,0
0.6533,0.3467,5.144e-05,1.97e-05,8.05e-06,3.284e-05,0
0.37,0.63,3.755e-05,3.01e-05,1e-05,5.096e-05,1
0.5366,0.463,9.274e-05,3.99e-05,8.9e-06,3.8e-05,0
0.2937,0.706,8.41e-05,4.965e-05,1.407e-05,0.000164,1
0.266,0.7334,6.855e-05,0.0001224,7.57e-06,4.18e-05,1
0.1277,0.872,2.71e-05,0.0002333,4.5e-06,5.347e-05,1
0.1473,0.8525,8.744e-05,9.614e-05,5.54e-06,1.57e-05,1
0.1342,0.8657,5.09e-05,0.0001917,2.74e-06,2.54e-05,1
0.1157,0.884,2.28e-05,0.0001801,3.16e-06,2.46e-05,1
0.0737,0.926,2.337e-05,0.0001851,1.5e-06,1.985e-05,1
0.0946,0.9053,5e-06,3.827e-05,8.5e-06,0.0002823,1
0.0968,0.903,8.94e-06,4.48e-05,3.3e-06,8.95e-05,1
0.02959,0.9707,5.36e-06,2.015e-05,6.4e-06,3.445e-05,1
0.04636,0.9536,3.93e-06,1.56e-05,3.46e-06,1.38e-05,1
0.02914,0.971,3.9e-06,1.96e-05,2.15e-06,1.17e-05,1
0.1215,0.8784,1.87e-05,7.34e-05,4.3e-06,1.013e-05,1
0.2495,0.7505,3.093e-05,7.64e-05,4e-06,7.9e-06,1
0.1882,0.8115,3.41e-05,9.5e-05,4.2e-06,5.7e-06,1
0.3584,0.641,8.03e-05,0.000108,7.2e-06,2.4e-06,1
0.2598,0.7397,1.94e-05,3.06e-05,4.6e-06,4.8e-06,1
0.5264,0.4736,3.92e-05,0.0001521,5.84e-06,1.29e-05,0
0.329,0.6704,8.2e-05,0.0003676,2.56e-06,4.77e-06,1
0.4329,0.567,0.0001107,0.0001751,3.5e-06,5.54e-06,1
0.624,0.3755,9.89e-05,0.0001202,4.77e-06,5.4e-06,0
0.2018,0.798,0.0001372,0.0002992,2.44e-06,3.8e-06,1
0.2357,0.7637,8.25e-05,0.000399,3.64e-06,9e-06,1
0.1492,0.85,6.515e-05,0.0005946,2.7e-06,1.34e-05,1
0.1049,0.8945,0.0003314,0.0003288,6.1e-06,1.85e-06,1
0.1267,0.873,6.66e-05,0.000252,2.8e-06,3.16e-06,1
0.188,0.812,8.786e-05,7.254e-05,5.3e-06,3.64e-06,1
0.1637,0.8364,5.79e-05,8.166e-05,2.15e-06,6.74e-06,1
0.11835,0.8813,0.00010395,0.0001688,2.44e-06,6.3e-06,1
0.3066,0.6934,0.0001562,3.403e-05,4.4e-06,1.705e-05,1
0.2202,0.7793,0.0001389,6.26e-05,4.77e-06,1.687e-05,1
0.6333,0.3665,2.17e-05,1.985e-05,5.835e-05,8.69e-05,0
0.3647,0.635,2.795e-05,8.6e-06,1.71e-05,0.0002037,1
0.603,0.397,1.794e-05,7.15e-06,1.043e-05,0.0001347,0
0.787,0.2123,1.45e-05,3.46e-06,6.2e-05,0.000301,0
0.892,0.10785,1.28e-05,5.5e-06,7.856e-05,0.0001,0
0.9155,0.0843,1.4e-05,8.3e-06,2.62e-05,5.59e-05,0
0.904,0.0957,1.86e-05,1.53e-05,0.0001472,1.186e-05,0
0.9634,0.03622,1.335e-05,8.9e-06,0.0002613,1.7e-05,0
0.943,0.0575,7e-06,2.146e-05,4.5e-05,1.377e-05,0
0.921,0.0791,8.2e-06,4.137e-05,2.205e-05,1.323e-05,0
0.9775,0.0227,7.45e-06,1.8e-05,4.75e-05,1.186e-05,0
0.9536,0.04578,9.4e-06,1.52e-05,6.77e-05,2.104e-05,0
0.964,0.03607,5.9e-06,2.1e-05,9.555e-05,2.02e-05,0
0.876,0.124,8.17e-06,2.33e-05,4.7e-05,1.34e-05,0
0.8003,0.1992,5.1e-06,1.615e-05,4.1e-05,2.86e-05,0
0.6167,0.3828,4.3e-06,1e-05,5.29e-05,8.744e-05,0
0.656,0.3442,6.85e-06,6.8e-06,6.16e-05,3.43e-05,0
0.665,0.3347,4.9e-06,1.657e-05,5.686e-05,6.884e-05,0
0.8174,0.1827,5.8e-06,1.13e-05,8.59e-05,4.303e-05,0
0.8994,0.1005,4e-06,7.33e-06,8.744e-05,0.0001415,0
0.9136,0.0863,3e-06,8.05e-06,5.674e-05,0.00011885,0
0.869,0.131,4.8e-06,8.5e-06,3.72e-05,0.00010294,0
0.8276,0.1721,6.85e-06,1.43e-05,6.17e-05,7.635e-05,0
0.8726,0.1267,6.44e-06,6.5e-06,2e-05,0.0003235,0
0.9546,0.0445,4.2e-06,1.055e-05,1.06e-05,0.0008507,0
0.8613,0.1387,6.74e-06,3.89e-05,1.48e-05,0.000292,0
0.9404,0.05615,1.1e-05,5.19e-05,3.7e-06,0.003792,0
0.9243,0.0747,1.22e-05,1.496e-05,5.7e-06,0.0007215,0
0.817,0.1824,2.83e-05,8.9e-05,4.65e-06,0.0007067,0
0.6953,0.304,0.000115,8.75e-05,4.05e-06,4.07e-05,0
0.69,0.309,0.0001258,0.0004141,3.1e-06,2.66e-05,0
0.7646,0.2346,0.0002997,0.000125,2.3e-06,2.68e-05,0
0.844,0.1553,5.87e-05,0.0002666,8e-07,4.643e-05,0
0.7983,0.2014,0.0003035,0.000151,1.8e-06,1.44e-05,0
0.8267,0.1725,0.0002441,0.000409,1.1e-06,2.22e-05,0
0.804,0.1952,0.0001367,0.000615,2.2e-06,1.37e-05,0
0.794,0.2048,0.0002221,0.000696,1.97e-06,1.38e-05,0
0.4863,0.5137,9.76e-05,9.26e-05,2.56e-06,7.6e-06,1
0.3877,0.6123,3.98e-05,0.0001248,4.4e-06,9.2e-06,1
0.7334,0.2666,3.86e-05,4.81e-05,1.22e-05,1.13e-05,0
0.801,0.199,8.005e-05,1.55e-05,1.764e-05,1.496e-05,0
0.792,0.2078,1.53e-05,1.97e-05,1.26e-05,3.64e-05,0
0.5254,0.4744,1.29e-05,1.085e-05,3.934e-05,2.19e-05,0
0.902,0.09827,1.055e-05,6.4e-06,5.71e-05,3.076e-05,0
0.8804,0.1196,1.234e-05,5.9e-06,0.0002252,1.854e-05,0
0.9404,0.05905,4.35e-06,3.5e-06,0.0001233,6.15e-05,0
0.8906,0.1093,1.06e-05,6.44e-06,9.85e-05,3.016e-05,0
0.8623,0.1375,1.067e-05,9.9e-06,0.0001935,3.43e-05,0
0.9097,0.0902,1.53e-05,6.44e-06,0.0003753,1.26e-05,0
0.9575,0.04214,1.013e-05,4.95e-06,0.00013,1.44e-05,0
0.9893,0.01024,7.1e-06,3.4e-06,0.0001854,3.34e-05,0
0.979,0.02058,1.836e-05,1.05e-05,0.000754,1.59e-05,0
0.909,0.09,1.544e-05,9e-06,0.000822,8.5e-06,0
0.983,0.0166,3.86e-05,1.18e-05,0.000604,5.7e-06,0
0.9814,0.01662,2.12e-05,2.03e-05,0.0016575,4.35e-06,0
0.988,0.01189,1.806e-05,2.587e-05,0.000386,1.514e-05,0
0.975,0.02441,1e-05,8.8e-06,0.0004563,3.07e-05,0
0.979,0.02063,1.144e-05,0.0001031,0.0003324,3.77e-05,0
0.9307,0.06903,4.05e-06,1.44e-05,1.94e-05,7.504e-05,0
0.9424,0.0575,4.1e-06,5.22e-05,1.6e-05,0.0002906,0
0.902,0.0977,2.9e-06,7.13e-05,1.174e-05,0.0002196,0
0.852,0.1473,3.16e-06,5.3e-06,1.77e-05,0.0004935,0
0.9653,0.0347,1.32e-05,3.093e-05,2.37e-05,0.0001285,0
0.912,0.08765,9.66e-06,1.05e-05,2.04e-05,1.9e-05,0
0.964,0.03592,1.67e-06,7.4e-06,1.454e-05,0.000344,0
0.9375,0.06256,8.64e-06,1.794e-05,9.63e-05,2.86e-05,0
0.9287,0.0711,1.407e-05,2.205e-05,4.85e-05,5.4e-06,0
0.8555,0.1447,2.6e-05,7.87e-06,2.17e-05,5.2e-06,0
0.9233,0.07654,4.05e-05,8.64e-06,2.31e-05,3.1e-06,0
0.9263,0.07385,3.135e-05,1.585e-05,1.13e-05,4.35e-06,0
0.8364,0.1635,2.587e-05,1.62e-05,9.5e-06,5.84e-06,0
0.905,0.09534,1.675e-05,2.33e-05,4.35e-06,1.39e-05,0
0.414,0.586,2.08e-05,6.26e-05,2.86e-06,1.353e-05,1
0.4768,0.5234,1.84e-05,2.61e-05,3.9e-06,3.04e-05,1
0.627,0.3728,9.1e-06,8.36e-05,2.56e-06,8.68e-05,0
0.589,0.4111,1.14e-05,2.956e-05,5.7e-06,3.654e-05,0
0.638,0.362,1.11e-05,2.25e-05,5.8e-06,3.81e-05,0
0.628,0.372,7.03e-06,3.386e-05,1.69e-05,4.45e-05,0
0.7017,0.298,6.2e-06,1.484e-05,2.205e-05,6.926e-05,0
0.619,0.381,5.05e-05,1.19e-05,7.45e-06,5.853e-05,0
0.552,0.4485,4.18e-05,1.97e-05,2.7e-06,2.7e-05,0
0.4167,0.583,5.823e-05,1.63e-05,3.93e-06,3.254e-05,1
0.9385,0.06073,0.0002254,5.7e-06,9.2e-06,0.0002556,0
0.7866,0.213,8.43e-05,4.625e-05,8.64e-06,3.03e-05,0
0.4502,0.5493,1.29e-05,0.0002021,1.04e-05,7.594e-05,1
0.4233,0.576,2.646e-05,7.457e-05,3.66e-05,6.604e-05,1
0.5815,0.4187,3.78e-05,9.25e-05,1.27e-05,7.12e-05,0
0.509,0.491,5.126e-05,3.43e-05,1.013e-05,4.137e-05,0
0.1057,0.894,7.856e-05,5.054e-05,9e-07,4e-06,1
