class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.03528,7e-07,0.06058,0.9,5.25e-06,0.00461,3
0.1586,1.6e-06,0.010414,0.596,1.055e-05,0.2347,3
0.02594,1.4e-06,0.1388,0.5264,4.464e-05,0.3088,3
0.117,1.3e-06,0.01324,0.1823,2.223e-05,0.688,5
0.02354,8.3e-07,0.013245,0.832,8.3e-06,0.1311,3
0.0255,8.3e-07,0.04962,0.3298,9.376e-05,0.5947,5
0.00831,3e-07,0.01481,0.1353,0.0002453,0.8413,5
0.008766,3e-07,0.052,0.373,0.001468,0.5645,5
0.00838,3e-07,0.03168,0.04944,0.0007877,0.9097,5
0.07715,8e-07,0.316,0.1077,0.01096,0.488,5
0.1283,6e-07,0.0791,0.05746,0.01978,0.7153,5
0.12305,1.13e-06,0.2336,0.1236,0.004406,0.515,5
0.02881,1.1e-06,0.294,0.0847,0.02582,0.5664,5
0.0643,9e-07,0.05304,0.08685,0.01744,0.779,5
0.0695,1.13e-06,0.06775,0.0644,0.02858,0.77,5
0.1907,1e-06,0.11444,0.1158,0.0669,0.512,5
0.04337,5.4e-07,0.0692,0.4497,0.0333,0.4048,3
0.0742,3.6e-07,0.00694,0.2264,0.000812,0.6914,5
0.04434,4e-07,0.0006156,0.1296,5.65e-05,0.8257,5
0.05118,5.4e-07,0.0011835,0.02043,6.34e-05,0.927,5
0.0938,5.4e-07,0.0004506,0.013565,2.044e-05,0.892,5
0.0253,5.4e-07,0.0002028,0.01532,1.043e-05,0.959,5
0.0373,9e-07,0.0003653,0.002705,1.353e-05,0.9595,5
0.01154,1.1e-06,0.0002449,0.001829,2.31e-05,0.9863,5
0.0182,1.67e-06,0.0002381,0.01813,6.5e-06,0.9634,5
0.007275,7e-07,0.0002098,0.0661,1.25e-05,0.927,5
0.00713,8.3e-07,0.001136,0.08594,1.73e-05,0.906,5
0.01127,6e-07,0.001269,0.0761,3.487e-05,0.911,5
0.00915,3e-07,0.00389,0.1307,0.00010943,0.856,5
0.042,5e-07,0.01383,0.415,0.0001748,0.529,5
0.05267,3e-07,0.003254,0.8306,3.076e-05,0.11395,3
0.1902,5.4e-07,0.006325,0.726,3.695e-05,0.07715,3
0.05734,3e-07,0.006737,0.858,3.73e-05,0.0778,3
0.02626,3.6e-07,0.03647,0.5977,0.0002304,0.339,3
0.010544,6e-07,0.04132,0.4143,0.0001422,0.534,5
0.001176,2.4e-07,0.001088,0.03442,3.093e-05,0.9634,5
0.001031,3.6e-07,0.00282,0.04163,6.04e-05,0.954,5
0.00223,3e-07,0.001478,0.017,3.415e-05,0.9795,5
0.002518,1.4e-06,0.10724,0.4797,9.8e-05,0.4102,3
0.001113,2.3e-06,0.0324,0.6484,2.223e-05,0.3184,3
0.000895,4e-06,0.02756,0.1947,0.0001259,0.7764,5
0.000552,3.5e-06,0.005802,0.3162,2.116e-05,0.6772,5
0.0008235,2.5e-06,0.1257,0.659,6.74e-05,0.214,3
0.001599,8.3e-07,0.03168,0.753,1.9e-05,0.214,3
0.001766,1e-06,0.1628,0.7896,3.2e-05,0.0454,3
0.002857,3.6e-07,0.002201,0.9688,1.2e-06,0.02612,3
0.000555,9e-07,0.009735,0.8545,7.7e-06,0.1357,3
0.000978,1.1e-06,0.005318,0.6787,1.127e-05,0.3145,3
0.001665,1.9e-06,0.00448,0.6455,6.74e-06,0.3481,3
0.001554,1.2e-06,0.00231,0.738,3.7e-06,0.258,3
0.00292,2.5e-06,0.002024,0.7524,1.5e-06,0.2424,3
0.001088,3.4e-06,0.0003376,0.3333,2.2e-06,0.665,5
0.00568,1e-06,0.0006485,0.8154,1.43e-06,0.1785,3
0.004303,2.2e-06,0.000545,0.6167,1.6e-06,0.3784,3
0.002535,3.9e-06,0.0007997,0.3352,3.46e-06,0.661,5
0.00442,1.6e-06,0.001136,0.5415,2.74e-06,0.4524,3
0.005768,2e-06,0.012115,0.62,9.24e-06,0.3618,3
0.006023,3.7e-06,0.003029,0.5054,3.64e-06,0.4858,3
0.012634,2.44e-06,0.002346,0.297,4.1e-06,0.688,5
0.01021,4.5e-06,0.0007706,0.1554,2e-06,0.8335,5
0.002684,6e-06,0.000998,0.10297,2.7e-06,0.893,5
0.000706,1.746e-05,0.001093,0.0763,4.05e-06,0.922,5
0.0004134,3.13e-05,0.007374,0.1431,1.39e-05,0.849,5
0.0003521,3.123e-05,0.00337,0.03275,1.514e-05,0.9634,5
0.0002389,4.4e-06,0.0004935,0.06946,7.6e-06,0.9297,5
0.0004983,1.4e-05,0.0002527,0.01446,9.83e-06,0.9844,5
0.0009327,1e-06,7.313e-05,0.0399,6.6e-06,0.959,5
0.002197,1.2e-06,3.32e-05,0.02608,4.35e-06,0.971,5
0.003426,2.26e-06,8.84e-05,0.1447,1.9e-06,0.852,5
0.002327,2.5e-06,0.001271,0.4478,3.9e-06,0.5483,5
0.0009484,1.9e-06,0.00829,0.1763,1.734e-05,0.8145,5
0.001648,9.5e-07,0.00834,0.5083,2.253e-05,0.4814,3
0.002064,3.3e-06,0.00579,0.1832,5.96e-06,0.809,5
0.001938,1.55e-06,0.000268,0.02441,4.2e-06,0.9736,5
0.001551,1.4e-06,0.0001077,0.04095,2.44e-06,0.9575,5
0.000852,1.5e-06,9.64e-05,0.1089,2.3e-06,0.89,5
0.001579,1.43e-06,0.0001405,0.3228,1.55e-06,0.6753,5
0.00521,1e-06,5.066e-05,0.6606,1.13e-06,0.3345,3
0.002745,2.4e-07,0.0001237,0.8916,1.3e-06,0.1052,3
0.00343,2.4e-07,0.0003648,0.881,1.43e-06,0.1156,3
0.0005527,2e-07,0.00027,0.967,5.4e-07,0.03207,3
0.001029,2e-07,0.0002506,0.9805,3.6e-07,0.01819,3
0.0005255,2.4e-07,0.0007854,0.972,9e-07,0.02652,3
0.0002328,5e-07,0.001391,0.988,9e-07,0.01079,3
0.000157,3e-07,0.003857,0.979,3.2e-06,0.0171,3
0.000346,2.4e-07,0.01087,0.9805,7.15e-06,0.007935,3
0.001803,2.4e-07,0.007713,0.987,3.46e-06,0.003628,3
0.015,5.4e-07,0.02425,0.954,6.56e-06,0.00665,3
0.03342,5.4e-07,0.010284,0.952,5.6e-06,0.004227,3
0.1417,7e-07,0.00851,0.652,3.6e-05,0.198,3
0.2426,7e-07,0.003668,0.6924,2.724e-05,0.06183,3
0.10016,6e-07,0.003107,0.7925,1.59e-05,0.10474,3
0.1277,6e-07,0.00569,0.696,3.076e-05,0.1705,3
0.02985,3.6e-07,0.000709,0.1987,1.78e-05,0.771,5
0.01245,3e-07,0.001222,0.445,1.407e-05,0.541,5
0.012344,2.4e-07,0.0003896,0.2725,1.43e-05,0.7153,5
0.001158,3e-07,0.001001,0.696,5.7e-06,0.3018,3
0.002789,8e-07,0.0001278,0.2673,1.43e-06,0.7295,5
0.001283,1.25e-06,0.0002202,0.4517,1.67e-06,0.547,5
0.0005426,9.5e-07,8.833e-05,0.4033,3e-06,0.596,5
0.000115,6e-07,0.0004625,0.666,1.88e-05,0.3335,3
0.0001854,5.4e-07,0.0001333,0.0685,0.000122,0.931,5
0.0002139,2.3e-06,0.0001291,0.07367,1.72e-05,0.926,5
0.0005245,9.5e-07,0.0014925,0.07355,1.72e-05,0.9243,5
0.0009437,4e-06,0.02148,0.0216,9.7e-05,0.9556,5
0.0003958,3.4e-06,0.01408,0.03824,0.0001108,0.947,5
0.003868,8.46e-06,0.0006075,0.003544,1.97e-06,0.992,5
0.00163,3.93e-06,9.644e-05,0.003195,1.4e-06,0.9956,5
0.004684,1.484e-05,0.00702,0.024,4.65e-06,0.9644,5
0.005695,5.41e-05,0.0002152,0.0002637,1.3e-06,0.9937,5
0.014275,4.7e-06,0.000525,0.006138,8.3e-07,0.979,5
0.004696,3e-06,0.003202,0.03397,3e-06,0.9585,5
0.001371,8.3e-07,0.0003312,0.10284,5.9e-06,0.8955,5
0.002228,1.13e-06,0.00035,0.0352,4.4e-06,0.962,5
0.000714,2.15e-06,0.0005136,0.0533,4.5e-06,0.9453,5
0.000834,2.43e-05,0.013504,0.2559,1.174e-05,0.7295,5
0.000408,3.5e-06,0.00272,0.449,9.36e-06,0.548,5
0.001421,2.7e-06,0.0307,0.623,4.28e-05,0.3452,3
0.0006423,1.1e-06,0.00794,0.7534,4.405e-05,0.2379,3
0.000509,5e-07,0.01822,0.914,0.000112,0.06726,3
0.000918,2e-07,0.00544,0.981,2.1e-05,0.01252,3
0.0002801,6.6e-07,0.01968,0.947,2.027e-05,0.03342,3
0.0008326,5e-07,0.004684,0.9097,1.2e-05,0.08496,3
0.0002247,2.4e-07,0.01135,0.973,1.3e-05,0.01525,3
0.0002735,4e-07,0.0462,0.9316,7.874e-05,0.02184,3
0.0004706,2.26e-06,0.04654,0.704,0.0001976,0.2482,3
0.0002723,3.6e-07,0.04663,0.9517,3.13e-05,0.001809,3
0.0001833,6.6e-07,0.00239,0.9893,1e-06,0.00788,3
0.00027,3.5e-06,0.0002424,0.92,6.6e-07,0.0797,3
0.0003877,6.44e-06,0.0001311,0.9116,4e-07,0.0882,3
0.0008016,4.6e-06,0.000548,0.9194,1.85e-06,0.07904,3
0.003107,1.97e-06,0.0002395,0.969,6.6e-07,0.02745,3
0.002573,8.3e-07,0.0003684,0.9863,5e-07,0.01111,3
0.01952,6e-07,0.0002286,0.9624,7e-07,0.01776,3
0.0216,3.64e-06,0.0002809,0.7627,5.4e-07,0.2152,3
0.1752,2.5e-06,0.0075,0.568,4.2e-06,0.25,3
0.01305,1.7e-06,0.0589,0.264,3.47e-05,0.664,5
0.0329,1.3e-06,0.01656,0.03326,2.974e-05,0.9175,5
0.00437,8.3e-07,0.011375,0.07495,2.426e-05,0.9097,5
0.003756,7e-07,0.001769,0.0273,9.7e-06,0.968,5
0.0007067,2.1e-06,0.00011224,0.01659,1.37e-05,0.9824,5
0.01119,1.4e-06,0.0002233,0.00258,3.92e-05,0.9854,5
0.002914,4e-07,0.0003579,0.012955,5.55e-05,0.984,5
0.01967,1e-06,0.006985,0.04053,9.024e-05,0.933,5
0.299,8e-07,0.0615,0.4136,0.000816,0.225,3
0.7275,1.4e-06,0.11993,0.12067,0.001213,0.03075,0
0.892,1.55e-06,0.02531,0.08136,5.895e-05,0.0013075,0
0.521,1.1e-06,0.05426,0.3987,0.000314,0.02579,0
0.948,6e-07,0.00778,0.04214,0.0001895,0.001786,0
0.7686,9.5e-07,0.2041,0.01988,0.002178,0.00543,0
0.409,1.55e-06,0.3826,0.1906,0.0001924,0.01802,0
0.052,9e-07,0.5645,0.3247,0.0008154,0.058,2
0.0258,1e-06,0.231,0.721,7.886e-05,0.0217,3
0.03174,1.13e-06,0.192,0.693,9.274e-05,0.0838,3
0.005383,5.66e-06,0.02072,0.4744,1.44e-05,0.4993,5
0.00634,1.3e-06,0.05307,0.8477,2.28e-05,0.0928,3
0.005177,2.1e-06,0.01409,0.4229,1.64e-05,0.5576,5
0.00669,1.7e-06,0.010666,0.8105,4.53e-06,0.1719,3
0.03207,1e-06,0.003176,0.2249,6.7e-06,0.74,5
0.0665,1.8e-06,0.05545,0.2847,3.076e-05,0.5933,5
0.1735,1.55e-06,0.0287,0.277,3.7e-05,0.521,5
0.4712,2.15e-06,0.0915,0.1554,0.00012094,0.2815,0
0.724,2.44e-06,0.04855,0.02075,7.856e-05,0.2067,0
0.6504,5.96e-06,0.0912,0.05106,0.0001411,0.207,0
0.862,2.74e-06,0.02594,0.01308,0.0002323,0.099,0
0.481,4.5e-06,0.01505,0.07025,6.664e-05,0.433,0
0.3418,8.76e-06,0.04028,0.2856,5.71e-05,0.3318,0
0.1149,7.1e-06,0.0698,0.5264,2.75e-05,0.2886,3
0.25,6.56e-06,0.007328,0.2822,5.4e-05,0.4604,5
0.1385,1.3e-06,0.012276,0.799,0.0002024,0.0502,3
0.01005,4e-07,0.12164,0.844,0.001157,0.02263,3
0.002218,3.3e-06,0.53,0.464,6.33e-05,0.003504,2
0.02972,5e-06,0.3572,0.3303,0.0004768,0.2827,2
0.02737,5.25e-06,0.01087,0.05756,0.000124,0.904,5
0.007694,2.26e-06,0.03616,0.392,0.0001096,0.564,5
0.01034,1.13e-06,0.0003853,0.1622,2.277e-05,0.827,5
0.00864,2e-07,0.0009537,0.1329,0.0001831,0.8574,5
0.01926,2e-07,0.002876,0.06058,0.000779,0.9165,5
0.005917,2e-07,0.001915,0.03647,0.000123,0.9556,5
0.00653,2e-07,0.001179,0.00777,0.0001678,0.984,5
0.02869,3e-07,0.000773,0.006622,0.0007887,0.9634,5
0.2264,6.6e-07,0.03656,0.01984,0.007652,0.71,5
0.4565,6.6e-07,0.0659,0.08563,0.003195,0.389,0
0.282,6.6e-07,0.2417,0.3816,0.002817,0.0916,3
0.3748,7e-07,0.3777,0.1903,0.00814,0.04907,2
0.2588,7e-07,0.314,0.335,0.008415,0.0839,3
0.5234,7e-07,0.241,0.03146,0.1517,0.05234,0
