class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.783,0.2109,7.53e-05,1.67e-06,5.53e-05,0.005775,0
0.7407,0.2467,1.09e-05,3.3e-06,3.946e-05,0.012856,0
0.606,0.3926,2.34e-05,9.5e-07,6.34e-05,0.001258,0
0.8545,0.1428,1.24e-05,1.3e-06,2.14e-05,0.00213,0
0.9014,0.098,6.75e-05,5e-07,1.365e-05,0.0002522,0
0.972,0.02463,1.14e-05,7e-07,2.83e-05,0.00271,0
0.967,0.02254,2.223e-05,1.6e-06,6.2e-06,0.01063,0
0.8833,0.0927,6.956e-05,3.7e-06,4.65e-06,0.02373,0
0.7485,0.015465,1.53e-05,1.115e-05,1.5e-05,0.236,0
0.709,0.02045,5.54e-06,2.21e-05,9.4e-06,0.271,0
0.6304,0.007534,4.23e-06,1.43e-05,8.8e-06,0.3618,0
0.8994,0.001008,2.26e-06,2.59e-05,3.16e-06,0.0997,0
0.8774,0.003391,4.9e-06,9.5e-06,3.46e-06,0.1188,0
0.7607,0.002314,1.13e-06,5.51e-05,4.5e-06,0.2374,0
0.588,0.006565,2.1e-06,0.0001358,1.3e-06,0.4055,0
0.7275,0.003603,1.43e-06,0.001376,9e-07,0.2676,0
0.4478,0.001753,9.5e-07,0.00164,1.3e-06,0.549,5
0.6187,0.0008235,7e-07,0.005592,2.56e-06,0.375,0
0.1037,0.01723,3e-07,0.000138,2.563e-05,0.8784,5
0.1525,0.0009165,3e-07,6.825e-05,8.3e-06,0.8467,5
0.2386,0.01747,8e-07,5.03e-05,1.186e-05,0.744,5
0.4656,0.1246,9e-07,8.46e-05,4.613e-05,0.4092,0
0.11975,0.04135,5.4e-07,6.163e-05,6.83e-05,0.839,5
0.05484,0.00286,2.4e-07,3.135e-05,5.93e-05,0.9424,5
0.1605,0.008125,6e-07,4.37e-05,0.00424,0.8267,5
0.05396,0.002924,5.4e-07,8.34e-06,0.00749,0.9355,5
0.04694,0.0009527,5e-07,5.96e-06,0.02011,0.932,5
0.04236,0.001802,1.1e-06,3e-06,0.04413,0.9116,5
0.729,0.1274,5.5e-06,1.9e-06,0.05273,0.0909,0
0.8184,0.1633,7.9e-06,5.4e-07,0.006367,0.01209,0
0.926,0.05356,9.36e-06,5e-07,0.0006757,0.02013,0
0.7524,0.229,1.45e-05,3.6e-07,0.002264,0.01643,0
0.839,0.157,2.24e-05,2e-07,0.001358,0.00279,0
0.701,0.07074,7.8e-06,1.9e-06,0.0001235,0.2279,0
0.71,0.01005,9.9e-06,1e-06,0.0002233,0.2795,0
0.84,0.0557,2.164e-05,2.26e-06,2.66e-05,0.1047,0
0.692,0.3064,0.00011265,1.55e-06,1.3e-05,0.001813,0
0.2957,0.704,7.09e-05,1.55e-06,1.323e-05,4.613e-05,1
0.2395,0.7593,5.776e-05,6e-07,0.0008497,2.044e-05,1
0.7656,0.2281,1.293e-05,9.5e-07,0.00617,0.0002701,0
0.888,0.09106,6e-06,2e-06,0.01872,0.001999,0
0.984,0.01354,1.37e-05,1.86e-05,0.0005155,0.002516,0
0.9766,0.01718,1.97e-06,7.45e-06,0.001504,0.0049,0
0.871,0.1212,4.53e-06,3.04e-06,0.004677,0.002531,0
0.6807,0.3179,1.514e-05,1.55e-06,0.001308,0.0003428,0
0.5786,0.415,2.2e-06,1.91e-05,0.005795,0.00101,0
0.9478,0.04672,8e-07,3.39e-05,0.0004616,0.005238,0
0.491,0.509,3.93e-06,2.69e-05,7.06e-05,0.0004296,1
0.3728,0.627,2e-06,4.03e-05,0.000125,0.0001719,1
0.5596,0.4395,4.8e-06,0.0001345,4e-05,0.000676,0
0.779,0.2211,1.18e-05,9.465e-05,2.575e-05,9.03e-05,0
0.7056,0.2937,1.85e-05,7.1e-06,6.08e-05,0.000424,0
0.6333,0.3662,1.574e-05,1.067e-05,2.71e-05,0.0004666,0
0.7744,0.2249,0.0001266,2.9e-06,6.413e-05,0.0001533,0
0.8604,0.1388,9.7e-06,1.55e-06,6.217e-05,0.000495,0
0.911,0.0888,1.1e-05,1.5e-06,5.674e-05,0.0003436,0
0.8945,0.10474,5.54e-06,3.6e-06,5.054e-05,0.0002937,0
0.8857,0.11304,1.705e-05,1.9e-06,0.000932,0.000618,0
0.98,0.01307,2.87e-05,1e-06,3.195e-05,0.006927,0
0.909,0.08966,1.734e-05,2.3e-06,0.0001421,0.001009,0
0.962,0.0376,2.384e-05,1.25e-06,5.31e-05,0.000491,0
0.9688,0.02995,4.31e-05,1.365e-05,7.8e-06,0.0008736,0
0.987,0.012825,9.793e-05,1.46e-05,1.97e-06,0.0001692,0
0.943,0.05606,9.57e-05,1.84e-05,1.43e-06,0.0009737,0
0.8066,0.1931,7.486e-05,8.2e-06,1.96e-05,0.000175,0
0.858,0.02638,2e-06,2.5e-06,0.001547,0.11414,0
0.7476,0.09753,2.4e-06,2.26e-06,0.000932,0.1537,0
0.3445,0.02888,3.16e-06,1e-06,0.01003,0.616,5
0.676,0.284,3.76e-06,1.7e-06,0.006382,0.034,0
0.0307,9.364e-05,2.2e-06,4.035e-05,0.0002797,0.9688,5
0.0545,0.000586,3e-07,0.0006886,0.0001879,0.944,5
0.0209,0.0001318,2.4e-07,0.0002046,0.0001039,0.9785,5
0.0315,0.0001219,2.4e-07,0.0002606,0.000443,0.968,5
0.013535,1.84e-05,2.4e-07,0.0005436,9.584e-05,0.9863,5
0.006344,3.064e-05,2.4e-07,0.0007634,3.72e-05,0.9927,5
0.0059,2.65e-05,3e-07,0.001827,8.404e-05,0.992,5
0.008156,3.65e-05,4e-07,0.00965,3.64e-05,0.9824,5
0.02876,6.91e-05,3e-07,0.00887,4.01e-05,0.962,5
0.006405,2.563e-05,3e-07,0.00323,1.997e-05,0.99,5
0.488,0.00754,3.76e-06,2.074e-05,0.03123,0.4731,0
0.787,0.2124,0.0004926,1.67e-06,1.6e-06,0.00011635,0
0.9795,0.01346,6.27e-05,5.54e-06,5.4e-07,0.00738,0
0.981,0.009544,8e-05,6.3e-06,4e-07,0.00983,0
0.9736,0.02287,7.725e-05,3.9e-06,4e-07,0.003387,0
0.9165,0.0755,0.0003266,3.16e-06,1.3e-06,0.00774,0
0.972,0.0183,0.0001496,4.23e-06,7e-07,0.00918,0
0.8906,0.09406,5.233e-05,1.2e-06,6.5e-06,0.01471,0
0.9307,0.06824,6.57e-05,1.85e-06,1.25e-06,0.001138,0
0.9385,0.06046,0.0003948,6e-07,3.7e-06,0.001114,0
0.7544,0.2454,4.715e-05,2.2e-06,3.7e-06,0.00031,0
0.8096,0.1892,6.26e-06,2e-06,1.323e-05,0.001157,0
0.898,0.10175,1.186e-05,3.76e-06,3.46e-06,8.92e-05,0
0.9414,0.05685,1.55e-06,6.1e-06,2.41e-05,0.001721,0
0.952,0.0464,9.95e-06,7.45e-06,3.1e-06,0.0014715,0
0.975,0.00769,3.6e-06,9.3e-06,7.5e-06,0.01735,0
0.893,0.03378,4.53e-06,4.25e-05,2.8e-06,0.0732,0
0.8647,0.006535,3.6e-06,0.0001699,1.85e-06,0.1285,0
0.7505,0.2113,4.05e-06,7.385e-05,2.44e-06,0.03793,0
0.5728,0.4226,2.56e-06,7.045e-05,2.26e-06,0.004074,0
0.3875,0.607,3.93e-06,5.05e-05,1.5e-06,0.005352,1
0.3909,0.508,3.9e-06,3.344e-05,7.87e-06,0.10144,1
0.351,0.6357,4.2e-06,1.585e-05,3.34e-06,0.01275,1
0.5366,0.457,6.3e-06,1.115e-05,2.26e-06,0.006714,0
0.682,0.2788,6.5e-06,4.12e-05,1.7e-06,0.03934,0
0.8926,0.0639,2.3e-06,2.795e-05,3.64e-06,0.04355,0
0.1539,0.0003726,5e-07,1.645e-05,1.484e-05,0.8457,5
0.568,0.000171,4.3e-06,6.455e-05,2.26e-06,0.432,0
0.8423,0.0004315,2.9e-06,0.000107,8e-07,0.157,0
0.9463,0.0004027,1e-05,4.923e-05,1.3e-06,0.05316,0
0.9185,0.0005884,4.1e-06,3.03e-05,3.93e-06,0.08075,0
0.9985,0.0005,0.0002985,3.165e-05,1.1e-06,0.0005927,0
0.921,0.0002283,9.644e-05,0.00811,1.38e-05,0.0703,0
0.997,0.0004876,0.000614,0.001112,1.25e-06,0.0009546,0
0.9927,0.0001786,0.0002697,0.003563,3.04e-06,0.003183,0
0.998,0.000823,8.7e-06,0.0005593,5e-06,0.00058,0
0.997,0.002329,2.47e-05,0.000215,1.67e-06,0.000497,0
0.987,0.001317,6.1e-06,6.04e-05,1.6e-06,0.01159,0
0.9956,0.002203,2.23e-05,2.56e-06,7.5e-06,0.002243,0
0.9956,0.003723,2.605e-05,3.34e-06,3e-06,0.000692,0
0.9673,0.001089,2.635e-05,6.7e-06,4.2e-06,0.0319,0
0.9727,0.003742,6.26e-06,2.9e-06,1.58e-05,0.02328,0
0.9727,0.02243,1.186e-05,9.5e-06,1e-06,0.00475,0
0.9473,0.0519,1.11e-05,9.83e-06,1.13e-06,0.001045,0
0.952,0.002785,1.764e-05,9.644e-05,4e-07,0.0454,0
0.9707,0.001081,1.043e-05,3.904e-05,1.2e-06,0.02797,0
0.8247,0.000751,1.79e-05,0.0001882,1.25e-06,0.1746,0
0.939,0.002726,1.71e-05,9.01e-05,1.8e-06,0.05798,0
0.8916,0.007767,9.95e-06,0.0005865,4e-07,0.10016,0
0.9077,0.07184,1.47e-05,0.00023,4e-07,0.02046,0
0.882,0.09235,9.8e-06,0.0002499,4e-07,0.02531,0
0.921,0.07355,6.8e-06,0.0001903,3.6e-07,0.005436,0
0.827,0.1638,9.5e-06,0.0001862,5.4e-07,0.009285,0
0.8613,0.0917,4.65e-06,0.000279,9e-07,0.04703,0
0.8716,0.10284,1.11e-05,0.0003896,5.4e-07,0.02583,0
0.714,0.2418,9.66e-06,4.73e-05,1.9e-06,0.0446,0
0.5254,0.2363,1.305e-05,6.545e-05,4.1e-06,0.2386,0
0.4226,0.5664,6.85e-06,0.00010777,7e-07,0.0107,1
0.508,0.492,1.67e-05,0.0002023,3e-07,0.000369,0
0.5723,0.4253,6.7e-06,0.0001463,1e-06,0.00208,0
0.7124,0.2856,4.65e-06,2.015e-05,3.46e-06,0.001934,0
0.8086,0.1829,2.15e-06,1.68e-05,8.2e-06,0.00843,0
0.9023,0.0939,2.9e-06,1.47e-05,3e-06,0.003775,0
0.7847,0.2145,3.2e-06,9e-06,5.7e-06,0.001243,0
0.803,0.1942,1.25e-06,1.22e-05,4.07e-05,0.002575,0
0.7856,0.214,2.15e-06,1.466e-05,1.186e-05,0.0006485,0
0.761,0.234,1.6e-06,1.61e-05,1.81e-05,0.005077,0
0.8096,0.1863,1.85e-06,9.3e-06,1.68e-05,0.00446,0
0.8057,0.0804,1.25e-06,1.08e-05,9.054e-05,0.1139,0
0.899,0.013855,1.6e-06,0.0002381,1.8e-06,0.0867,0
0.2751,2.31e-05,1.43e-06,0.000156,2.2e-05,0.7246,5
0.4697,4.73e-05,1.3e-06,0.000172,1.81e-05,0.5303,5
0.805,4.72e-05,1.97e-06,0.0003383,4.77e-06,0.1943,0
0.915,0.0001675,1.4e-06,8.8e-05,4e-06,0.08527,0
0.963,0.000171,1.3e-06,4.834e-05,5.9e-06,0.037,0
0.362,2.015e-05,1.1e-06,0.0001373,2.06e-05,0.6377,5
0.8247,7.03e-06,6.9e-06,4.7e-05,0.0002959,0.1755,0
0.52,3.296e-05,3.04e-06,2.02e-05,5.96e-05,0.4795,0
0.1456,2.92e-05,9e-07,3.64e-06,0.00352,0.8506,5
0.2109,4.64e-05,1.43e-06,1.97e-06,0.005848,0.783,5
0.1808,6.175e-05,1.1e-06,1.43e-06,0.005318,0.8135,5
0.4363,3.04e-05,1.8e-06,3.76e-06,0.001518,0.562,5
0.623,4.786e-05,1.07e-05,2.2e-06,0.00071,0.3765,0
0.02534,1e-06,1.8e-06,0.00049,0.000311,0.9736,5
0.8403,2.02e-05,2.193e-05,7.486e-05,1.794e-05,0.1593,0
0.831,3.97e-05,1.2e-05,0.0001129,1.07e-05,0.169,0
0.684,5.09e-05,2.15e-06,0.00313,1.9e-06,0.313,0
0.6675,2.85e-05,4.7e-06,0.002304,3.04e-06,0.3306,0
0.9966,8.8e-06,0.00011075,0.001286,3.6e-07,0.001582,0
0.9478,1.1e-06,0.001027,0.003263,5.61e-05,0.048,0
0.982,2e-06,0.0006123,0.003487,5.66e-06,0.013435,0
0.97,2.3e-06,0.000317,0.000891,3.374e-05,0.02866,0
0.8477,1.1e-05,6.473e-05,0.000267,0.0002126,0.1522,0
0.9946,1.56e-05,0.0004954,1.365e-05,4.13e-05,0.004707,0
0.9707,0.0002637,2.86e-06,8.99e-05,4.9e-06,0.02892,0
0.9263,0.0006413,5.36e-06,7.206e-05,3.04e-06,0.0727,0
0.501,9.91e-05,1.25e-06,6.19e-05,3.58e-05,0.4985,0
0.959,0.006283,3.76e-06,0.000148,1.6e-06,0.03452,0
0.9883,0.001716,4.35e-06,2.47e-05,9e-07,0.00998,0
0.9873,0.00535,6.8e-06,1.35e-05,1.7e-06,0.007343,0
0.987,0.006084,1.08e-05,3.76e-06,5e-06,0.006836,0
0.985,0.01394,1.353e-05,3.93e-06,2.86e-06,0.0009575,0
0.989,0.006092,9e-06,1.88e-05,1.5e-06,0.004868,0
0.988,0.006992,6.3e-06,2.73e-05,1.7e-06,0.00503,0
0.996,0.003035,6.235e-05,0.00011605,1e-07,0.0007677,0
0.978,0.01949,0.002295,0.000367,6e-08,0.0001795,0
0.9683,0.02815,0.002354,0.000646,1e-07,0.0002751,0
0.806,0.1528,0.03815,0.002571,1e-07,0.0001848,0
0.9224,0.02544,0.04764,0.00422,1e-07,0.0001279,0
0.748,0.2094,0.04047,0.0012455,2.4e-07,0.0004838,0
0.962,0.03564,0.001853,0.0001201,8e-07,0.00072,0
0.768,0.2297,0.001618,5.704e-05,1.3e-06,0.0003786,0
0.9824,0.01569,0.001682,0.0001394,2.4e-07,0.000187,0
0.9707,0.02696,0.002035,8.49e-05,8.3e-07,4.506e-05,0
0.957,0.03842,0.0003064,9.23e-05,5e-07,0.004475,0
0.9688,0.02678,0.0009437,4.965e-05,1.3e-06,0.003376,0
0.8623,0.1354,0.000106,2.545e-05,1.43e-06,0.002462,0
0.9854,0.009415,0.0001125,0.0001367,2e-07,0.004745,0
