class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.944,5.8e-06,3.89e-05,0.0001959,2e-06,0.05603,0
0.998,7.7e-06,4.29e-05,0.0005355,2.4e-07,0.001266,0
0.9985,0.00010216,6.66e-05,3.49e-05,1e-07,0.001057,0
0.893,0.0001033,1.21e-05,5.4e-07,3.35e-05,0.1075,0
0.662,0.00015,6.5e-06,5.4e-07,0.0001442,0.338,0
0.742,6.32e-05,7.7e-06,9.5e-07,5.7e-05,0.2576,0
0.6685,0.0003037,6.3e-06,7e-07,8e-05,0.331,0
0.689,0.000245,5.36e-06,7e-07,8.47e-05,0.3105,0
0.783,0.000236,5.5e-06,5.4e-07,0.0001342,0.2167,0
0.7915,0.0001052,9.54e-06,9e-07,7.29e-05,0.2081,0
0.93,0.0002472,1.54e-05,5.4e-07,2.34e-05,0.0696,0
0.8667,0.0001239,5.3e-06,7e-07,0.0001152,0.1329,0
0.8394,6.485e-05,1.17e-05,8e-07,6.7e-05,0.1603,0
0.4766,1.39e-05,9.36e-06,1.97e-06,0.0001265,0.5234,5
0.2043,7.33e-06,4.9e-06,3.2e-06,9.86e-05,0.796,5
0.6216,1.23e-05,1.12e-05,4.5e-06,3.57e-05,0.3784,0
0.2942,5.8e-06,7.87e-06,3.3e-06,5.6e-05,0.7056,5
0.4272,9.06e-06,9.36e-06,2.9e-06,5.01e-05,0.5728,5
0.3442,1.323e-05,1.115e-05,3.7e-06,2.265e-05,0.656,5
0.3132,1.16e-05,5.4e-06,6.2e-06,1.043e-05,0.6865,5
0.3933,1.055e-05,1.085e-05,5.84e-06,1.15e-05,0.6064,5
0.3372,1.335e-05,1.31e-05,5.4e-06,8.94e-06,0.6626,5
0.3774,3.64e-05,6.1e-06,6.7e-06,4.35e-06,0.622,5
0.1836,1.21e-05,2.15e-06,1.53e-05,4e-06,0.8164,5
0.3467,3.39e-05,2.56e-06,7.03e-06,7.6e-06,0.653,5
0.3164,6.8e-05,1.13e-06,4.5e-06,4.51e-05,0.683,5
0.9194,0.0002108,1.9e-06,1.3e-06,4.17e-05,0.0802,0
0.8384,6.735e-05,1.9e-06,3.64e-06,4.87e-05,0.1614,0
0.7905,1.63e-05,4.23e-06,3.3e-06,0.0001626,0.2092,0
0.598,1.9e-05,3.3e-06,7.75e-06,6.91e-05,0.4016,0
0.3406,1.013e-05,2.8e-06,5.3e-06,0.0001687,0.659,5
0.598,3.05e-05,3e-06,8.05e-06,4.86e-05,0.4016,0
0.593,6.61e-05,3.5e-06,3.3e-06,7.3e-05,0.4075,0
0.9165,3.8e-05,5.36e-06,2.3e-06,3.695e-05,0.0833,0
0.5474,7e-05,3.91e-05,1.97e-06,1.86e-05,0.4521,0
0.4678,2.635e-05,5.36e-06,7.5e-06,4.25e-05,0.532,5
0.568,0.0001077,2.11e-05,1.6e-06,2.515e-05,0.4321,0
0.1727,3.85e-05,1.85e-06,3.6e-06,1.66e-05,0.827,5
0.4648,8.87e-05,1.03e-05,2.44e-06,1.8e-05,0.5347,5
0.1461,1.09e-05,5.6e-06,1.7e-06,5.347e-05,0.854,5
0.572,3.296e-05,2.4e-05,2.3e-06,4.065e-05,0.4285,0
0.3494,6.3e-06,1.293e-05,5.1e-06,0.0001091,0.6504,5
0.2583,6.5e-06,7.5e-06,2.86e-06,8.684e-05,0.7417,5
0.12085,8.7e-06,2.1e-06,1.55e-06,0.0001539,0.879,5
0.1802,7.8e-06,3.34e-06,2.74e-06,6.485e-05,0.82,5
0.192,1.48e-05,3.93e-06,1.5e-06,8.43e-05,0.808,5
0.395,5.89e-05,2.74e-06,2.26e-06,0.0001002,0.6045,5
0.2158,2.867e-05,1.7e-06,2.1e-06,0.00010234,0.7837,5
0.5327,7.427e-05,1.8e-06,2.3e-06,0.0001547,0.4668,0
0.2473,2.13e-05,2.74e-06,1.85e-06,5.63e-05,0.7524,5
0.278,8.094e-05,4.1e-06,1.43e-06,2e-05,0.7217,5
0.4072,0.0002054,1.395e-05,3e-06,7.8e-06,0.593,5
0.691,0.0002259,1.58e-05,2.44e-06,7.33e-06,0.309,0
0.3748,0.0002637,2.06e-05,5.3e-06,2.86e-06,0.625,5
0.9624,0.000544,2.074e-05,8e-07,6.1e-06,0.03726,0
0.84,0.002768,4.077e-05,1.55e-06,9.36e-06,0.1572,0
0.7627,3.535e-05,7.9e-06,2.44e-06,2.825e-05,0.2372,0
0.9385,4.45e-05,9.22e-05,1.55e-06,1.85e-05,0.06122,0
0.918,3.463e-05,2.885e-05,1.9e-06,1.305e-05,0.08215,0
0.9453,1e-05,8.42e-05,2.5e-06,1.53e-05,0.0546,0
0.6987,6.8e-06,1.73e-05,7.1e-06,1.94e-05,0.3018,0
0.7666,1.18e-05,1.58e-05,2.74e-06,3.82e-05,0.2338,0
0.497,2.56e-05,5.8e-06,1.13e-06,0.000141,0.503,5
0.397,9.8e-06,7.87e-06,3.3e-06,5.38e-05,0.6025,5
0.585,1.09e-05,1.18e-05,3.9e-06,4.01e-05,0.415,0
0.8086,7.1e-06,2.32e-05,6.14e-06,1.76e-05,0.1914,0
0.8833,8.8e-06,3.463e-05,5.25e-06,1.5e-05,0.1168,0
0.815,2.16e-05,1.41e-05,4.5e-06,1.395e-05,0.1847,0
0.821,1.365e-05,3.076e-05,3.7e-06,2.55e-05,0.1796,0
0.772,1.02e-05,3.666e-05,4.3e-06,3.41e-05,0.2281,0
0.929,8e-06,0.00011134,2e-06,0.0001081,0.07025,0
0.792,1.556e-05,8.297e-05,4.77e-06,1.53e-05,0.2081,0
0.941,2.88e-05,9.495e-05,1.1e-06,3.14e-05,0.05865,0
0.9927,0.000625,0.000995,3.6e-07,2.885e-05,0.00554,0
0.9927,0.00010324,0.0004175,5e-07,3.797e-05,0.006493,0
0.9624,0.0001662,0.00011784,4e-07,0.0001274,0.03696,0
0.9756,0.0001574,8.94e-06,3.6e-07,0.0002546,0.024,0
0.9917,0.000798,1.734e-05,8e-07,8.05e-06,0.007214,0
0.988,0.001296,0.0001,1.4e-06,5.25e-06,0.01138,0
0.9565,0.000321,7.97e-05,4.1e-06,3.9e-06,0.04276,0
0.9707,0.000336,1.93e-05,1.25e-06,1.2e-05,0.0288,0
0.9414,2.77e-05,1.86e-05,3.7e-06,6.26e-06,0.0582,0
0.9995,8.41e-05,0.000229,5.4e-07,4.5e-06,0.000262,0
0.9883,5.5e-06,5.937e-05,5.36e-06,4.77e-06,0.01149,0
0.986,1.61e-05,2.74e-05,6.44e-06,1.55e-06,0.01406,0
0.9917,2.635e-05,1.8e-05,2.26e-06,3.1e-06,0.008484,0
0.942,6.04e-05,9.4e-06,1.7e-06,1.76e-05,0.05832,0
0.9355,2.694e-05,7.57e-06,2e-06,2.384e-05,0.0642,0
0.9766,3.92e-05,6.3e-06,9e-07,8.595e-05,0.02328,0
0.9644,5.203e-05,8.1e-06,9.5e-07,2.74e-05,0.03577,0
0.9214,0.0002568,1.09e-05,6.6e-07,3.01e-05,0.0782,0
0.903,0.0001479,1.264e-05,7e-07,3.07e-05,0.0965,0
0.7925,5.94e-05,1.41e-05,1.55e-06,4.03e-05,0.2075,0
0.865,9.346e-05,1e-05,1.13e-06,2.66e-05,0.1343,0
0.7837,1.78e-05,2.11e-05,3.16e-06,1.49e-05,0.2161,0
0.6357,6.163e-05,5.156e-05,1.43e-06,2.146e-05,0.3638,0
0.429,1.574e-05,3.13e-05,3.8e-06,1.496e-05,0.571,5
0.4514,8.3e-06,5.67e-05,8.76e-06,1.89e-05,0.5483,5
0.6167,8.6e-06,5.573e-05,1.127e-05,9.8e-06,0.3828,0
0.36,8e-06,2.63e-05,7.75e-06,1.407e-05,0.6396,5
0.1572,5.4e-06,9.66e-06,4e-06,1.81e-05,0.8433,5
0.231,6.56e-06,1.7e-05,6e-06,1.26e-05,0.769,5
0.2551,9.36e-06,2.134e-05,5.9e-06,9.66e-06,0.7446,5
0.4453,2.104e-05,1.72e-05,1.8e-06,3.994e-05,0.554,5
0.7007,2.23e-05,1.51e-05,2.2e-06,3.14e-05,0.299,0
0.5405,2.396e-05,2.55e-05,2.4e-06,2.074e-05,0.459,0
0.8945,2.22e-05,6.896e-05,2.5e-06,9.4e-06,0.1054,0
0.433,4.46e-05,1.043e-05,1.8e-06,2.253e-05,0.567,5
0.6226,7.23e-05,2.86e-05,1.67e-06,1.436e-05,0.3774,0
0.5176,0.0002061,9.6e-06,1.2e-06,2.146e-05,0.4824,0
0.456,5.48e-05,7.397e-05,9e-07,3.9e-05,0.5435,5
0.3838,5.36e-05,1.32e-05,1e-06,4.82e-05,0.616,5
0.822,3.62e-05,3.546e-05,1.1e-06,3.034e-05,0.1783,0
0.578,7.48e-05,1.67e-05,1.6e-06,2.34e-05,0.4216,0
0.5522,4.29e-05,2.06e-05,1.6e-06,3.415e-05,0.4473,0
0.4717,2.22e-05,9.1e-06,2.5e-06,6.04e-05,0.528,5
0.734,3.89e-05,1.03e-05,1.43e-06,7.176e-05,0.2659,0
0.7246,4.166e-05,1.854e-05,9e-07,0.0001062,0.2751,0
0.7656,4.88e-05,2.134e-05,1.1e-06,3.76e-05,0.2343,0
0.8276,3.53e-05,4.44e-05,9e-07,4.96e-05,0.1721,0
0.8887,7.64e-05,2.104e-05,7e-07,3.33e-05,0.11127,0
0.833,9.75e-05,1.484e-05,4e-07,0.0001656,0.1666,0
0.9424,9.53e-05,1.943e-05,3.6e-07,7.67e-05,0.05737,0
0.8804,4.876e-05,1.156e-05,5.4e-07,0.0002098,0.12,0
0.9937,4.315e-05,7e-06,2e-07,0.000814,0.005295,0
0.9946,2.587e-05,1.48e-05,2e-07,0.0003572,0.004707,0
0.9976,1.997e-05,1.32e-05,2e-07,0.0003293,0.002148,0
0.9966,2.43e-05,1.07e-05,2.4e-07,0.000118,0.003294,0
0.9927,4.34e-05,8.2e-06,3e-07,5.835e-05,0.00715,0
0.9917,7.31e-05,7.15e-06,3.6e-07,4.52e-05,0.00844,0
0.9717,3.78e-05,5.25e-06,8e-07,0.000279,0.02783,0
0.979,4.685e-05,8.05e-06,3.6e-07,0.0002863,0.02055,0
0.646,5.347e-05,8.76e-06,1.3e-06,0.0003147,0.3538,0
0.8667,3.844e-05,1.52e-05,1e-06,0.0002161,0.1329,0
0.645,9.71e-05,1.46e-05,7e-07,0.000276,0.3547,0
0.5938,0.00010955,3.04e-05,5e-07,0.0001632,0.4065,0
0.732,6.247e-05,2.35e-05,5e-07,0.0004745,0.2673,0
0.588,3.48e-05,1.436e-05,6e-07,0.0005813,0.4119,0
0.829,2.104e-05,1.436e-05,9e-07,0.000676,0.1704,0
0.91,3.79e-05,8.8e-06,1.2e-06,9.97e-05,0.0896,0
0.9927,2.54e-05,1.603e-05,5e-07,2.48e-05,0.00702,0
0.954,4.524e-05,1.15e-05,9.5e-07,2.11e-05,0.0454,0
0.8354,0.0001243,7.1e-06,4.2e-06,5.54e-06,0.1646,0
0.769,0.0001221,8.94e-06,2.6e-06,9.54e-06,0.2308,0
0.347,4.29e-05,1.03e-05,2.9e-06,1.1e-05,0.653,5
0.675,0.0001341,1.98e-05,1.25e-06,1.454e-05,0.325,0
0.626,0.0001378,1.07e-05,2.1e-06,9.5e-06,0.3738,0
0.6914,0.0003157,3.54e-05,3.6e-07,7.04e-05,0.3079,0
0.669,0.0002385,0.0001291,5.4e-07,4.315e-05,0.331,0
0.566,0.0002085,0.0001564,5e-07,8.255e-05,0.4338,0
0.4482,0.0002587,3.57e-05,5e-07,5.245e-05,0.5513,5
0.8267,0.0003755,2.1e-05,3.6e-07,5.734e-05,0.1727,0
0.7285,0.001122,2.354e-05,5e-07,5.67e-05,0.2703,0
0.7603,0.0004182,1.544e-05,8.3e-07,3.48e-05,0.2393,0
0.6733,0.000655,1.144e-05,6.6e-07,0.00010204,0.3257,0
0.6416,0.000591,1.75e-05,1.3e-06,1.82e-05,0.3574,0
0.701,0.0005007,2.45e-05,1.3e-06,3.78e-05,0.2983,0
0.926,0.0003345,3.725e-05,7e-07,4.97e-05,0.0741,0
0.4062,3.165e-05,3.5e-06,4e-06,0.0002099,0.5938,5
0.3667,4.727e-05,1.55e-06,6e-06,6.62e-05,0.6333,5
0.3723,9.06e-06,1.7e-06,1.13e-05,0.001997,0.626,5
0.9043,1.484e-05,3.3e-06,3.4e-06,0.000151,0.09564,0
0.738,3.46e-06,4.1e-06,2e-05,0.0003092,0.262,0
0.9004,6.56e-06,4.05e-06,3.9e-06,0.0003498,0.0991,0
0.3936,1.6e-06,6.1e-06,2.915e-05,0.001632,0.6045,5
0.5117,3.9e-06,3.34e-06,1.56e-05,0.001433,0.4866,0
0.3105,2.74e-06,6.3e-06,4.9e-06,0.00051,0.689,5
0.2844,7.9e-06,2.56e-06,5.4e-06,0.0003793,0.715,5
0.531,4.137e-05,7.8e-06,1.4e-06,0.0004604,0.4683,0
0.934,6.086e-05,1.657e-05,7e-07,5.007e-05,0.0655,0
0.584,0.00010735,1.097e-05,1.6e-06,3.016e-05,0.4158,0
0.3655,4.87e-05,6.7e-06,2.1e-06,4.17e-05,0.6343,5
0.2393,6.276e-05,3.5e-06,3.6e-06,1.96e-05,0.7607,5
0.8003,0.000576,8.4e-06,9.5e-07,4.38e-05,0.1991,0
0.8394,0.001004,8.05e-06,1.1e-06,2.9e-05,0.1597,0
0.867,0.000472,1.55e-05,8e-07,2.49e-05,0.1322,0
0.756,0.0002468,1.03e-05,7e-07,4.51e-05,0.2435,0
0.429,7.68e-05,2.5e-06,3.04e-06,2.59e-05,0.571,5
0.3452,6.87e-05,3.3e-06,1.7e-06,2.694e-05,0.655,5
0.1112,1.27e-05,1.9e-06,3.04e-06,1.56e-05,0.8887,5
0.533,3.53e-05,3.8e-06,8.5e-06,8.64e-06,0.4668,0
0.3381,2.4e-05,5.7e-06,8.8e-06,8.3e-06,0.6616,5
0.644,9.36e-06,4.77e-06,3.66e-05,1.59e-05,0.3557,0
0.1156,5.07e-06,2.56e-06,9.215e-05,3.5e-06,0.8843,5
0.207,5.8e-06,5.3e-06,1.967e-05,1.84e-05,0.7935,5
0.2844,8.5e-06,2.86e-06,2.813e-05,1.79e-05,0.7153,5
0.5273,8.5e-06,2.7e-06,0.0001069,1.216e-05,0.4727,0
0.7246,6.3e-06,2.2e-06,0.0001041,3.386e-05,0.2751,0
0.8574,6.14e-06,2.7e-06,0.0002582,9e-06,0.1422,0
0.3765,6.56e-06,1e-06,6.79e-05,3.195e-05,0.6235,5
0.4453,6.85e-06,1.4e-06,4.166e-05,3.81e-05,0.554,5
0.2798,6.3e-06,3.5e-06,5e-06,9.04e-05,0.7197,5
0.627,7.7e-06,7.8e-06,6.1e-06,0.00011086,0.373,0
0.697,0.000118,2.44e-06,9e-07,0.000985,0.302,0
0.8584,1.854e-05,9.66e-06,1.43e-06,7.826e-05,0.1417,0
0.601,2.23e-05,2.9e-06,1.97e-06,0.0001879,0.399,0
0.8633,5.287e-05,1.7e-06,1.3e-06,0.0004857,0.1356,0
0.8184,0.0001333,1.97e-06,9e-07,0.000695,0.1805,0
0.738,4.816e-05,3.64e-06,1.55e-06,0.000123,0.262,0
0.8774,2.58e-05,3.7e-06,2.4e-06,4.36e-05,0.12256,0
0.9175,4.01e-05,3.5e-06,1.55e-06,6.056e-05,0.0827,0
0.968,2.456e-05,2.11e-05,6.6e-07,3.29e-05,0.03217,0
