class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.2278,0.000141,8e-07,1.67e-06,0.010315,0.761,5
0.547,0.00078,4e-06,9.5e-07,0.05655,0.3955,0
0.1847,0.0003548,8e-07,3.3e-06,0.02528,0.7896,5
0.1143,0.0002002,7e-07,5.6e-06,0.1716,0.7144,5
0.05865,0.0002534,8e-07,3.46e-06,0.3381,0.6025,5
0.2852,0.0007854,1.55e-06,3.64e-06,0.4648,0.2495,4
0.2051,0.001643,1.85e-06,2.8e-06,0.504,0.2893,4
0.2925,0.06903,3.93e-06,1.97e-06,0.584,0.05444,4
0.2734,0.012634,3.8e-06,9e-07,0.686,0.0282,4
0.5737,0.01248,7.75e-06,1.55e-06,0.4082,0.005547,0
0.125,0.001711,5.7e-06,5.4e-07,0.8706,0.002304,4
0.5337,0.000274,7.33e-06,9e-07,0.4373,0.02855,0
0.7427,0.0004783,1.353e-05,7e-07,0.2373,0.01952,0
0.941,0.0004683,3.5e-05,2.4e-07,0.0468,0.01203,0
0.897,0.0001466,2.015e-05,3.6e-07,0.08344,0.01949,0
0.957,6.294e-05,3.3e-05,3e-07,0.003681,0.03918,0
0.986,9.24e-05,7.63e-05,2e-07,0.003397,0.01033,0
0.9595,1.79e-05,0.0001173,4e-07,0.0036,0.037,0
0.952,3.016e-05,2e-05,5e-07,0.002924,0.04462,0
0.9575,7.75e-05,9.36e-06,6e-07,0.0003107,0.0424,0
0.9478,8.69e-05,7.57e-06,4e-07,0.0002594,0.05185,0
0.8193,8.184e-05,4.95e-06,7e-07,0.01247,0.1683,0
0.9517,0.0001357,6.2e-06,3.6e-07,0.034,0.01426,0
0.917,7.55e-05,4.23e-06,1.1e-06,0.05606,0.02649,0
0.954,0.0001514,7.6e-06,3.6e-07,0.04193,0.004105,0
0.8564,3.26e-05,8.374e-05,9e-07,0.1239,0.01964,0
0.8877,4.375e-05,0.0001767,4e-07,0.0961,0.01563,0
0.5796,4.584e-05,0.0001366,5.4e-07,0.4143,0.006313,0
0.3562,4.697e-05,0.000765,3e-07,0.64,0.003174,4
0.3506,6.89e-05,0.0004113,6e-07,0.611,0.03836,4
0.0385,3.17e-05,0.0001164,2e-07,0.949,0.01183,4
0.899,0.003006,0.03107,4e-06,0.001156,0.0654,0
0.7886,0.001734,0.000253,3.9e-06,0.0001211,0.2094,0
0.921,0.0004504,0.0004616,8.6e-06,4.363e-05,0.0781,0
0.7114,1.746e-05,0.0006447,8.95e-05,0.0001414,0.2876,0
0.958,0.0001111,2.33e-05,1.276e-05,0.00759,0.03394,0
0.6133,0.0001055,1.395e-05,3.76e-06,0.0010805,0.3855,0
0.4492,2.897e-05,1.84e-05,2.9e-06,0.0002325,0.551,5
0.385,0.0002687,1.04e-05,1.25e-06,0.002165,0.613,5
0.4668,0.0003133,1.83e-05,1.6e-06,0.0003138,0.5327,5
0.727,0.000771,3.7e-06,1.1e-06,0.01489,0.2573,0
0.9375,0.00566,3.46e-06,6e-07,0.00494,0.0522,0
0.91,0.01799,2.8e-06,5.4e-07,0.0688,0.002722,0
0.827,0.01227,2.86e-06,8.3e-07,0.1571,0.003462,0
0.8457,0.01756,5.7e-06,3e-07,0.134,0.00245,0
0.5566,0.00967,3.46e-06,6e-07,0.4265,0.007477,0
0.2844,0.00933,5e-06,5.4e-07,0.7036,0.002182,4
0.1863,0.002329,3.34e-06,4e-07,0.809,0.002472,4
0.9272,0.002684,1.7e-06,1.1e-06,0.0655,0.004383,0
0.439,0.003925,2.56e-06,1.6e-06,0.5527,0.003784,4
0.848,0.002419,3.93e-06,8.3e-07,0.1471,0.002459,0
0.817,0.0006957,3e-06,1.7e-06,0.1746,0.00786,0
0.6587,0.0003421,2.9e-06,1.85e-06,0.338,0.00317,0
0.87,0.0001465,2.2e-06,2.56e-06,0.02722,0.1025,0
0.9478,6.515e-05,1.67e-06,3.4e-06,0.003668,0.04822,0
0.9053,8.73e-05,2.7e-06,2.15e-06,0.00124,0.0938,0
0.9775,0.0002116,2.1e-06,1.7e-06,0.0001684,0.02219,0
0.93,0.0001079,3.8e-06,2.26e-06,0.0004385,0.0693,0
0.9624,0.0001272,3.64e-06,2.1e-06,0.0001338,0.03708,0
0.9717,3.755e-05,3.5e-06,2.4e-06,0.0001996,0.02826,0
0.977,4.23e-05,2e-06,3.16e-06,0.0006223,0.02252,0
0.9917,9.2e-05,3.16e-06,1.25e-06,0.0002844,0.00803,0
0.9946,0.0001137,2.664e-05,8e-07,8.16e-05,0.005283,0
0.981,0.01924,8.374e-05,6e-07,5.543e-05,3.18e-05,0
0.9956,0.00436,8.89e-05,8e-07,2.74e-05,4.905e-05,0
0.992,0.007706,6.58e-05,5.4e-07,3.75e-05,6.825e-05,0
0.981,0.01933,7.21e-05,1.2e-06,1.955e-05,0.0002022,0
0.9556,0.0439,7.45e-05,8e-07,4.77e-06,8.79e-05,0
0.9214,0.07806,0.0001779,9.5e-07,4.35e-06,2.3e-05,0
0.9785,0.02138,8.89e-05,6.6e-07,5.07e-06,2.95e-05,0
0.9844,0.01515,0.0002458,6.6e-07,4.6e-06,1.71e-05,0
0.9927,0.00761,1.043e-05,7e-07,6.5e-06,5.215e-05,0
0.9897,0.010025,2.325e-05,5e-07,5.4e-06,6.95e-05,0
0.9893,0.01007,5.3e-06,8e-07,8.34e-06,0.0001631,0
0.991,0.008644,5.36e-06,5e-07,1.26e-05,0.0001596,0
0.994,0.00574,3.46e-06,1.67e-06,3.8e-06,0.0001027,0
0.994,0.00537,2.56e-06,1.25e-06,9.9e-06,0.0001351,0
0.9976,0.00243,1.97e-06,1.2e-06,4.6e-05,0.0001296,0
0.9893,0.00926,2.2e-06,1e-06,0.000977,0.000342,0
0.995,0.005054,3.2e-06,7e-07,9.18e-05,0.0001522,0
0.9863,0.013504,2.56e-06,6.6e-07,0.0002542,0.0002487,0
0.9844,0.01534,4.5e-06,8e-07,0.0002623,7.313e-05,0
0.972,0.02742,3.2e-06,9.5e-07,0.0002251,7.945e-05,0
0.9746,0.02509,3.93e-06,1.2e-06,0.0001984,6.82e-05,0
0.8843,0.1151,3.76e-06,1.43e-06,0.0004394,8.89e-05,0
0.924,0.07526,4.1e-06,1.97e-06,0.00068,4.846e-05,0
0.9062,0.09216,2.26e-06,2.56e-06,0.001268,0.0001367,0
0.884,0.09937,2e-06,5.84e-06,0.01636,0.000392,0
0.809,0.19,4.65e-06,3.2e-06,0.001237,5.513e-05,0
0.7656,0.2325,1.85e-06,4.5e-06,0.000308,0.001225,0
0.864,0.1348,2.7e-06,1.4e-06,0.0004675,0.000771,0
0.9097,0.08923,4.65e-06,8e-07,0.0001693,0.0004907,0
0.985,0.01409,2.2e-06,5e-07,0.0001909,0.001025,0
0.99,0.00811,2.44e-06,3e-07,0.000695,0.0008183,0
0.975,0.0239,3.16e-06,4e-07,0.0001698,0.0004594,0
0.9736,0.02039,2e-06,5.4e-07,0.0003128,0.005554,0
0.986,0.00962,1.13e-06,7e-07,0.0002763,0.004337,0
0.9937,0.00494,1.6e-06,4e-07,0.0001011,0.00126,0
0.995,0.003073,1.13e-06,5.4e-07,6.33e-05,0.001901,0
0.996,0.002684,1.1e-06,8e-07,8.255e-05,0.0009537,0
0.9966,0.000685,1.1e-06,6e-07,0.0001562,0.002384,0
0.997,0.001043,1.3e-06,6e-07,0.00011075,0.001604,0
0.996,0.0005016,1.43e-06,4e-07,0.0001732,0.003355,0
0.996,0.000293,1e-06,8.3e-07,5.9e-05,0.003765,0
0.997,0.0001599,8e-07,1.1e-06,0.0001242,0.002863,0
0.995,4.76e-05,1.43e-06,8.3e-07,0.0001692,0.004765,0
0.9985,2.277e-05,1.6e-06,2.15e-06,7.29e-05,0.001232,0
0.9956,0.00010186,6e-07,2.26e-06,0.000207,0.004234,0
0.9966,0.0001601,1.6e-06,5e-07,0.0002264,0.00267,0
0.994,0.0001316,1e-06,9e-07,0.000427,0.005287,0
0.994,0.0001281,1.25e-06,8.3e-07,0.00176,0.003998,0
0.9927,0.0001006,1.4e-06,9e-07,0.00185,0.005196,0
0.9893,7.01e-05,1.4e-06,1.25e-06,0.0009727,0.00964,0
0.9966,0.0001936,1.8e-06,1e-06,0.0003064,0.002964,0
0.993,0.0001188,2.56e-06,1.4e-06,0.0002384,0.00677,0
0.9844,0.000215,2e-06,4.6e-06,1.82e-05,0.01483,0
0.974,0.0001526,2.4e-06,6.8e-06,3.21e-05,0.02596,0
0.99,0.0002918,5.1e-06,3.1e-06,3.42e-05,0.009476,0
0.996,0.0004628,5.66e-06,9e-07,0.0003145,0.003178,0
0.995,0.003998,2.74e-06,1.43e-06,7.84e-05,0.000762,0
0.967,0.03232,7.7e-06,3.2e-06,4.95e-06,0.000831,0
0.99,0.00811,1.85e-06,4.1e-06,1.264e-05,0.001603,0
0.9824,0.01489,1.4e-06,4.65e-06,3.684e-05,0.002527,0
0.956,0.04062,1.2e-06,7.6e-06,0.0001243,0.003178,0
0.823,0.176,2.86e-06,6.5e-06,5.877e-05,0.0006104,0
0.9463,0.05185,1.2e-06,6.56e-06,0.000423,0.001329,0
0.8643,0.10443,9.5e-07,9.6e-06,0.006805,0.02428,0
0.8604,0.10156,9e-07,7.5e-06,0.01424,0.02377,0
0.9443,0.04263,8e-07,3.4e-06,0.0003183,0.01252,0
0.9595,0.03038,7e-07,3.9e-06,0.0001166,0.00975,0
0.967,0.02007,1e-06,1e-06,0.0006437,0.012024,0
0.936,0.05493,1.55e-06,8.3e-07,0.000776,0.0081,0
0.931,0.006268,1.4e-06,7e-07,0.02623,0.03647,0
0.8516,0.00517,1.4e-06,1.13e-06,0.0808,0.0628,0
0.843,0.006348,1.3e-06,1.4e-06,0.11884,0.03192,0
0.7236,0.006046,1.6e-06,1.3e-06,0.218,0.05228,0
0.5645,0.002176,1.5e-06,1.43e-06,0.3909,0.04227,0
0.7,0.00787,2e-06,1.1e-06,0.2119,0.0798,0
0.8267,0.002201,1.8e-06,1.1e-06,0.1318,0.03912,0
0.5977,0.01744,1.8e-06,1.85e-06,0.297,0.088,0
0.6016,0.001355,1.1e-06,2.4e-06,0.07227,0.3247,0
0.662,0.001551,8e-07,3.04e-06,0.01421,0.3225,0
0.969,0.0009713,8.3e-07,1e-06,0.001125,0.02843,0
0.9644,0.0168,1.8e-06,6.6e-07,0.000381,0.01874,0
0.858,0.0304,2.7e-06,1.13e-06,0.0005503,0.11163,0
0.956,0.014915,2.5e-06,4e-07,0.0004833,0.02821,0
0.9272,0.05737,2.15e-06,6.6e-07,0.00823,0.00683,0
0.9673,0.0183,2.5e-06,3.6e-07,0.007656,0.006878,0
0.93,0.04846,2.1e-06,1.43e-06,0.02028,0.0009274,0
0.832,0.06683,4.1e-06,9.5e-07,0.09595,0.004936,0
0.9126,0.05365,2.3e-06,1.13e-06,0.03098,0.002249,0
0.935,0.04993,3.46e-06,6e-07,0.006268,0.008316,0
0.9126,0.0793,3.34e-06,6.6e-07,0.006355,0.001899,0
0.9556,0.0016775,2.1e-06,5.4e-07,0.000776,0.0416,0
0.988,0.00865,4.23e-06,3e-07,0.0001154,0.00313,0
0.988,0.00942,2.74e-06,3e-07,0.000689,0.001924,0
0.963,0.0023,1.85e-06,7e-07,0.01741,0.01727,0
0.9634,0.002687,1.25e-06,8e-07,0.02582,0.00818,0
0.559,0.00119,2.74e-06,9e-07,0.432,0.007763,0
0.7373,0.007465,3.7e-06,9.5e-07,0.2546,0.000973,0
0.8755,0.00396,4.35e-06,1e-06,0.1199,0.0004053,0
0.7017,0.003517,6.7e-06,1.3e-06,0.2947,0.0001873,0
0.7686,0.006096,6.44e-06,1.3e-06,0.2255,0.0002782,0
0.666,0.00171,5.2e-06,1.43e-06,0.3323,0.0005555,0
0.8125,0.0079,3.8e-06,1.43e-06,0.1785,0.0008183,0
0.9062,0.05713,3.2e-06,1.3e-06,0.03506,0.001648,0
0.9014,0.09625,3.16e-06,9.5e-07,0.00203,0.0004802,0
0.696,0.3027,1.764e-05,3.6e-07,0.001235,0.0001396,0
0.845,0.1545,6.44e-06,1.43e-06,1.484e-05,0.000522,0
0.505,0.4631,8.2e-06,4.7e-06,0.0001283,0.03186,0
0.562,0.4338,1.216e-05,5.96e-06,1.27e-05,0.00419,0
0.7593,0.2289,2.193e-05,4e-06,3.06e-05,0.01187,0
0.6665,0.3296,5.144e-05,2.277e-05,2.8e-06,0.003752,0
0.7466,0.2155,5.436e-05,4.27e-05,1.574e-05,0.03787,0
0.898,0.0447,4.625e-05,3.225e-05,2.9e-06,0.05716,0
0.6587,0.0069,2.82e-05,1.794e-05,1.83e-05,0.3345,0
0.749,0.0002854,3.34e-06,1.17e-05,7.1e-06,0.2507,0
0.8506,0.00011414,5.5e-06,1.23e-05,7e-06,0.1495,0
0.724,0.0001571,3.6e-06,6.7e-06,1.83e-05,0.2756,0
0.6133,0.0001844,5.7e-06,5.66e-06,5.15e-05,0.3867,0
0.725,0.0001342,1.484e-05,9e-07,0.001334,0.273,0
0.94,0.002354,3.68e-05,2e-07,0.001375,0.05612,0
0.871,0.0002285,5.25e-06,5e-07,0.000872,0.1277,0
0.605,0.000557,1.6e-06,9.5e-07,0.002165,0.3923,0
0.782,0.001549,2.1e-06,8e-07,0.00841,0.2081,0
0.665,0.003849,9e-07,1.9e-06,0.00811,0.3228,0
0.8047,0.01102,1.97e-06,9e-07,0.0097,0.175,0
0.807,0.0739,2.5e-06,1.4e-06,0.0685,0.05084,0
0.851,0.03644,3.6e-06,8.3e-07,0.0931,0.01915,0
0.6177,0.0828,3.16e-06,1.25e-06,0.2556,0.04382,0
0.6426,0.315,4.7e-06,1.13e-06,0.0269,0.015495,0
0.5024,0.1471,6.74e-06,9e-07,0.3284,0.02188,0
0.7534,0.2394,6.14e-06,5.4e-07,0.00232,0.004387,0
0.837,0.1015,1.025e-05,5.4e-07,0.000993,0.06073,0
