class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.193,0.0004559,6.6e-07,3.5e-06,2.16e-05,0.806,5
0.151,0.0004015,5.4e-07,2.5e-06,3.69e-05,0.8486,5
0.055,0.0001603,3e-07,4.5e-06,9.83e-06,0.945,5
0.03607,5.645e-05,2.4e-07,5.8e-06,8.34e-06,0.964,5
0.04886,4.25e-05,2.4e-07,5.7e-06,1.585e-05,0.9507,5
0.007217,9.66e-06,2.4e-07,7.45e-06,6.1e-06,0.9927,5
0.01929,5.1e-06,5.4e-07,1.09e-05,8.2e-06,0.981,5
0.02298,6.5e-06,4e-07,7.57e-06,8.17e-06,0.977,5
0.0492,0.0005593,3.6e-07,3.4e-06,1.264e-05,0.95,5
0.08093,6.96e-05,1.13e-06,1.55e-06,1.34e-05,0.919,5
0.775,0.0004282,1.2e-06,2e-06,0.0002339,0.2246,0
0.5547,0.000112,1.7e-06,4.35e-06,2.82e-05,0.4456,0
0.9053,0.0006695,1.5e-06,8.3e-07,0.0001543,0.09393,0
0.6104,0.0001583,2.1e-06,2.2e-06,3.84e-05,0.3896,0
0.8555,0.0004067,1.8e-06,1.4e-06,3.93e-05,0.1442,0
0.9355,8.48e-05,6.5e-06,1.3e-06,7.33e-06,0.0642,0
0.9565,6.866e-05,5.3e-06,1.43e-06,6.26e-06,0.0438,0
0.998,5.615e-05,1.48e-05,3.6e-07,4.9e-06,0.001669,0
0.9976,0.00011927,7.7e-06,3.6e-07,9.2e-06,0.002499,0
0.999,0.000764,4.6e-06,4e-07,6.6e-06,0.0002164,0
0.998,0.00152,9.036e-05,1e-07,1.603e-05,0.0001879,0
0.999,0.0003455,1.3e-05,2e-07,7e-06,0.000784,0
0.994,0.0005555,1.293e-05,1e-07,4.19e-05,0.005642,0
0.9824,0.015366,3.177e-05,6e-08,0.0001379,0.0016165,0
0.9824,0.00135,8.3e-06,1e-07,0.0001015,0.01602,0
0.986,0.00197,1.67e-05,6e-08,0.0006433,0.01154,0
0.378,0.0003283,3.04e-06,5.4e-07,0.001005,0.6206,5
0.1818,0.0008817,2e-06,5e-07,0.0002449,0.8174,5
0.03857,0.0005045,5.4e-07,1.43e-06,5.23e-05,0.9604,5
0.02196,0.0007625,6.6e-07,1.67e-06,2.86e-05,0.9775,5
0.03827,0.001514,1.43e-06,1.6e-06,3.76e-05,0.9604,5
0.02435,0.002357,8e-07,3.46e-06,3.41e-05,0.973,5
0.0526,0.000236,5.4e-07,3.5e-06,2.44e-05,0.947,5
0.253,0.0009546,8e-07,2.56e-06,6.115e-05,0.7466,5
0.04355,1.05e-05,4e-07,6.14e-06,1.097e-05,0.956,5
0.05475,0.000679,3.6e-07,3.76e-06,1.12e-05,0.9443,5
0.3442,0.0002708,1e-06,5.25e-06,1.913e-05,0.6553,5
0.3826,0.001091,9.5e-07,2.86e-06,4.04e-05,0.616,5
0.331,0.0004635,8.3e-07,2.3e-06,5.58e-05,0.6685,5
0.1655,5.03e-05,5e-07,5e-06,2.77e-05,0.834,5
0.3665,4.673e-05,7e-07,4.1e-06,9.1e-05,0.6333,5
0.1836,0.0001255,5.4e-07,2e-06,0.0001513,0.8164,5
0.1794,0.00012046,7e-07,2e-06,7.48e-05,0.8203,5
0.05786,0.00010556,3.6e-07,7e-07,0.0006895,0.9414,5
0.1431,4.57e-05,7e-07,1.8e-06,0.0001862,0.8564,5
0.0885,8.81e-05,4e-07,1.4e-06,0.000172,0.911,5
0.09235,5.53e-05,7e-07,1.3e-06,0.0001444,0.907,5
0.1272,6.294e-05,1e-06,1.7e-06,8.42e-05,0.8726,5
0.0462,1.87e-05,3.6e-07,3.76e-06,5.34e-05,0.954,5
0.07477,1.39e-05,5.4e-07,3.3e-06,0.0003545,0.925,5
0.1635,2.52e-05,5e-07,4.7e-06,0.000401,0.8364,5
0.331,8.09e-05,4e-07,1.454e-05,9.894e-05,0.669,5
0.1598,4.4e-05,5e-07,1.43e-05,2.545e-05,0.8403,5
0.0826,0.0008893,3e-07,1.6e-06,0.0003388,0.916,5
0.3323,0.000609,1.13e-06,8.3e-07,0.0004787,0.666,5
0.226,0.000195,7e-07,1.55e-06,0.0003169,0.7734,5
0.3198,0.0004144,6e-07,2.15e-06,0.0003226,0.6797,5
0.2225,0.000542,6e-07,1.3e-06,0.0003307,0.7764,5
0.1123,0.0001189,8.3e-07,1.97e-06,2.635e-05,0.887,5
0.0945,0.001701,6.6e-07,1.7e-06,4.63e-05,0.904,5
0.06027,0.0004175,7e-07,1.97e-06,2.04e-05,0.939,5
0.02773,0.0004275,4e-07,3.76e-06,1.216e-05,0.9717,5
0.2986,0.001456,1.85e-06,8.9e-06,1.06e-05,0.6997,5
0.687,0.000817,1.5e-06,1.19e-05,1.52e-05,0.3123,0
0.5996,0.00562,4e-06,5.9e-06,7.03e-06,0.3945,0
0.9775,0.003874,4.23e-06,1e-06,5.3e-06,0.01854,0
0.9585,0.000874,2.5e-06,1.2e-06,8.64e-06,0.04074,0
0.8794,0.001017,3.1e-06,1.7e-06,1.043e-05,0.11926,0
0.319,0.0001955,1.9e-06,7.03e-06,5.1e-06,0.6807,5
0.9863,0.0002718,3.04e-06,5.66e-06,5.07e-06,0.01351,0
0.964,0.001464,1.2e-06,3.34e-06,1.51e-05,0.03464,0
0.994,0.0002428,9.5e-07,1.25e-06,7.576e-05,0.00528,0
0.957,0.001129,9e-07,4.1e-06,1.407e-05,0.04245,0
0.983,0.0002292,6e-07,4.77e-06,1.62e-05,0.0172,0
0.981,0.000356,5.4e-07,1.39e-05,1.3e-05,0.0184,0
0.834,7.766e-05,8e-07,7.993e-05,5.9e-06,0.166,0
0.674,0.0002584,5.4e-07,0.0001222,6.4e-06,0.3257,0
0.9424,0.001405,5e-07,0.0001663,3.9e-06,0.05637,0
0.985,0.01073,5e-07,3.576e-05,1.26e-05,0.004074,0
0.984,0.0135,8e-07,6.74e-06,7.5e-06,0.002382,0
0.9424,0.02454,9e-07,8.1e-06,2.176e-05,0.0332,0
0.9526,0.01408,6e-07,1.14e-05,1.78e-05,0.03363,0
0.9185,0.02658,9e-07,4.35e-06,8.41e-05,0.05527,0
0.9316,0.01105,8.3e-07,2.56e-06,6.5e-05,0.05685,0
0.4275,0.001717,5.4e-07,1.39e-05,2.99e-05,0.571,5
0.579,0.000658,5.4e-07,1.585e-05,2.766e-05,0.4204,0
0.8105,0.0274,1.13e-06,1.043e-05,3.666e-05,0.1621,0
0.709,0.005337,9.5e-07,3.04e-06,8.55e-05,0.2854,0
0.3909,0.001327,1.25e-06,2.2e-06,5.233e-05,0.6074,5
0.3923,0.0005393,1.9e-06,2.7e-06,2.414e-05,0.6074,5
0.626,0.001179,4.2e-06,9e-07,4.93e-05,0.3726,0
0.676,0.001147,3.5e-06,1.1e-06,4.16e-05,0.323,0
0.493,0.00801,4.1e-06,4e-07,0.002497,0.4966,5
0.3079,0.04504,3.16e-06,1.3e-06,0.0004342,0.6465,5
0.1249,0.0009675,3.46e-06,6.6e-07,5.245e-05,0.8735,5
0.128,0.01767,6.5e-06,8.3e-07,0.0001338,0.8545,5
0.2947,0.003193,5.6e-06,1.43e-06,5.01e-05,0.7017,5
0.4663,0.00923,7.9e-06,1.43e-06,4.846e-05,0.5244,5
0.543,0.00484,9.9e-06,1.7e-06,2.044e-05,0.452,0
0.777,0.01718,4.53e-06,2.3e-06,2.444e-05,0.2059,0
0.887,0.05106,2.05e-05,8.3e-07,2.09e-05,0.06158,0
0.8604,0.1335,7.3e-06,4e-07,8.84e-05,0.00579,0
0.8335,0.1647,6.74e-06,5e-07,6.28e-05,0.001955,0
0.6797,0.3198,5.1e-06,1.43e-06,4.93e-05,0.0002059,0
0.3157,0.6846,1.234e-05,5e-07,6.79e-05,0.00010794,1
0.804,0.1956,4e-06,3.04e-06,6.187e-05,0.000273,0
0.506,0.4941,1.204e-05,1.55e-06,0.0001634,8e-05,0
0.4973,0.501,2.5e-06,3.64e-06,0.0003319,0.001008,1
0.636,0.361,3e-06,1.7e-06,0.0002525,0.002205,0
0.9062,0.0903,2.2e-06,2.15e-06,3.66e-05,0.003294,0
0.556,0.443,3.2e-06,2.26e-06,8.374e-05,0.000712,0
0.947,0.04486,1.5e-06,2.6e-06,2.515e-05,0.00847,0
0.799,0.003712,1.13e-06,1.43e-06,0.0002618,0.1973,0
0.6772,0.00684,9.5e-07,1.7e-06,0.0004916,0.315,0
0.55,0.01125,8.3e-07,2.2e-06,0.000917,0.4382,0
0.8477,0.04178,1e-06,2.26e-06,0.001002,0.1097,0
0.5938,0.015144,9.5e-07,3.7e-06,0.0001664,0.3909,0
0.576,0.01322,1.25e-06,2.44e-06,0.000183,0.4102,0
0.3,0.007523,1.8e-06,2.8e-06,3.7e-05,0.6924,5
0.2576,0.0007286,1.4e-06,2e-06,2.915e-05,0.742,5
0.6016,0.0008984,1.25e-06,2.56e-06,4.786e-05,0.3977,0
0.887,0.0003414,9.5e-07,2.7e-06,3.8e-05,0.11237,0
0.8535,0.003614,1e-06,3.76e-06,2.77e-05,0.143,0
0.938,0.0017805,1.4e-06,1.13e-06,4.846e-05,0.06018,0
0.948,0.0009747,1.13e-06,2.15e-06,2.325e-05,0.05106,0
0.94,0.0009665,2.44e-06,6.6e-07,9.84e-05,0.05927,0
0.9897,0.001302,1.5e-06,1.8e-06,1.574e-05,0.00836,0
0.9863,0.00107,1.3e-06,1.1e-06,4.34e-05,0.01215,0
0.981,0.0007024,8.3e-07,2.26e-06,3.386e-05,0.01811,0
0.9946,0.001311,8.3e-07,1.85e-06,8.553e-05,0.004257,0
0.962,0.03677,3.5e-06,1.1e-06,0.0001379,0.001363,0
0.9297,0.0691,2.15e-06,1.7e-06,0.000184,0.000845,0
0.845,0.1538,3.16e-06,2.5e-06,0.00010777,0.001207,0
0.949,0.03522,1.1e-06,2.5e-06,0.0001819,0.01533,0
0.916,0.0552,1.4e-06,4.1e-06,0.0001748,0.0291,0
0.8486,0.01059,6.6e-07,6e-06,0.0002635,0.1404,0
0.6597,0.005306,1e-06,2.44e-06,0.0004513,0.3345,0
0.2412,0.002283,6e-07,1.67e-06,0.00118,0.755,5
0.2568,0.003008,9.5e-07,9e-07,0.002064,0.738,5
0.11847,0.002117,5e-07,1.55e-06,0.000306,0.879,5
0.02313,0.00275,3.6e-07,1.13e-06,0.0002701,0.974,5
0.0101,0.0001969,2e-07,1.55e-06,5.25e-05,0.9893,5
0.01068,2.253e-05,3e-07,3.3e-06,1.57e-05,0.9897,5
0.02614,3.916e-05,5e-07,3.5e-06,1.39e-05,0.974,5
0.01736,2.52e-05,5e-07,4.53e-06,7.87e-06,0.983,5
0.0109,5.85e-05,3e-07,3.16e-06,8e-06,0.9893,5
0.01075,9.82e-05,3.6e-07,5.3e-06,3.5e-06,0.989,5
0.11707,4.476e-05,3.6e-07,8.03e-05,1.07e-05,0.8823,5
0.1016,2.503e-05,5.4e-07,4.31e-05,6.44e-06,0.8984,5
0.05984,0.000112,3e-07,2.97e-05,5.7e-06,0.94,5
0.2576,0.0002118,8e-07,1.11e-05,2.134e-05,0.742,5
0.155,0.00011206,6.6e-07,9.3e-06,1.526e-05,0.8447,5
0.5737,2.38e-05,1.6e-06,2.79e-05,5.06e-05,0.4263,0
0.92,0.0001379,8e-07,4.5e-06,7.33e-05,0.0796,0
0.997,0.0001723,3.1e-06,2.86e-06,0.0001466,0.002348,0
0.997,0.0004516,1.3e-06,1.9e-06,0.0001695,0.002516,0
0.9873,0.01216,1.526e-05,2e-06,0.000672,8.6e-05,0
0.9937,0.003384,1.43e-06,1.2e-06,0.0001856,0.002607,0
0.9966,0.001859,1.43e-06,1.85e-06,0.0001408,0.000973,0
0.9966,0.002758,8.3e-07,5.84e-06,0.00011396,0.0006022,0
0.998,0.001517,1.43e-06,3.64e-06,0.0001189,0.0001802,0
0.9976,0.001311,1.4e-06,1.7e-06,0.000439,0.0004032,0
0.9863,0.01282,2.2e-06,6e-07,0.0002627,0.0004318,0
0.9946,0.00455,1.3e-06,1.1e-06,7.606e-05,0.0008545,0
0.9766,0.02043,1.2e-06,1.85e-06,3.93e-05,0.00323,0
0.994,0.003933,7e-07,2.1e-06,3.33e-05,0.001638,0
0.9683,0.003508,1.1e-06,2e-06,1.78e-05,0.0278,0
0.997,0.00247,9e-07,5.2e-06,4.23e-06,0.0005784,0
0.9814,0.000161,5.4e-07,1.38e-05,8.2e-06,0.01877,0
0.995,0.001867,8.3e-07,6.03e-05,1.13e-06,0.003225,0
0.898,0.000327,7e-07,9.84e-05,2.8e-06,0.101,0
0.8677,0.1257,8e-07,0.0001472,6.2e-06,0.006683,0
0.9272,0.0608,6.6e-07,5.364e-05,7.57e-06,0.012,0
0.9473,0.04123,6e-07,9.83e-06,3.72e-05,0.01147,0
0.9287,0.05786,8e-07,4.53e-06,6.11e-05,0.013794,0
0.9087,0.00629,8e-07,5.2e-06,5.91e-05,0.0852,0
0.9053,0.01056,1.13e-06,1.67e-06,0.00010973,0.08435,0
0.629,0.012665,2.26e-06,5.25e-06,1.97e-05,0.3584,0
0.4426,0.04575,1.85e-06,4.1e-06,8.297e-05,0.511,5
0.6187,0.008545,2.26e-06,2.15e-06,6.84e-05,0.3723,0
0.852,0.1069,1.8e-06,4.8e-06,6.133e-05,0.0413,0
0.9263,0.02997,2.4e-06,2e-06,4.125e-05,0.04367,0
0.8467,0.1207,2.4e-06,7.9e-06,1.9e-05,0.03268,0
0.909,0.0872,2.56e-06,4.4e-06,9.7e-06,0.003767,0
0.597,0.4026,9e-06,3.5e-06,1.335e-05,0.0002804,0
0.5396,0.46,5.07e-06,2.7e-06,6.235e-05,0.0005198,0
0.4053,0.594,1.514e-05,2.9e-06,1.42e-05,4.41e-05,1
0.3486,0.6514,1.27e-05,3.3e-06,1.03e-05,4.834e-05,1
0.4111,0.589,1.1e-05,3.93e-06,7.57e-06,4.697e-05,1
0.6216,0.3784,1.48e-05,6.9e-06,2.7e-06,6.56e-05,0
0.913,0.08545,2.8e-06,2.3e-06,8.46e-06,0.001092,0
0.931,0.06525,2.7e-06,4.5e-06,2.56e-06,0.003689,0
0.9663,0.0255,1.8e-06,2.1e-06,7.9e-06,0.00795,0
0.9556,0.02939,1.6e-06,3.6e-06,7.87e-06,0.015205,0
0.9766,0.00672,1.25e-06,2.7e-06,6.85e-06,0.01683,0
0.9756,0.009476,1.1e-06,3.5e-06,8.3e-06,0.01501,0
0.733,0.003044,8.3e-07,4.5e-06,5.51e-05,0.2644,0
0.6255,0.005375,8.3e-07,8.64e-06,4.166e-05,0.3691,0
0.1678,9.817e-05,6.6e-07,3.6e-06,3.45e-05,0.8325,5
0.2155,7.904e-05,9e-07,4e-06,3.56e-05,0.7847,5
0.1962,0.000339,7e-07,1.85e-06,6.19e-05,0.8037,5
0.155,0.00010043,6.6e-07,3.46e-06,3.16e-05,0.8447,5
0.0372,1.556e-05,5e-07,4.65e-06,1.246e-05,0.963,5
0.0467,2.34e-05,4e-07,5.25e-06,1.18e-05,0.953,5
