class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
0.3005,0.649,0.01627,0.01073,0.02306,7.12e-05,1
0.3948,0.1432,0.0272,0.3984,0.0351,0.001476,3
0.87,0.010124,0.0001687,0.1178,0.000985,0.0008545,0
0.534,0.0003176,0.000651,0.06854,0.0274,0.3687,0
0.861,0.002539,0.00256,0.02298,0.0355,0.07574,0
0.9565,0.000622,0.003824,0.02768,0.00642,0.004948,0
0.954,0.01874,0.003883,0.01232,0.00902,0.002195,0
0.9697,0.005283,0.0003273,0.02335,0.0001624,0.001285,0
0.886,0.0001413,2.69e-05,0.01353,0.0001266,0.1,0
0.981,5.674e-05,6.354e-05,0.01207,0.001189,0.005833,0
0.9907,0.000492,8.34e-05,0.008064,0.00059,0.0001446,0
0.997,4.93e-05,0.00011396,0.002527,0.000301,0.0001731,0
0.9995,0.000107,6.217e-05,0.0001421,0.000149,9.06e-05,0
1.0,7.11e-05,0.0001334,6.014e-05,0.000128,1.377e-05,0
1.0,5.95e-05,0.0001549,3.32e-05,6.354e-05,2.6e-05,0
0.9995,0.0002424,0.0002913,0.0001086,2.307e-05,1.13e-05,0
0.9995,0.0002177,0.00033,8.714e-05,1.03e-05,1.484e-05,0
0.9976,0.0002806,0.001305,0.000755,1.51e-05,3.8e-06,0
0.9985,0.0001539,0.0009413,0.0006585,5.12e-05,3.93e-06,0
0.9976,0.0003688,0.001063,0.00106,2.6e-05,3.34e-06,0
0.9985,0.0003328,0.0007935,0.0005884,1.746e-05,6.2e-06,0
0.999,0.0001729,0.0002575,0.0004365,5.66e-06,1.067e-05,0
0.999,0.0002735,7.66e-05,0.0007915,7.1e-06,1.127e-05,0
0.997,0.002388,0.00010043,0.0001634,3.684e-05,4.2e-06,0
0.998,0.0007396,6.557e-05,0.000721,6.646e-05,3.8e-06,0
0.999,0.0004127,2.02e-05,5.645e-05,7.194e-05,7.75e-06,0
0.9985,0.001314,2.235e-05,3.93e-05,3.344e-05,5.6e-06,0
0.9995,0.0008097,2.81e-05,1.854e-05,3.5e-06,1.07e-05,0
0.999,0.0009418,5.84e-06,1.11e-05,1.43e-06,5.32e-05,0
0.997,0.002962,9.2e-06,3.34e-06,2.5e-06,5.92e-05,0
0.9834,0.01634,9.8e-06,9.4e-06,2.3e-06,2.21e-05,0
0.9995,0.000749,1.097e-05,1.26e-05,2.7e-06,1.18e-05,0
0.9995,0.0003378,1.25e-05,5.287e-05,5.5e-06,1.127e-05,0
1.0,1.66e-05,1.806e-05,0.0001248,8.05e-06,7.045e-05,0
1.0,6.85e-06,1.06e-05,1.454e-05,5.1e-06,0.0001895,0
1.0,1.293e-05,4.035e-05,1.836e-05,4.65e-06,1.78e-05,0
1.0,3.606e-05,1.085e-05,2.35e-05,1.5e-05,2.79e-05,0
1.0,9.3e-06,1.7e-05,3.1e-05,9.95e-06,4.77e-05,0
1.0,9.06e-06,3.04e-05,1.955e-05,8.4e-05,4.46e-05,0
1.0,2.54e-05,2.66e-05,2.915e-05,3.45e-05,3.49e-05,0
1.0,1.615e-05,5.6e-06,1.52e-05,1.085e-05,0.00027,0
1.0,3.03e-05,9.4e-06,9e-06,6.56e-06,0.0001158,0
1.0,2.915e-05,1.526e-05,2.4e-06,1.34e-05,0.0001984,0
1.0,4.62e-05,1.7e-05,5.1e-06,2.96e-05,2.337e-05,0
1.0,3.65e-05,3.95e-05,1.69e-05,7.89e-05,1.377e-05,0
0.9995,3.7e-05,9.29e-05,2.235e-05,0.0002398,1.18e-05,0
0.9995,1.73e-05,8.8e-05,4.613e-05,0.000845,1.746e-05,0
0.9985,4.9e-06,0.000251,1.87e-05,0.001007,3.797e-05,0
0.999,1.556e-05,0.0003183,3.123e-05,6.36e-05,2.79e-05,0
0.9995,8e-06,5.41e-05,2.31e-05,0.0001225,7.9e-05,0
0.999,1.043e-05,0.0001801,3.24e-05,0.0006776,0.000131,0
0.998,1.913e-05,0.00010234,5.037e-05,0.001423,0.0001005,0
0.993,2.086e-05,0.000123,0.0001936,0.00594,0.0001504,0
0.9995,2.795e-05,0.000117,9.95e-06,0.0002515,2.95e-05,0
0.9985,0.000149,0.0002381,2.61e-05,0.001072,2.1e-05,0
0.999,3.07e-05,0.000289,3.034e-05,0.000565,4.25e-05,0
0.998,8.637e-05,0.001141,3.445e-05,0.000357,4.95e-06,0
0.997,6.187e-05,0.002241,9.82e-05,0.0002189,8.34e-06,0
0.998,3.56e-05,0.0008245,0.000534,0.0003731,5e-06,0
0.999,2.575e-05,0.0002801,1.95e-05,0.000471,3.576e-05,0
0.999,0.0006385,9e-05,4.84e-05,6.914e-05,3.9e-06,0
0.999,5.78e-05,0.0002651,2.605e-05,0.0001596,3.6e-06,0
0.9995,0.0001644,9.26e-05,6.75e-05,0.0001754,2.25e-05,0
1.0,0.000216,5.01e-05,3.743e-05,0.0001205,2.205e-05,0
0.999,0.000457,1.276e-05,4.613e-05,3.69e-05,0.00010824,0
0.997,0.002228,4.54e-05,2.11e-05,0.0005136,1.71e-05,0
0.997,0.002783,3.296e-05,3.84e-05,0.0001721,3.284e-05,0
0.993,0.007137,6.115e-05,4.46e-05,0.0001769,1.067e-05,0
0.9824,0.01724,1.7e-05,7.68e-05,0.0003564,8.017e-05,0
0.881,0.1171,8.33e-05,5.64e-05,0.001516,1.03e-05,0
0.968,0.02124,9.745e-05,4.584e-05,0.01081,1.27e-05,0
0.9785,0.01898,4.935e-05,5.484e-05,0.002693,5.57e-05,0
0.962,0.03668,0.0001588,4.166e-05,0.001195,1.204e-05,0
0.9746,0.02383,0.0003579,9.52e-05,0.001369,9.6e-06,0
0.985,0.01456,0.0002441,3.78e-05,0.0007453,2.44e-06,0
0.988,0.01104,0.0004811,0.0001223,0.0001445,1.4e-06,0
0.986,0.01337,0.000581,0.0001547,4.32e-05,1.25e-06,0
0.9985,0.0001595,0.001013,0.0003657,4.965e-05,2.5e-06,0
0.997,5.25e-06,0.001387,0.000988,4.554e-05,1.14e-05,0
0.994,8.9e-06,0.00236,0.003538,8.905e-05,8.17e-06,0
0.9937,1.3e-06,0.002281,0.003859,2.056e-05,0.00010395,0
0.9956,1.377e-05,0.001817,0.002626,1.58e-05,5.36e-06,0
0.9956,3.9e-06,0.000809,0.003212,8.5e-06,2.62e-05,0
0.9966,1.67e-06,0.000784,0.002369,5.36e-06,0.0001658,0
0.9927,1.2e-06,0.0003552,0.00677,1.466e-05,0.0004547,0
0.981,1.85e-06,0.0001589,0.002525,4.9e-06,0.01671,0
0.996,1.5e-06,0.000269,0.002783,2.56e-06,0.0006647,0
0.992,3.64e-06,3.016e-05,0.002918,1.25e-06,0.005116,0
0.999,3.93e-06,3.856e-05,0.000797,1.5e-06,0.0001822,0
0.9985,9.5e-07,5.686e-05,0.000801,5.8e-06,0.0009174,0
0.9976,1.2e-06,2e-05,0.000943,5.8e-06,0.001744,0
0.9976,1.1e-06,1.33e-05,8.476e-05,1.3e-05,0.002548,0
0.996,3.46e-06,4.6e-06,0.0001055,3.8e-06,0.003788,0
0.9976,1.3e-06,1.06e-05,7.07e-05,1.16e-05,0.002195,0
0.998,3.2e-06,3.76e-06,2.87e-05,8e-06,0.00187,0
0.9995,2.7e-06,7.75e-06,4.023e-05,6.4e-06,0.0002763,0
0.9995,3.76e-06,6.9e-06,1.156e-05,6.14e-06,0.0003285,0
1.0,3.34e-06,8.1e-06,3.23e-05,6.7e-06,0.000138,0
0.9985,9e-07,3.546e-05,1.41e-05,3.195e-05,0.001878,0
1.0,2.44e-06,2.414e-05,2.6e-05,1.997e-05,0.0001689,0
0.9995,1.127e-05,0.000129,0.0002604,2.867e-05,1.31e-05,0
0.9995,1.22e-05,4.04e-05,0.0004508,1.72e-05,1.62e-05,0
0.999,7e-06,0.0002453,0.0007625,0.00012,1.59e-05,0
0.9966,0.0001748,0.000396,0.002573,3.827e-05,3.3e-06,0
0.9976,0.0002095,0.0004842,0.001514,8.8e-05,3.6e-06,0
0.997,0.000423,0.0005617,0.002193,3.74e-05,8e-06,0
0.9976,0.0001557,0.0006356,0.001187,0.0003252,2.146e-05,0
0.998,0.000495,0.0002468,0.001036,0.0002835,1.246e-05,0
0.9985,5.245e-05,0.0004287,0.000785,0.0001749,1.633e-05,0
0.997,0.0001138,0.0007443,0.001691,0.0002117,2.265e-05,0
0.9995,0.0001642,0.0001154,0.0001984,0.0002438,2.84e-05,0
0.9995,0.0002304,1.17e-05,6e-06,0.0003693,5.35e-05,0
0.9995,0.0001719,2.6e-06,1.47e-05,2.587e-05,0.0001538,0
0.998,0.001903,3.4e-06,1.51e-05,4.23e-06,4.13e-05,0
0.997,0.002855,8.76e-06,2.64e-05,4.3e-06,9.3e-06,0
0.9976,0.002253,3.46e-06,1.28e-05,3.5e-06,1.75e-05,0
0.996,0.003866,3.64e-06,7.03e-06,2.86e-06,3.32e-05,0
0.9907,0.00921,7.3e-06,1.65e-05,3.93e-06,2.22e-05,0
0.9683,0.03186,1.06e-05,2.37e-05,3.34e-06,1.246e-05,0
0.9897,0.01085,8.8e-06,1.22e-05,5.25e-06,1.895e-05,0
0.972,0.02795,2.134e-05,6.6e-06,1.89e-05,1.13e-05,0
0.9717,0.02878,7.9e-06,1.27e-05,1.055e-05,4.11e-05,0
0.9834,0.01675,1.63e-05,1.43e-06,3.546e-05,5.14e-05,0
0.9805,0.01923,6.16e-05,4.95e-06,0.0001106,1.216e-05,0
0.9937,0.006493,5.41e-05,4.2e-06,4.23e-06,8.77e-05,0
0.996,0.00395,2.676e-05,4.65e-06,1.05e-05,2.44e-05,0
0.9956,0.00385,2.01e-05,2.6e-06,7.1e-06,0.0001982,0
0.9966,0.001987,7.6e-06,6.44e-06,9.95e-06,0.001107,0
0.9976,0.00219,1.3e-05,1.615e-05,3.004e-05,0.000582,0
0.979,0.01958,9.2e-06,9.6e-06,0.001187,4.17e-05,0
0.9917,0.00683,2.086e-05,1.305e-05,0.001179,2.605e-05,0
0.9946,0.00501,4.8e-06,5.36e-06,0.0002494,5.11e-05,0
0.991,0.007996,6e-06,9.66e-06,0.000612,5.4e-05,0
0.99,0.009254,5.7e-06,1.043e-05,0.000486,5.78e-05,0
0.988,0.00842,1.38e-05,2.486e-05,0.003376,3.11e-05,0
0.971,0.02853,1.204e-05,1.365e-05,0.0003867,4.125e-05,0
0.964,0.0358,1.895e-05,1.78e-05,0.000136,1.657e-05,0
0.971,0.02866,2.1e-05,3.32e-05,6.074e-05,1.99e-05,0
0.971,0.02872,8.9e-06,1.997e-05,0.0001237,2.46e-05,0
0.9185,0.0812,1.466e-05,0.00010425,3.1e-05,1.95e-05,0
0.9297,0.0701,2.67e-05,0.000146,5.23e-05,8.8e-06,0
0.938,0.06113,5.45e-05,0.0004716,5.156e-05,3.04e-06,0
0.987,0.012405,5.18e-05,0.0005264,1.48e-05,4.5e-06,0
0.9785,0.01924,5.82e-05,0.001667,2.88e-05,3.4e-06,0
0.963,0.03488,0.000605,0.001199,9.85e-05,2.1e-06,0
0.9756,0.02061,0.0008435,0.00271,0.0001829,2.44e-06,0
0.9688,0.02592,0.003147,0.00237,8.68e-05,1.4e-06,0
0.9673,0.02548,0.005917,0.001152,0.0001724,1.97e-06,0
0.9814,0.0115,0.006195,0.001022,9.847e-05,1.6e-06,0
0.987,0.009186,0.002697,0.0008225,7.89e-05,2.4e-06,0
0.992,0.005817,0.0006356,0.001236,6.79e-05,2.9e-06,0
0.993,0.0041,0.001239,0.00086,0.0002525,4.23e-06,0
0.998,0.001147,0.0003912,0.0004702,0.0002463,5.66e-06,0
0.9995,0.0004423,0.0001427,2.974e-05,1.645e-05,3.91e-05,0
0.999,0.0004764,7.15e-06,8.184e-05,8.34e-06,0.0001777,0
0.997,7.51e-05,8.7e-06,0.0008645,8.17e-06,0.001537,0
0.999,0.0002632,9.54e-06,0.000259,4.035e-05,0.00011885,0
0.999,0.0002923,5.1e-06,0.0001159,3.85e-05,0.0001305,0
0.9985,0.000334,1.6e-06,4.8e-05,1.62e-05,0.0006638,0
0.995,2.253e-05,1.085e-05,3.415e-05,0.0001528,0.004765,0
0.985,5.96e-05,4e-06,1.4e-05,0.00012106,0.01455,0
0.9927,0.0001432,6.14e-06,1.51e-05,0.0002334,0.007126,0
0.9883,6.79e-05,5.5e-06,1.764e-05,0.0002942,0.01143,0
0.998,7.117e-05,8.1e-06,5.114e-05,0.000325,0.001647,0
0.9995,4.935e-05,7.9e-06,9.865e-05,5.5e-05,0.0004842,0
0.999,0.0001336,1.603e-05,0.0002265,0.0001488,0.0001001,0
0.9985,5.037e-05,7.33e-06,8.225e-05,1.717e-05,0.00105,0
0.9995,2.766e-05,6.26e-06,0.0001182,8.05e-06,0.0003242,0
0.999,7.45e-06,9.9e-06,0.0002916,7.87e-06,0.0001669,0
0.999,1.88e-05,1.264e-05,0.000508,6e-07,9.64e-05,0
0.999,6.4e-06,2.19e-05,0.000904,8.3e-07,7.67e-05,0
0.999,1.37e-05,1.73e-05,0.0003119,5.4e-07,3.94e-05,0
0.999,1.085e-05,3.17e-05,0.0003839,6e-07,5.037e-05,0
1.0,6.1e-06,0.00011736,0.0001869,8e-07,5.186e-05,0
0.9995,5.25e-06,0.000463,6.5e-05,7.15e-06,6.825e-05,0
0.9995,3.16e-06,0.000265,9.24e-05,3.1e-06,5.22e-05,0
1.0,3.46e-06,0.0001532,0.0001332,1.3e-06,5.037e-05,0
0.9995,3.93e-06,0.0002763,8.05e-05,1e-06,0.0001441,0
0.9995,4.9e-06,0.0002255,9.1e-06,3e-06,0.0003884,0
0.9985,2.26e-06,0.000251,0.0001082,2.4e-06,0.0008965,0
0.9995,3.4e-06,0.0002432,4.435e-05,3.6e-06,0.0005164,0
0.9995,4.9e-06,0.000341,4.17e-05,9.06e-06,5e-05,0
1.0,0.00010514,0.0001115,3.12e-05,1.2e-06,4.905e-05,0
0.999,3.88e-05,0.000499,5.92e-05,5.1e-06,1.26e-05,0
0.9907,0.009186,7.755e-05,0.0003788,1.33e-05,7.33e-06,0
0.9966,0.002512,5.245e-05,0.00086,9.06e-06,9e-06,0
0.9497,0.04938,4.94e-05,0.000578,4.715e-05,2.11e-05,0
0.992,0.00694,6.87e-05,0.0006623,4.54e-05,2.43e-05,0
0.996,0.002491,1.955e-05,0.001373,1.34e-05,3.415e-05,0
0.9946,0.005135,4.584e-05,0.0001779,0.0001444,1.56e-05,0
0.9937,0.006588,4.816e-05,0.0001416,4.67e-05,1.05e-05,0
0.9985,0.001236,0.00011784,0.0002878,0.0001297,4.3e-06,0
0.9995,0.0004537,5.18e-05,0.0002278,3.18e-05,1.48e-05,0
0.9995,0.000335,8.01e-05,0.0001425,9.274e-05,1.12e-05,0
0.9995,0.000176,7.51e-05,0.0002173,0.0001033,1.14e-05,0
0.999,0.000372,1.77e-05,4.27e-05,0.000185,5.96e-05,0
0.999,0.000813,7.09e-05,2.37e-05,0.000194,6e-06,0
0.9995,0.0002018,2e-05,1.3e-05,9.74e-05,3.21e-05,0
0.999,0.0004926,2.85e-05,1.46e-05,0.00010896,1.33e-05,0
0.9995,1.06e-05,2.13e-05,1.89e-05,0.000459,0.0001523,0
0.9985,1.83e-05,5.85e-05,1.88e-05,0.001113,7.01e-05,0
0.9995,1.144e-05,2.813e-05,2.66e-05,0.000256,0.0001911,0
0.9966,1.97e-06,4.476e-05,1.81e-05,0.002085,0.001023,0
0.9985,3.9e-06,4.345e-05,1.657e-05,0.0006104,0.000694,0
0.9927,4.95e-06,8.64e-06,1.216e-05,0.00399,0.003223,0
0.99,3.3e-06,7.4e-06,1.03e-05,0.0007405,0.00909,0
0.9917,2.7e-06,3.034e-05,2.77e-05,0.002728,0.00598,0
0.9854,6.3e-06,1.22e-05,5.084e-05,0.001616,0.01335,0
0.929,9.83e-06,1.57e-05,0.0001199,0.00826,0.0625,0
0.9907,8.18e-05,1.04e-05,6.056e-05,0.0001608,0.009254,0
0.999,0.0001783,1.26e-05,0.0002563,5.984e-05,0.0001265,0
0.999,6.6e-05,1.43e-05,5.25e-05,2.205e-05,0.0007463,0
0.9995,0.000313,9.36e-05,0.000165,4.66e-05,0.0001656,0
0.999,9.286e-05,1.72e-05,9.733e-05,3.356e-05,0.0007725,0
0.9976,0.001966,0.0002354,0.0001239,5.84e-06,0.0002224,0
0.9995,0.0001556,0.0003142,0.0004845,9.7e-06,7.42e-05,0
0.9976,0.002068,5.67e-05,0.00011164,5.54e-06,2.52e-05,0
0.9556,0.04358,0.0002131,0.00010484,7.8e-06,8.05e-06,0
0.9775,0.02126,0.0009465,0.00010645,8.94e-06,3e-06,0
0.9985,0.001063,0.0001981,0.0001064,2.24e-05,4.977e-05,0
0.9966,0.000666,0.002638,9.5e-05,2.49e-05,4.613e-05,0
0.9976,0.00072,0.001174,0.0003633,1.51e-05,3.25e-05,0
0.998,0.001463,0.0005264,0.0002444,9.3e-06,3.964e-05,0
0.994,0.00359,0.000679,0.001684,1.43e-05,1.4e-05,0
0.994,0.004856,0.0001972,0.0003252,2.635e-05,4.95e-06,0
0.9927,0.002811,0.00011945,0.004158,9.06e-06,1.36e-05,0
0.971,0.0001208,4.11e-05,0.02826,7.2e-06,0.00011134,0
0.9863,5.114e-05,8.965e-05,0.01336,1.38e-05,5.63e-05,0
0.978,0.0001373,5.317e-05,0.0216,8.17e-06,0.0001237,0
0.9966,0.00011027,0.00012136,0.003164,1.436e-05,4.137e-05,0
0.998,6.66e-05,0.0001597,0.001291,6.57e-05,2.62e-05,0
0.999,4.84e-05,0.0001405,0.0005655,3.73e-05,3.41e-05,0
0.999,1.96e-05,7.47e-05,0.000566,1.997e-05,7.224e-05,0
0.9995,5.6e-06,0.0001099,0.0003688,1.39e-05,9.93e-05,0
0.9995,1.19e-05,6.72e-05,0.00010777,1.544e-05,0.0002366,0
0.9995,1.74e-05,0.0001833,9.11e-05,2.8e-06,8.42e-05,0
0.9995,3.96e-05,2.24e-05,0.0001742,1.25e-06,7.9e-05,0
0.999,0.000339,0.0001224,1.23e-05,8.5e-06,3.374e-05,0
1.0,0.0001037,9.83e-06,3.254e-05,9e-07,8.91e-05,0
1.0,7.737e-05,1.07e-05,4.33e-05,4e-07,0.0003068,0
0.9995,7.66e-05,1.17e-05,3.445e-05,3e-07,0.0005693,0
0.9995,0.0001808,7.5e-06,7.5e-06,5.4e-07,0.000545,0
0.9995,5.263e-05,8.34e-06,5.615e-05,5.4e-07,0.0006084,0
0.998,0.000399,2.44e-06,2.69e-05,8e-07,0.001326,0
0.9995,0.0003424,6e-06,3.743e-05,1.85e-06,0.0001199,0
0.9995,0.0003085,5.5e-06,3.016e-05,1.97e-06,0.0001813,0
1.0,5.955e-05,3.064e-05,7.635e-05,1.67e-06,5.174e-05,0
0.999,2.706e-05,9.95e-06,3.51e-05,1.97e-06,0.0008497,0
1.0,2.49e-05,8.46e-06,0.0001339,2.3e-06,6.34e-05,0
1.0,2.93e-05,1.21e-05,4.9e-05,5.3e-06,6.66e-05,0
0.9995,1.95e-05,1.96e-05,0.0001585,5.4e-06,9.44e-05,0
0.999,0.0004113,4.26e-05,0.0002763,3.46e-06,4.54e-05,0
0.999,5.996e-05,3.326e-05,0.0002382,8.17e-06,0.0001199,0
1.0,3.93e-05,0.0001638,0.0001404,1.18e-05,4.55e-05,0
0.999,2.515e-05,0.0001141,0.0001986,9.4e-06,9.435e-05,0
0.998,5.6e-06,0.001066,0.0002365,4.95e-05,0.0003963,0
0.988,1.57e-05,0.011246,0.0002923,4.315e-05,0.0003362,0
0.9204,7.08e-05,0.07965,6.6e-05,4.715e-05,0.0001265,0
0.996,0.0002534,0.001628,8.315e-05,7.33e-06,0.001489,0
0.9927,0.0001477,0.006275,3.27e-05,6.44e-06,0.001071,0
0.998,9.33e-05,0.001277,7.3e-06,1.4e-05,0.0004625,0
0.996,5.94e-05,0.00404,2.944e-05,2.5e-06,0.0001029,0
0.999,1.97e-05,0.000908,1.323e-05,1.6e-06,0.0001347,0
0.9966,2.02e-05,0.003214,2.724e-05,7.75e-06,8.21e-05,0
0.9985,6.74e-05,0.001084,9.6e-06,3.12e-05,0.0002084,0
0.999,2.71e-05,0.0004406,1.13e-05,8.1e-06,5.23e-05,0
1.0,6.11e-05,6.56e-05,1.717e-05,5.96e-06,0.0001224,0
0.999,0.0001246,0.00029,3.02e-05,4.6e-06,4.566e-05,0
0.9995,0.0004265,9.59e-05,4.905e-05,5.54e-06,0.0001899,0
1.0,0.000189,5.466e-05,5.75e-05,9.95e-06,0.0001613,0
0.999,0.000571,4.494e-05,7.194e-05,6.74e-06,4.91e-05,0
0.999,0.0003352,2.384e-05,9.096e-05,6.2e-06,3.874e-05,0
0.9995,6.44e-05,1.01e-05,0.0001241,3.7e-06,0.0001103,0
1.0,0.0001385,3.29e-05,5.186e-05,4.53e-06,7.725e-05,0
1.0,7.486e-05,5.23e-05,0.0001427,2.1e-06,4.21e-05,0
0.9995,9.99e-05,0.0003378,0.00023,2e-06,6.41e-05,0
0.999,0.000265,0.0001866,8.48e-05,1.5e-06,1.94e-05,0
1.0,0.0001845,5.573e-05,5.776e-05,1.85e-06,1.68e-05,0
1.0,6.95e-05,2.93e-05,5.56e-05,2.4e-06,3.004e-05,0
1.0,2.944e-05,1.74e-05,3.65e-05,1.2e-06,9.37e-05,0
0.999,1.99e-05,1.26e-05,1.425e-05,2.15e-06,0.001074,0
1.0,2.676e-05,1.985e-05,5.8e-06,3.46e-06,0.0002377,0
0.998,3.35e-05,3.564e-05,1.31e-05,1.2e-06,0.001424,0
0.9995,4.566e-05,1.097e-05,1.836e-05,3.2e-06,0.0003743,0
0.999,3.41e-05,7.87e-06,2.384e-05,1.13e-06,0.000741,0
0.998,9.71e-05,2.4e-06,2.56e-06,1.27e-05,0.002106,0
0.999,5.28e-05,7.75e-06,6.14e-06,3.04e-06,0.0004506,0
0.998,1.18e-05,1.58e-05,4.53e-06,1.35e-05,0.002285,0
0.9995,5.29e-05,8.87e-05,2.74e-06,5.25e-06,0.0004413,0
0.999,0.0003579,7.85e-05,4.4e-06,6.14e-06,0.0001875,0
0.999,0.0006523,9.09e-05,2.26e-06,1.84e-05,0.0003023,0
0.9985,0.0008326,7.4e-05,3.4e-06,1.89e-05,0.000653,0
0.997,0.000239,5.76e-05,2.4e-06,4.363e-05,0.002504,0
0.996,2.63e-05,0.0002496,4.5e-06,0.0004208,0.003307,0
0.994,4.92e-05,0.00011235,2.5e-06,0.0001882,0.0055,0
0.9985,8.14e-05,0.000888,6.66e-05,3.624e-05,0.0002141,0
0.995,3.88e-05,8.29e-05,4.5e-05,5.58e-05,0.005028,0
0.9443,1.12e-05,0.00011545,5.41e-05,1.46e-05,0.05554,0
0.9595,1.16e-05,8.75e-05,3.51e-05,1.025e-05,0.04047,0
0.992,5.36e-06,4.464e-05,1.94e-05,8.3e-06,0.007412,0
