class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.8945,0.000583,4.3e-06,1.28e-05,4.8e-06,0.105,0
0.846,0.000247,7.33e-06,2.8e-05,5.6e-06,0.1536,0
0.8286,0.0004878,1.234e-05,3.284e-05,1.46e-05,0.1713,0
0.8027,0.0002468,5.9e-06,2.986e-05,2.47e-05,0.1968,0
0.8,0.000538,6.74e-06,3.83e-05,1.68e-05,0.1998,0
0.69,0.0004206,2.5e-06,2.265e-05,3.73e-05,0.3096,0
0.899,0.000729,2.7e-06,1.943e-05,1.526e-05,0.1006,0
0.962,0.0005436,5.36e-06,2.79e-05,4.05e-06,0.03745,0
0.9385,0.001552,2.9e-06,2.3e-05,3.16e-06,0.05966,0
0.9653,0.0009646,4.2e-06,3.296e-05,2.44e-06,0.03345,0
0.9795,0.001181,2.6e-06,6.497e-05,1.67e-06,0.01944,0
0.948,0.001869,2.8e-06,0.0003965,1.97e-06,0.04956,0
0.9644,0.000785,1.43e-06,6.163e-05,2.2e-06,0.0348,0
0.7974,0.00419,3.04e-06,0.000172,1.4e-06,0.1981,0
0.9434,0.003637,5.96e-06,3.46e-05,8.3e-07,0.0528,0
0.965,0.005306,1.08e-05,7.915e-05,4e-07,0.03012,0
0.9863,0.0007944,6.26e-06,2.26e-05,3.6e-07,0.01246,0
0.7886,0.0005903,5.7e-06,0.00011265,1.6e-06,0.2113,0
0.9536,0.005985,0.000402,0.0004244,1e-07,0.03952,0
0.7534,0.002953,9.26e-05,0.0016985,5e-07,0.2422,0
0.7695,0.002161,3.07e-05,4.756e-05,1.2e-06,0.228,0
0.916,0.005245,3.475e-05,2.974e-05,1.1e-06,0.0782,0
0.946,0.00932,0.000395,0.0001046,3e-07,0.04428,0
0.9355,0.007748,6.25e-05,0.0001241,4e-07,0.05673,0
0.9414,0.00907,0.001014,7.83e-05,1.8e-06,0.0484,0
0.745,0.004124,0.0001775,0.0001153,1.54e-05,0.2505,0
0.942,0.05313,0.002434,5.895e-05,1.043e-05,0.002594,0
0.9688,0.014336,0.01089,3.81e-05,3.02e-05,0.006035,0
0.877,0.11945,0.003637,1.04e-05,1.3e-06,0.0002296,0
0.953,0.04388,0.001825,2.59e-05,1.25e-06,0.000923,0
0.774,0.2225,0.003311,2.813e-05,4e-07,0.0001129,0
0.923,0.07513,0.0003467,2.426e-05,8.3e-07,0.0016,0
0.9736,0.01503,2.6e-05,1.86e-05,2.6e-06,0.01134,0
0.969,0.02916,0.0003924,3.44e-05,5.4e-07,0.000837,0
0.9844,0.015305,0.0003245,2.74e-06,1.5e-06,0.000348,0
0.5615,0.4375,0.0001833,3e-06,2.2e-06,0.0003211,0
0.955,0.0364,1.44e-05,1.854e-05,4.2e-06,0.00887,0
0.9814,0.01543,0.0001777,1.365e-05,1.1e-06,0.00244,0
0.993,0.001899,0.000308,0.0001637,2e-07,0.004562,0
0.969,0.004074,0.02629,0.000136,2e-07,0.0002283,0
0.9595,0.01662,0.01152,0.000216,6e-07,0.01194,0
0.979,0.0005093,0.01663,8.74e-05,8e-07,0.003677,0
0.724,0.1313,0.1392,0.0007725,6e-07,0.00471,0
0.0555,0.2468,0.6934,0.002577,1.1e-06,0.001277,2
0.4324,0.1852,0.3806,0.0006013,1.13e-06,0.001019,0
0.367,0.5923,0.02676,0.000121,6.85e-06,0.013725,1
0.95,0.009056,0.0004888,5.3e-06,2.69e-05,0.04053,0
0.9746,0.005093,6.6e-06,5.4e-06,3.34e-06,0.02026,0
0.9214,0.0002222,5.2e-06,1.115e-05,4.286e-05,0.078,0
0.8374,0.00011176,1.6e-06,1.01e-05,8.756e-05,0.1625,0
0.9106,0.0001385,2.2e-06,2.4e-06,0.0001074,0.0889,0
0.885,0.0005164,4.7e-06,1.7e-06,2.89e-05,0.1149,0
0.9966,0.0001507,7.9e-06,8.3e-07,8.5e-06,0.003736,0
0.9937,0.0002329,7.9e-06,2.26e-06,5.1e-06,0.0063,0
0.994,0.001176,9.5e-06,9.24e-06,1.6e-06,0.00463,0
0.9976,0.001642,6.74e-06,5.84e-06,2.74e-06,0.000563,0
0.999,0.000978,5.44e-05,5.835e-05,7e-07,0.0002185,0
0.998,0.001445,4.21e-05,3.94e-05,7e-07,0.000509,0
0.996,0.003658,7.486e-05,7.75e-06,5.4e-07,0.0003953,0
0.974,0.02538,0.00011075,0.0001287,1e-07,0.0002458,0
0.9937,0.005707,0.0007305,0.0001214,2e-07,9.78e-05,0
0.9927,0.00603,0.0011015,5.674e-05,6e-07,5.21e-05,0
0.9756,0.02425,4.94e-05,5.91e-05,1e-06,0.0001215,0
0.9893,0.00969,0.0002207,7.46e-05,8e-07,0.0005665,0
0.9863,0.01217,8.315e-05,4.36e-05,6.6e-07,0.001335,0
0.987,0.01138,2e-05,2.27e-05,1.43e-06,0.001957,0
0.99,0.004635,6.1e-06,7.15e-06,5.07e-06,0.005,0
0.9507,0.04788,1.28e-05,2.366e-05,3.3e-06,0.001517,0
0.9795,0.0201,6.3e-06,2.03e-05,3.6e-06,0.0006895,0
0.9424,0.02551,1.043e-05,4.15e-05,8.05e-06,0.0316,0
0.8916,0.10504,1.174e-05,2.706e-05,1.293e-05,0.003393,0
0.7754,0.2184,8.99e-05,2.354e-05,4.98e-05,0.00584,0
0.9224,0.07574,1.6e-05,7.57e-06,2.35e-05,0.001669,0
0.9653,0.02577,2.205e-05,4.79e-05,1.84e-05,0.009125,0
0.9785,0.004856,6.85e-06,3.314e-05,1.365e-05,0.01645,0
0.9473,0.02806,5.6e-06,6.26e-05,1.05e-05,0.02435,0
0.976,0.01941,4.8e-06,3.093e-05,2.2e-06,0.004154,0
0.8975,0.09753,9.95e-06,3.71e-05,5.84e-06,0.004818,0
0.937,0.06195,9.66e-06,2.855e-05,3.5e-06,0.001457,0
0.8574,0.1425,1.72e-05,4.05e-06,8.67e-05,0.0005226,0
0.944,0.05276,3.74e-05,1.156e-05,0.0001111,0.002867,0
0.968,0.02853,1.23e-05,3.93e-06,2.9e-05,0.00359,0
0.9707,0.02107,6.1e-06,8.2e-06,1.05e-05,0.00826,0
0.85,0.06415,1.53e-05,3.1e-06,0.0002269,0.08563,0
0.8193,0.01584,3.1e-06,4.3e-06,4.54e-05,0.1648,0
0.821,0.1775,3.153e-05,1.55e-06,1.43e-05,0.001251,0
0.9106,0.0879,1.21e-05,1.85e-06,8.2e-06,0.00127,0
0.9224,0.0769,2.724e-05,2.2e-06,4.9e-06,0.000992,0
0.9067,0.08923,1.436e-05,3.7e-06,3.46e-06,0.003897,0
0.91,0.0862,3.415e-05,5.2e-06,2e-06,0.003359,0
0.9746,0.01211,1.854e-05,3.2e-06,2.3e-06,0.01269,0
0.9663,0.02164,1.633e-05,1.97e-06,4.77e-06,0.0119,0
0.8647,0.02118,5.966e-05,1.55e-06,7.28e-05,0.11346,0
0.9253,0.00978,5.263e-05,2.26e-06,1.21e-05,0.06494,0
0.9033,0.01572,7.54e-05,9.5e-07,6.866e-05,0.08105,0
0.925,0.01443,0.00010765,3.6e-07,9.835e-05,0.06052,0
0.942,0.05603,0.0002496,2.4e-07,0.0002135,0.001818,0
0.905,0.0933,0.0006666,1.2e-06,1.79e-05,0.001291,0
0.9873,0.00499,0.0001116,1.13e-06,6.2e-05,0.00732,0
0.986,0.005898,0.00492,3.403e-05,7.8e-06,0.00327,0
0.952,0.02258,0.002735,1.25e-06,0.02167,0.0007186,0
0.928,0.0008917,0.0694,0.0002277,6.11e-05,0.001653,0
0.958,0.0001308,0.001955,0.002628,9.4e-06,0.03732,0
0.9883,0.001171,0.0001923,0.0007534,1.55e-06,0.0099,0
0.9507,0.044,0.0003839,0.0005136,5.4e-07,0.004883,0
0.989,0.0014305,6.354e-05,0.0001379,1e-06,0.00971,0
0.93,0.01442,0.0001054,0.005547,1.13e-06,0.0495,0
0.9316,0.00212,4.1e-05,0.001316,9e-07,0.06464,0
0.9062,0.001451,0.0001154,0.0002556,2.26e-06,0.0922,0
0.8433,0.0009646,3.886e-05,0.0001674,2.56e-06,0.1558,0
0.6147,0.001006,5.174e-05,5.656e-05,3.9e-06,0.3845,0
0.7944,0.0006514,3.9e-05,6.5e-06,1.91e-05,0.2048,0
0.9976,0.00099,9.02e-05,1.43e-06,0.0004067,0.001326,0
0.9927,0.006153,0.000245,5.25e-06,3.05e-05,0.001085,0
0.9976,0.001308,9.197e-05,1.85e-06,0.0001538,0.001471,0
0.9956,0.001483,0.0002265,9.5e-07,0.0001231,0.002296,0
0.995,0.00428,0.0001274,6.6e-07,0.0002923,0.0003788,0
0.9976,0.000853,0.0001866,3e-07,0.0001732,0.001238,0
0.9927,0.001235,0.0001233,1e-07,0.0002923,0.005817,0
0.978,0.001433,7.12e-05,2.4e-07,0.0003529,0.0197,0
0.9927,0.0001875,9.88e-05,8e-07,5.054e-05,0.00733,0
0.962,0.0002398,6.294e-05,7e-07,4.91e-05,0.03738,0
0.941,0.001438,7.03e-06,5e-07,7.69e-05,0.05728,0
0.2986,0.001287,2.26e-06,9e-07,0.0002646,0.7,5
0.2017,0.000736,2.56e-06,1.43e-06,2.83e-05,0.798,5
0.2568,0.0001818,2.86e-06,3.2e-06,1.323e-05,0.743,5
0.6294,0.0007243,1.17e-05,5.6e-06,6.56e-06,0.3699,0
0.543,0.001292,1.824e-05,3.8e-05,2.6e-06,0.4556,0
0.7188,0.000549,2.074e-05,8.667e-05,2.1e-06,0.2805,0
0.9653,0.001575,0.0001248,6.35e-05,2.176e-05,0.03323,0
0.938,0.001576,5.513e-05,2.044e-05,1.86e-05,0.05984,0
0.932,0.000497,4.38e-05,2.074e-05,2.54e-05,0.0669,0
0.913,0.000659,2.69e-05,1.82e-05,4.864e-05,0.0864,0
0.878,0.000835,4.88e-05,3.33e-05,2.72e-05,0.1209,0
0.6,0.000286,4.405e-05,8.184e-05,5.6e-06,0.3997,0
0.3914,0.0001719,4.625e-05,3.23e-05,1.943e-05,0.6084,5
0.841,0.005146,3.064e-05,7.045e-05,5.25e-06,0.1543,0
0.7583,0.0002697,1.01e-05,4.07e-05,3.064e-05,0.2415,0
0.9766,0.003736,1.407e-05,2.67e-05,6.7e-06,0.01956,0
0.8975,0.001011,1.836e-05,9.32e-05,1.216e-05,0.1011,0
0.9707,0.005775,7.75e-06,4e-06,0.004196,0.01956,0
0.9688,0.00705,1.35e-05,3.64e-06,0.0002625,0.02405,0
0.9404,0.01878,4.524e-05,3.34e-06,0.0004735,0.04037,0
0.9067,0.003378,3.4e-06,3.6e-06,0.000569,0.08923,0
0.8447,0.01374,1.377e-05,4.7e-06,0.0002623,0.1409,0
0.957,0.03125,1.89e-05,2.56e-06,0.000127,0.011185,0
0.964,0.03134,0.0004456,4e-07,2.07e-05,0.003895,0
0.9946,0.001987,9.62e-05,1e-07,0.000607,0.002264,0
0.994,0.002718,0.002068,2.4e-07,1.35e-05,0.000887,0
0.9956,0.003399,0.000795,4e-07,1.39e-05,0.0001189,0
0.9937,0.0005026,0.001133,4.95e-06,2.67e-05,0.00442,0
0.9966,0.0004683,5.28e-05,5.07e-06,2.63e-05,0.00263,0
0.996,0.000658,5.597e-05,4.05e-06,6.18e-05,0.00303,0
0.9883,0.0002013,3.7e-05,5.7e-06,1.556e-05,0.01146,0
0.997,0.001527,4.137e-05,3.5e-06,2.22e-05,0.001145,0
0.9854,0.01356,4.685e-05,3.93e-06,1.71e-05,0.0008383,0
0.9863,0.01227,7.5e-06,5.9e-06,4.935e-05,0.001643,0
0.978,0.01384,6.44e-06,1.32e-05,3.3e-05,0.0081,0
0.9487,0.01557,1.27e-05,6.24e-05,2.65e-05,0.0355,0
0.943,0.01581,2.545e-05,6.205e-05,1.08e-05,0.04132,0
0.856,0.1437,6.586e-05,1.24e-05,1.9e-06,0.0003376,0
0.8022,0.197,7.3e-05,1.45e-05,1.67e-06,0.001037,0
0.0956,0.05115,0.8057,0.04666,1.1e-06,0.000433,2
0.2262,0.04388,0.4946,0.2355,5.4e-07,0.0002458,2
0.0336,0.1267,0.5776,0.262,7e-07,0.00011134,2
0.01775,0.03366,0.543,0.4048,1.25e-06,0.0004103,2
0.04282,0.0165,0.8115,0.1287,8e-07,5.24e-05,2
0.2876,0.0833,0.537,0.09174,1.5e-06,0.0002257,2
0.134,0.0728,0.7817,0.011185,8.3e-07,6.35e-05,2
0.4158,0.05484,0.5137,0.01449,1.13e-06,0.001373,2
0.4314,0.0776,0.46,0.03093,6.6e-07,0.0002427,2
0.891,0.003347,0.02936,0.01398,1.43e-06,0.0627,0
0.8853,0.002361,6.13e-05,9.54e-06,5.5e-06,0.11255,0
0.8643,0.007435,3.844e-05,2.7e-06,1.59e-05,0.1282,0
0.9297,0.0478,2.295e-05,2.4e-06,6.14e-06,0.02264,0
0.9365,0.0558,0.0002096,2.86e-06,4e-06,0.00704,0
0.6494,0.3438,0.00010014,4.6e-06,2.15e-06,0.007126,0
0.975,0.004646,0.0001291,3.76e-06,1.6e-06,0.02063,0
0.8745,0.02414,0.0002053,1.19e-05,2.15e-06,0.10126,0
0.8877,0.00197,7.21e-05,8.76e-06,2.9e-06,0.10986,0
0.0857,0.912,0.0004141,5.2e-06,1.55e-06,0.002274,1
0.2615,0.736,8.434e-05,5e-06,3e-06,0.002686,1
0.1447,0.8555,5.7e-05,1.25e-06,2.2e-06,0.0001013,1
0.2372,0.7627,0.0001268,1.5e-06,2.5e-06,0.0001912,1
0.3564,0.643,6.4e-05,5.4e-07,3.31e-05,0.0003662,1
0.9,0.0969,6.133e-05,6e-07,0.000334,0.002869,0
0.8984,0.101,2.396e-05,1.1e-06,0.0001197,0.000396,0
0.926,0.06903,0.0003836,3.16e-06,0.0006795,0.00404,0
0.87,0.1285,7.236e-05,6.9e-06,1.83e-05,0.001535,0
0.9863,0.01003,0.0004308,4.32e-05,2.635e-05,0.003439,0
0.989,0.005768,4.387e-05,2.366e-05,3.87e-05,0.00545,0
0.1427,0.0001764,7.9e-06,1.884e-05,0.00992,0.8477,5
0.114,0.001776,1.1e-06,6.85e-06,0.0267,0.8574,5
0.64,0.01767,3.4e-06,9.06e-06,0.000577,0.342,0
0.2434,0.002928,1.2e-06,5.84e-06,0.000948,0.753,5
0.545,0.03204,4.6e-06,3.16e-06,0.00229,0.4211,0
0.8364,0.125,3.34e-06,2.15e-06,0.001011,0.0379,0
0.263,0.01489,2.06e-05,1.5e-06,0.004314,0.718,5
0.3557,0.00876,0.0001273,3.5e-06,0.0003998,0.6353,5
0.716,0.02315,0.0002942,1.9e-06,0.001227,0.2593,0
