class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.002314,0.1436,0.854,6.2e-06,7.71e-05,1.4e-06,2
0.002321,0.37,0.6274,1.72e-05,1.52e-05,1.3e-06,2
0.001537,0.473,0.526,1.657e-05,3.61e-05,6e-07,2
0.00644,0.1534,0.84,5.4e-06,7.43e-05,6.6e-07,2
0.001719,0.0885,0.909,7.33e-06,0.00011164,3.6e-07,2
0.006535,0.06226,0.931,3.93e-06,6.586e-05,8e-07,2
0.00976,0.03268,0.957,2.5e-06,8.553e-05,5e-07,2
0.000593,0.02513,0.9746,6.85e-06,6.92e-05,6e-07,2
0.001191,0.1139,0.885,7.15e-06,5.76e-05,5.4e-07,2
0.006912,0.02835,0.965,5.36e-06,8.7e-06,5.4e-07,2
0.003582,0.0896,0.9067,7.1e-06,1.377e-05,6.6e-07,2
0.0007615,0.11707,0.8823,1.246e-05,1.9e-05,6e-07,2
0.0008883,0.1411,0.858,3.093e-05,3.5e-06,8.3e-07,2
0.000878,0.1431,0.8564,3.684e-05,5.6e-06,7e-07,2
0.001408,0.1439,0.855,1.997e-05,4.05e-06,1.1e-06,2
0.000919,0.10626,0.893,2.736e-05,3.6e-06,9e-07,2
0.0073,0.0333,0.9595,1.06e-05,4.8e-06,1.7e-06,2
0.002499,0.02475,0.973,3.6e-06,3.43e-05,1.4e-06,2
0.009995,0.00793,0.982,4.1e-06,6.85e-06,2.3e-06,2
0.003126,0.04745,0.9497,6.14e-06,4e-06,2.44e-06,2
0.005074,0.00764,0.9873,7.6e-06,3e-06,1.8e-06,2
0.0003371,0.0678,0.932,4.74e-05,1.9e-06,1.2e-06,2
0.00106,0.0167,0.982,1.77e-05,1.9e-06,2.56e-06,2
0.0019245,0.00341,0.9946,2.42e-05,1e-06,2.1e-06,2
0.004864,0.005127,0.9897,1.335e-05,3.3e-06,2.86e-06,2
0.001684,0.004547,0.994,2.5e-05,1.8e-06,1.67e-06,2
0.003288,0.0062,0.99,2.706e-05,2.26e-06,1.67e-06,2
0.0005198,0.0216,0.9775,0.0001082,1.4e-06,8.3e-07,2
0.001076,0.04398,0.955,3.97e-05,5.36e-06,1.7e-06,2
0.001139,0.01698,0.982,1.645e-05,5.8e-06,1.97e-06,2
0.001036,0.004623,0.994,2.74e-05,4.2e-06,4e-07,2
0.007404,0.00773,0.985,3.64e-06,1.407e-05,2.8e-06,2
0.001987,0.00703,0.9907,3.5e-06,3.32e-05,2e-07,2
0.005947,0.01004,0.9844,1.97e-06,3.844e-05,3.6e-07,2
0.01765,0.001624,0.981,1.9e-06,0.0002518,4e-07,2
0.01434,0.000991,0.9844,1.8e-06,6.79e-05,5.4e-07,2
0.01107,0.0003304,0.9883,4.5e-06,5.156e-05,5e-07,2
0.03412,0.00092,0.965,1.9e-06,7.88e-05,2.44e-06,2
0.01048,0.002884,0.987,9.2e-06,4.9e-06,4e-07,2
0.006557,0.003687,0.9897,1.21e-05,1.05e-05,4e-07,2
0.00564,0.005707,0.989,1.33e-05,1.055e-05,4e-07,2
0.001397,0.0345,0.964,1.794e-05,1.174e-05,6.6e-07,2
0.0006285,0.04974,0.9497,4.35e-05,3.7e-06,1.25e-06,2
0.0003061,0.0914,0.908,7.427e-05,4.7e-06,2e-06,2
0.0002303,0.4158,0.584,9.31e-05,4e-06,3.04e-06,2
0.0001141,0.2262,0.7734,0.0001384,4.9e-06,1.4e-06,2
0.0003111,0.2366,0.7637,5.084e-05,6.4e-06,1.6e-06,2
0.0001026,0.07477,0.9253,8.255e-05,1.03e-05,1.5e-06,2
0.0007815,0.0852,0.914,0.0001004,2.4e-06,1.97e-06,2
0.0001415,0.147,0.853,3.37e-05,1.496e-05,2.3e-06,2
0.0001429,0.268,0.732,3.03e-05,1.013e-05,2.26e-06,2
0.0001117,0.245,0.755,1.34e-05,4.375e-05,3.1e-06,2
0.00010747,0.10815,0.8916,9.7e-06,5.47e-05,1.4e-06,2
8.15e-05,0.10596,0.8936,6.44e-06,0.000133,1.85e-06,2
0.0002142,0.2517,0.748,3.4e-06,0.0001655,3.46e-06,2
0.0001546,0.1456,0.854,5.25e-06,0.000148,2.6e-06,2
7.65e-05,0.198,0.802,9.5e-06,0.0001466,2.6e-06,2
0.0001738,0.2386,0.7607,5.07e-06,0.0001427,2.15e-06,2
0.0003521,0.176,0.8237,3e-06,0.0001929,2.26e-06,2
0.0003486,0.2517,0.748,4.77e-06,0.000101,2.74e-06,2
0.000801,0.3064,0.693,4.95e-06,4.35e-05,1.85e-06,2
0.0004973,0.4639,0.536,8.3e-06,4.44e-05,1e-06,2
0.0004523,0.5317,0.4675,5.25e-06,6.28e-05,1.5e-06,1
0.003138,0.12213,0.8745,5.66e-06,1.65e-05,1.7e-06,2
0.0006456,0.1913,0.808,6.3e-06,4.077e-05,2.5e-06,2
0.002787,0.01494,0.982,8.94e-06,4.3e-06,3.9e-06,2
0.002012,0.2136,0.7847,1.03e-05,9.66e-06,6.7e-06,2
0.0003407,0.298,0.701,3.46e-05,1.603e-05,5e-06,2
0.0003486,0.1876,0.8115,4.83e-05,9.95e-06,1.76e-05,2
0.000317,0.1627,0.8364,3.26e-05,9.2e-06,5.4e-06,2
0.0002613,0.2288,0.771,1.47e-05,4.46e-05,1.615e-05,2
0.000495,0.04617,0.953,7.5e-06,2.21e-05,3.7e-06,2
0.0001279,0.0943,0.9053,1.484e-05,5.805e-05,7e-06,2
0.0001094,0.0708,0.929,4.58e-05,1.77e-05,3.34e-06,2
0.0002329,0.1871,0.8125,1.514e-05,2.32e-05,4.35e-06,2
0.0001581,0.1366,0.8633,6.336e-05,2.19e-05,1.4e-06,2
0.001243,0.03653,0.9624,1.53e-05,3.34e-06,1.2e-06,2
0.000245,0.02293,0.977,1.353e-05,7.92e-05,1.5e-06,2
0.000249,0.04385,0.956,3.12e-05,1.54e-05,1.3e-06,2
7.86e-05,0.0506,0.9487,0.0002325,6.99e-05,1.85e-06,2
8.893e-05,0.02089,0.979,4.96e-05,4.256e-05,1.6e-06,2
0.0001696,0.005943,0.9937,0.00010663,6.7e-06,8.3e-07,2
0.0003874,0.01878,0.9805,0.0001941,1.16e-05,6.6e-07,2
0.00010705,0.04788,0.95,0.001602,8.76e-06,1.6e-06,2
9.02e-05,0.06683,0.933,0.0002021,2.71e-05,9.5e-07,2
0.0001028,0.03253,0.967,8.595e-05,7.9e-06,5.4e-07,2
0.0001131,0.04114,0.9585,5.31e-05,2.706e-05,5.4e-07,2
0.000219,0.03882,0.961,1.66e-05,6.44e-06,4e-07,2
0.000176,0.01639,0.9834,1.82e-05,3.93e-06,3e-07,2
0.00011474,0.06757,0.932,1.44e-05,1.71e-05,5e-07,2
5.72e-05,0.0649,0.935,2.35e-05,1.794e-05,8.3e-07,2
6.026e-05,0.03802,0.962,8.2e-06,4.894e-05,5e-07,2
0.0001018,0.03607,0.964,5.3e-06,4.655e-05,9e-07,2
0.0001614,0.0683,0.9316,3.4e-06,5.454e-05,8e-07,2
0.0002439,0.0476,0.9526,4.77e-06,2.41e-05,6.6e-07,2
0.000943,0.0394,0.9595,3.04e-06,1.574e-05,7e-07,2
0.0004394,0.01397,0.9854,3.04e-06,2.635e-05,5e-07,2
0.0004535,0.03406,0.9653,4.35e-06,2.7e-05,5e-07,2
0.0002704,0.1484,0.851,9.3e-06,2.265e-05,9e-07,2
0.0003908,0.05115,0.9487,3.9e-06,4.28e-05,6e-07,2
0.0002997,0.1445,0.855,6.26e-06,7.69e-05,1.25e-06,2
0.0003202,0.03976,0.96,3.34e-06,8.297e-05,1.3e-06,2
0.0003936,0.1571,0.843,3.6e-06,0.00011426,2.1e-06,2
0.00148,0.2615,0.737,4.7e-06,6.765e-05,1.7e-06,2
0.0009365,0.3743,0.6245,3.76e-06,0.0001526,2.3e-06,2
0.0005584,0.4521,0.5474,5.84e-06,0.0001385,1.25e-06,2
0.001422,0.252,0.7466,4.05e-06,7.02e-05,1.2e-06,2
0.001226,0.4858,0.513,6e-06,3.1e-05,1.55e-06,2
0.001605,0.1941,0.804,4.77e-06,2.82e-05,2.1e-06,2
0.0004005,0.159,0.84,1.484e-05,2.62e-05,2e-06,2
0.001083,0.02463,0.974,6.5e-06,2.03e-05,1.55e-06,2
0.00096,0.02678,0.972,1.025e-05,3.195e-05,1.7e-06,2
0.000879,0.00506,0.994,2.79e-05,2.1e-06,1.25e-06,2
0.000771,0.00791,0.9917,1.49e-05,3.34e-06,3.9e-06,2
0.004757,0.0003948,0.9946,1.28e-05,1.97e-06,4.7e-06,2
0.000587,0.01069,0.989,8.17e-06,1.9e-06,2.15e-06,2
0.01553,0.0017605,0.9824,5.25e-06,1.7e-06,1.81e-05,2
0.02835,0.000694,0.9707,5.25e-06,3.16e-06,1.025e-05,2
0.0119,0.000753,0.9873,1.734e-05,8e-07,4.9e-06,2
0.00907,0.0009007,0.9897,4.464e-05,7e-07,9e-07,2
0.002674,0.00059,0.997,4.89e-05,8.3e-07,1.6e-06,2
0.0004053,0.003637,0.9956,8.875e-05,1.1e-06,2e-07,2
0.001171,0.002895,0.9956,6.72e-05,1e-06,5.4e-07,2
0.003986,0.0006466,0.995,0.0001515,5e-07,6.6e-07,2
0.001444,0.003242,0.995,1.776e-05,2.2e-06,6.6e-07,2
0.0002004,0.003376,0.996,5.61e-05,3.64e-06,3.6e-07,2
0.0002147,0.00862,0.991,4.184e-05,3e-06,3.6e-07,2
0.0002023,0.003155,0.997,1.91e-05,5.84e-06,6e-07,2
8.386e-05,0.003891,0.9956,4.673e-05,2.74e-05,1.1e-06,2
0.0001066,0.00881,0.991,2.1e-05,2.41e-05,4e-07,2
0.0001147,0.01695,0.983,2.58e-05,9.6e-06,9.5e-07,2
0.0003748,0.00153,0.998,1.55e-05,4.3e-06,2.4e-07,2
0.00024,0.0005717,0.9995,2.825e-05,1e-06,3.6e-07,2
0.00012,0.001796,0.998,3.14e-05,1.25e-06,2.4e-07,2
0.000522,0.0001432,0.9995,4.24e-05,1.4e-06,2e-07,2
0.0008073,0.000661,0.9985,3.314e-05,1.6e-06,3e-07,2
0.0001918,0.001541,0.998,7.62e-05,4.8e-06,2.4e-07,2
0.0004275,0.002712,0.997,3.666e-05,3.2e-06,3e-07,2
0.0007143,0.0007815,0.9985,3.004e-05,3.9e-06,2.4e-07,2
0.0004466,0.003717,0.9956,3.886e-05,3.8e-06,5e-07,2
0.000248,0.0163,0.983,3.594e-05,4.23e-06,6.6e-07,2
0.00025,0.05603,0.9434,4.13e-05,1.25e-05,1.6e-06,2
0.0003943,0.02844,0.971,6.455e-05,4.53e-06,1.4e-06,2
0.0004425,0.064,0.9355,6.81e-05,9.24e-06,1.13e-06,2
0.009346,0.07007,0.9204,2.32e-05,2.56e-06,3.5e-06,2
0.001944,0.05887,0.939,3.41e-05,2.2e-06,1.67e-06,2
0.01548,0.00767,0.9766,5.084e-05,6e-07,5.36e-06,2
0.02107,0.008,0.9707,3.61e-05,1.13e-06,3.5e-06,2
0.09375,0.004795,0.9014,2.98e-05,2.4e-06,1.264e-05,2
0.0975,0.00478,0.8975,1.514e-05,3e-06,2.205e-05,2
0.1713,0.00394,0.825,8.3e-06,7.33e-06,2.784e-05,2
0.1043,0.008766,0.887,1.53e-05,2.8e-06,1.985e-05,2
0.1361,0.00715,0.8564,9.2e-06,6.1e-06,2.176e-05,2
0.02116,0.002718,0.976,8.4e-06,8.94e-06,1.19e-05,2
0.01467,0.005894,0.9795,1.496e-05,6.7e-06,4.53e-06,2
0.001587,0.002934,0.995,7e-05,4.2e-06,8.3e-07,2
0.00442,0.001034,0.9946,2.575e-05,6.44e-06,4e-07,2
0.007458,0.001986,0.9907,8.404e-05,3.4e-06,1e-06,2
0.003487,0.01755,0.9785,9.82e-05,1.3e-06,6e-07,2
0.005787,0.00155,0.9927,0.0001954,5e-07,8e-07,2
0.001766,0.001575,0.996,0.0003877,3e-07,6e-07,2
0.006226,0.000913,0.9927,0.0002506,7e-07,9e-07,2
0.002956,0.0002095,0.996,0.0001754,6.85e-06,4e-07,2
0.000886,0.000758,0.9985,8.11e-05,1.25e-05,3.6e-07,2
0.001308,0.0008087,0.998,4.673e-05,6.05e-05,5.4e-07,2
0.001805,0.003517,0.9946,5.04e-05,8.34e-06,3.6e-07,2
0.0005355,0.002033,0.997,0.0003006,1.45e-05,5e-07,2
0.000756,0.0003836,0.9985,0.0003011,1.264e-05,1e-07,2
0.000709,0.0006,0.998,0.0006824,4.1e-06,2.4e-07,2
0.0002453,0.001231,0.9985,0.0002359,9.3e-06,1e-07,2
0.0003147,0.001149,0.9976,0.000997,6.26e-06,1e-07,2
0.0001037,0.03268,0.967,0.0002859,1.866e-05,3.6e-07,2
6.07e-05,0.001791,0.9976,0.000495,5.96e-06,2.4e-07,2
0.0002885,0.002382,0.997,0.0003736,2.26e-06,1e-07,2
7.77e-05,0.004246,0.9956,0.0001705,2.15e-06,2.4e-07,2
7.35e-05,0.01971,0.98,2.67e-05,4.6e-06,8.3e-07,2
0.0001712,0.007935,0.992,1.41e-05,3.64e-06,1.25e-06,2
0.0001624,0.01512,0.985,7.15e-06,5.9e-06,1.43e-06,2
0.0002763,0.01749,0.982,4.77e-06,1.454e-05,1e-06,2
0.0001827,0.006153,0.9937,3.93e-06,1.65e-05,1e-06,2
0.0005345,0.003872,0.9956,1.9e-06,4.625e-05,7e-07,2
0.000858,0.00345,0.9956,1.3e-06,4.88e-05,7e-07,2
0.0002775,0.00268,0.9966,2.6e-06,4.876e-05,3.6e-07,2
0.0002056,0.001216,0.998,4.7e-06,6.59e-05,3.6e-07,2
0.0002203,0.003016,0.9966,5.3e-06,0.0001076,3e-07,2
0.0002418,0.001059,0.998,5.07e-06,6.294e-05,3e-07,2
0.000445,0.0004268,0.999,1.15e-05,3.82e-05,3e-07,2
6.57e-05,0.0007257,0.9995,6.24e-05,2.02e-05,3e-07,2
0.00010484,0.000809,0.999,0.0001281,9.6e-06,4e-07,2
5.573e-05,0.002218,0.9976,0.0002666,1.23e-05,5e-07,2
6.557e-05,0.005096,0.9946,9.41e-05,1.76e-05,5e-07,2
2.193e-05,0.01566,0.984,0.000211,2.706e-05,7e-07,2
3.85e-05,0.01816,0.982,0.0001526,8.9e-06,3e-07,2
5.7e-05,0.03964,0.9604,4.864e-05,1.675e-05,6.6e-07,2
5.597e-05,0.007607,0.9927,8.905e-05,8.17e-06,2e-07,2
9.2e-05,0.001802,0.998,6.51e-05,6.8e-06,2e-07,2
3.535e-05,0.04385,0.956,0.0001217,1.98e-05,4e-07,2
9.09e-05,0.06903,0.9307,4.9e-05,1.436e-05,5.4e-07,2
0.0001428,0.0863,0.9136,1.76e-05,1.913e-05,6.6e-07,2
0.0001527,0.06232,0.9375,5.37e-05,8.6e-06,5.4e-07,2
0.00012064,0.049,0.9507,2.03e-05,1.46e-05,8.3e-07,2
