class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.9995,7.29e-05,0.0005884,1.854e-05,1.55e-06,1.19e-05,0
0.9897,0.0001105,0.01033,3.624e-05,2.4e-06,7.8e-06,0
0.999,0.0001229,0.0005937,3.165e-05,2.9e-06,1.85e-05,0
0.999,0.0003319,9.41e-05,2.05e-05,5e-07,5.94e-05,0
0.999,0.000415,6.64e-05,4.97e-05,5e-07,7.45e-05,0
0.999,0.0003183,0.000653,0.000366,3e-07,2.76e-05,0
0.9995,7.95e-05,0.0004642,8.833e-05,1.67e-06,7.933e-05,0
0.9995,0.0002183,0.0005174,3.45e-05,1.65e-05,1.54e-05,0
0.999,0.0001323,0.000253,3.6e-06,4.09e-05,2.77e-05,0
1.0,0.0001291,6.18e-05,1.06e-05,0.0001066,2.617e-05,0
1.0,0.0001286,0.0001041,2.56e-05,7.62e-05,3.05e-05,0
0.999,0.0001614,0.0001184,6.26e-06,0.000206,1.514e-05,0
0.999,0.00068,5.895e-05,3.2e-06,0.000362,6.85e-06,0
0.9946,0.0046,4.4e-05,1.6e-06,0.0004678,9.06e-06,0
0.999,0.0006456,7.12e-05,1.9e-06,0.0002301,8.9e-06,0
0.999,0.000975,3.004e-05,2.26e-06,8.506e-05,1.657e-05,0
0.9995,0.0005875,9.54e-06,1.67e-06,0.0001476,4.98e-05,0
0.9995,0.0001234,5.7e-06,1.85e-06,0.00011253,0.0004706,0
0.9995,9.01e-05,1.62e-05,2.5e-06,0.00011367,0.000289,0
0.9995,6.35e-05,9.6e-06,4.8e-06,5.496e-05,0.0004983,0
0.9995,9.274e-05,1.264e-05,5.2e-06,6.19e-05,0.0002491,0
0.999,5.656e-05,3.856e-05,1.19e-05,7.63e-05,0.000273,0
1.0,9.423e-05,0.0002477,2.235e-05,5.007e-05,1.1e-05,0
0.9976,0.0002223,0.002155,5.97e-05,8.8e-06,3.34e-06,0
0.999,8.893e-05,0.000857,2.28e-05,6.9e-06,1.055e-05,0
0.999,0.0001531,0.000987,7.975e-05,2e-06,8.94e-06,0
0.999,0.0001372,0.001097,2.795e-05,9.1e-06,1.144e-05,0
0.9956,6.58e-05,0.003866,0.000349,1.1e-06,3.8e-06,0
0.9883,0.00011,0.01036,0.000828,4.77e-06,3.46e-06,0
0.999,0.0003963,0.0005116,0.000252,1.3e-06,4.05e-06,0
0.9966,0.0007095,0.002125,0.0005326,2.44e-06,2.6e-06,0
0.999,0.0009007,0.0004575,6.13e-05,2.5e-06,4.3e-06,0
0.9985,0.0002437,0.001114,2.78e-05,4.05e-06,5.8e-06,0
0.999,0.001048,7.55e-05,7.7e-06,1.85e-06,2.354e-05,0
0.99,0.0001863,4.35e-06,3.4e-06,0.0004382,0.00867,0
0.998,0.00010663,2.77e-05,5e-06,0.0001768,0.00139,0
0.9966,9.45e-05,7.56e-05,6.7e-06,3.75e-05,0.0034,0
0.9873,2.09e-05,0.0001745,6.3e-06,0.002054,0.01036,0
0.991,1.806e-05,0.000133,3.16e-06,0.0004394,0.00782,0
0.9844,3.254e-05,0.0005703,4.53e-06,0.0007367,0.01387,0
0.9844,4.57e-05,0.001408,5.84e-06,0.0002747,0.01428,0
0.9854,3.21e-05,0.002628,6.6e-06,0.001888,0.00975,0
0.987,3.5e-05,0.001712,4.1e-06,0.000694,0.01072,0
0.9536,0.0001956,0.01376,6.425e-05,0.003328,0.02902,0
0.931,0.002,0.06647,4.83e-05,2.664e-05,0.0001277,0
0.926,0.001589,0.0728,3.904e-05,1.09e-05,8.36e-05,0
0.999,0.0007563,0.0001315,5e-06,1.574e-05,0.0001705,0
0.9976,0.001912,0.0003598,1.67e-06,4.53e-05,8.696e-05,0
0.995,0.005062,0.0001197,1.97e-06,1.34e-05,7.653e-05,0
0.9976,0.002186,3.76e-05,1.01e-05,1.2e-06,0.0001719,0
0.999,0.000165,0.0003686,1.144e-05,4.2e-06,2.5e-05,0
1.0,0.0001246,0.0001653,5.215e-05,3e-06,7.856e-05,0
0.9985,0.0003443,0.0009007,1.866e-05,4.62e-05,3.21e-05,0
0.9995,0.0001881,0.0003052,1.097e-05,0.0002642,7.11e-05,0
0.999,6.473e-05,0.000566,3.64e-06,0.0001429,0.0001475,0
0.9995,0.0001999,0.0004075,2.44e-06,2.897e-05,0.0001379,0
0.996,0.0001432,0.003448,3.7e-06,6.604e-05,6.19e-05,0
0.987,0.0001935,0.012856,3.04e-06,4.69e-05,3.83e-05,0
0.988,0.0004034,0.01168,5e-06,1.97e-05,4.16e-05,0
0.996,0.000848,0.003082,1.1e-06,3.81e-05,1.49e-05,0
0.9966,8.47e-05,0.00335,1.18e-05,2.444e-05,2.92e-05,0
0.9976,0.00054,0.0003192,8e-07,0.00010586,0.001473,0
0.987,0.000285,5.35e-05,1.13e-06,5.49e-05,0.013115,0
0.9624,0.0001211,4.596e-05,1.67e-06,0.0002385,0.0368,0
0.819,0.0001565,7.45e-06,2.8e-06,0.0001757,0.1807,0
0.9814,0.0005145,4.7e-06,1.1e-06,0.0001359,0.01787,0
0.996,0.002356,9.82e-05,1.13e-06,1.73e-05,0.001824,0
0.9575,0.000523,6.175e-05,9.7e-06,3.344e-05,0.04224,0
0.996,0.0004427,0.0003417,5.1e-06,3.403e-05,0.002508,0
0.999,5.925e-05,0.0005717,8.6e-06,1.234e-05,0.0008607,0
0.9976,2.396e-05,0.001497,9.9e-06,0.00011206,0.0008717,0
0.9937,0.0002606,0.003603,3.16e-06,0.000876,0.001562,0
0.9814,4.2e-05,0.000373,1.68e-05,0.0003214,0.01776,0
0.987,5.87e-05,0.0002544,4.23e-06,0.0008993,0.01189,0
0.967,2.396e-05,0.000996,1.246e-05,0.001978,0.03004,0
0.946,1.377e-05,0.006035,4.697e-05,0.000245,0.0483,0
0.8677,1.56e-05,0.000101,0.0001169,9.86e-05,0.1317,0
0.883,2.33e-05,0.001963,1.466e-05,0.0014305,0.1136,0
0.8594,2.444e-05,0.000503,8.2e-06,0.0002428,0.1398,0
0.733,3.94e-05,0.0004435,5.07e-06,0.0004916,0.2666,0
0.5894,0.0001277,8.327e-05,1.55e-05,8.1e-06,0.41,0
0.838,0.000148,0.0001286,2.26e-06,8.017e-05,0.1621,0
0.7197,0.000153,1.99e-05,2.44e-06,1.574e-05,0.2798,0
0.63,0.0003695,0.0002668,1.85e-06,6.175e-05,0.369,0
0.736,6.19e-05,1.013e-05,1.43e-06,7.874e-05,0.2642,0
0.3286,2.45e-05,4.23e-06,7.7e-06,2.93e-05,0.6714,5
0.2466,2.563e-05,3.3e-06,1.8e-06,0.0005584,0.753,5
0.2068,1.895e-05,1.67e-06,3.93e-06,0.0002718,0.793,5
0.0688,2.337e-05,6e-07,5e-06,4.3e-05,0.931,5
0.0792,1.615e-05,6.6e-07,4.4e-06,0.00010735,0.9204,5
0.0824,1.526e-05,9e-07,5.3e-06,8.68e-05,0.917,5
0.0536,2.94e-05,6.6e-07,1.97e-06,0.0001128,0.9463,5
0.0542,1.085e-05,6.6e-07,6.26e-06,0.0001129,0.9453,5
0.4695,0.0002685,4.8e-06,5.66e-06,3.46e-05,0.53,5
0.408,0.000721,5e-06,5.25e-06,3.42e-05,0.5913,5
0.2957,0.0004604,2.3e-06,6.74e-06,2.754e-05,0.704,5
0.955,0.0012665,4.7e-06,8.3e-07,0.00011605,0.04318,0
0.948,0.0001503,9.54e-06,1.13e-06,6.23e-05,0.05154,0
0.9863,0.0004125,5.54e-06,1.13e-06,3.79e-05,0.01281,0
0.9873,0.0002002,3.46e-06,1.85e-06,3.3e-05,0.01298,0
0.9966,0.001883,1.14e-05,9.5e-07,3.75e-05,0.001205,0
0.999,0.000706,1.705e-05,4e-07,0.0001267,0.0003698,0
0.9976,0.002079,0.00011724,3e-07,8.935e-05,0.00010425,0
0.998,0.0001733,4.196e-05,5.4e-07,0.00011957,0.001017,0
0.998,8.19e-05,7.21e-05,3.6e-07,0.0003715,0.000813,0
0.997,0.000233,3.123e-05,2e-07,0.001374,0.001103,0
0.998,0.0007153,2.79e-05,2e-07,0.0002644,0.000481,0
0.983,0.000528,9.4e-06,8.3e-07,0.0001151,0.01624,0
0.9062,6.497e-05,3.535e-05,3.2e-06,5.305e-05,0.09344,0
0.894,0.00114,8.77e-05,1.8e-06,6.9e-06,0.1043,0
0.4678,0.0001143,1.14e-05,3.3e-06,1.36e-05,0.532,5
0.1417,0.0001699,5.2e-06,2.3e-06,1.57e-05,0.8584,5
0.2366,4.48e-05,7.45e-06,2.44e-06,6.47e-05,0.7637,5
0.5264,0.0002465,2.26e-06,3.16e-06,3.237e-05,0.4734,0
0.9717,1.925e-05,7.2e-06,1.8e-06,0.0001589,0.02817,0
0.9863,1.17e-05,1.36e-05,1.7e-06,6.12e-05,0.014015,0
0.998,0.000304,1.7e-05,1.7e-06,0.0003498,0.001467,0
0.992,0.007008,6.247e-05,1e-06,9.59e-05,0.0002582,0
0.982,0.01503,2.24e-05,5e-07,6.187e-05,0.002472,0
0.9395,0.011696,7.57e-06,9e-07,9.33e-05,0.04874,0
0.9297,0.01126,6.74e-06,2.2e-06,5.233e-05,0.05933,0
0.8687,0.03842,1.8e-05,2.56e-06,2.25e-05,0.0926,0
0.799,0.02028,0.0001845,2.7e-06,2.867e-05,0.1809,0
0.714,0.02135,1.32e-05,5e-07,0.002018,0.2632,0
0.298,0.01102,6.014e-05,2.4e-06,4.506e-05,0.6904,5
0.2192,0.0111,2.15e-05,1.13e-06,0.0004084,0.7695,5
0.3772,0.04898,3.12e-05,1.8e-06,0.0001447,0.5737,5
0.721,0.0049,2.074e-05,3.6e-07,0.00782,0.2664,0
0.8057,0.06836,8.6e-05,1.25e-06,0.0002475,0.1257,0
0.799,0.002398,0.0004382,1.2e-06,0.0007277,0.1976,0
0.733,0.02419,0.0002121,7e-06,4.31e-05,0.2427,0
0.285,0.0003614,6.01e-05,1.1e-06,0.001102,0.714,5
0.598,6e-05,0.000107,9.5e-07,0.0004478,0.4016,0
0.9434,7.033e-05,7.683e-05,3.6e-07,0.000508,0.05634,0
0.7817,0.0002058,3.65e-05,5.4e-07,0.0003176,0.2179,0
0.8926,0.000309,1.466e-05,1.13e-06,4.67e-05,0.1073,0
0.9653,0.0001507,3.535e-05,1.8e-06,6.04e-05,0.0341,0
0.884,0.00034,5.317e-05,4.3e-06,3.14e-05,0.1155,0
0.995,0.0001901,0.000706,3.1e-06,1.067e-05,0.004166,0
0.9966,0.0006757,0.0003977,2.3e-06,6.56e-06,0.001847,0
0.9595,0.0001415,4.6e-05,1.013e-05,7.45e-06,0.03986,0
0.762,9.686e-05,8.46e-06,2.694e-05,1.17e-05,0.238,0
0.9927,0.000901,2.23e-05,1.07e-05,1.6e-06,0.00626,0
0.981,0.001001,1.84e-05,8.9e-06,1.6e-06,0.01846,0
0.926,0.0015955,3.2e-06,4.7e-06,1.33e-05,0.0728,0
0.919,0.000687,4.77e-06,3.34e-06,8.94e-06,0.08075,0
0.92,0.000833,4.77e-06,2e-06,1.86e-05,0.0794,0
0.9795,0.002663,2.87e-05,1.85e-06,3.2e-06,0.01817,0
0.722,0.000869,2.5e-06,3.9e-06,1.585e-05,0.277,0
0.676,0.00144,3e-06,2.74e-06,1.46e-05,0.323,0
0.6445,0.001216,6.9e-06,2.7e-06,1.05e-05,0.3547,0
0.383,0.0003808,4.35e-06,1.97e-06,3.05e-05,0.6167,5
0.4636,0.0007057,3.2e-06,2.44e-06,5.31e-05,0.5356,5
0.1641,7.76e-05,3.8e-06,3.2e-06,3.22e-05,0.836,5
0.742,0.02097,2.617e-05,5.3e-06,0.000262,0.2367,0
0.2783,0.002466,5.89e-05,1.9e-06,0.000173,0.7188,5
0.4226,0.574,0.0002229,6.6e-07,0.0009627,0.002045,1
0.837,0.158,4.673e-05,7e-07,0.0004785,0.0046,0
0.948,0.02107,6.56e-06,5e-07,0.002062,0.02844,0
0.891,0.007668,4.03e-05,8e-07,0.00166,0.09937,0
0.9595,0.000976,2.89e-05,7e-07,0.0005345,0.03915,0
0.941,0.000258,1.675e-05,2.4e-06,3.5e-05,0.05832,0
0.996,0.0007896,3.44e-05,1.5e-06,2.1e-06,0.003313,0
0.9956,0.002367,2.474e-05,1.67e-06,1.5e-06,0.002176,0
0.9917,0.0003169,2.086e-05,6.14e-06,1.13e-06,0.00782,0
0.997,0.002876,3.487e-05,9.7e-06,3.6e-07,0.0003717,0
0.9976,0.001887,0.0004494,0.0001231,3e-07,0.0001392,0
0.9966,0.00132,0.00104,1.764e-05,1.97e-06,0.000681,0
0.9976,0.000362,0.0007086,2.84e-05,5.4e-07,0.001533,0
0.9966,0.001932,0.0002437,3.11e-05,3e-07,0.001579,0
0.997,0.001221,0.0005846,2.14e-05,3.6e-07,0.001162,0
0.9956,0.0002644,0.001881,2.34e-05,1.97e-06,0.002008,0
0.9976,0.0004206,0.000541,3.39e-05,3e-07,0.001573,0
0.996,0.000612,5.203e-05,1.67e-06,3.76e-06,0.00333,0
0.985,0.00742,4.56e-05,2.9e-06,3.04e-06,0.00776,0
0.9,0.02678,2.7e-06,1.5e-06,0.0003405,0.07275,0
0.5464,0.002111,3.16e-06,7.5e-06,1.7e-05,0.4512,0
0.9707,0.003878,3.1e-06,1.1e-05,2.74e-06,0.02582,0
0.8677,0.001103,2e-06,8.17e-06,1.097e-05,0.1307,0
0.898,0.001031,9.83e-06,1.12e-05,4.95e-06,0.10077,0
0.526,0.000777,8.46e-06,8.27e-05,2.7e-06,0.4731,0
0.823,0.005066,1.38e-05,2.295e-05,6.7e-06,0.1715,0
0.957,0.00183,2.07e-05,3e-05,9e-07,0.04123,0
0.7095,6.97e-05,5.126e-05,0.0001546,2.86e-06,0.2903,0
0.932,0.0004308,9.67e-05,1.66e-05,1.7e-06,0.06714,0
0.703,0.001753,0.0001476,0.0001304,1.4e-06,0.2954,0
0.9683,0.01033,0.0002584,1.84e-05,1.5e-06,0.02101,0
0.945,0.0372,0.015564,4.995e-05,7e-07,0.002455,0
0.928,0.0515,0.01653,1.585e-05,3e-06,0.00406,0
0.9653,0.01997,0.003262,4.45e-05,8.3e-07,0.0118,0
0.9526,0.0427,0.002611,1.41e-05,1e-06,0.002232,0
0.98,0.00941,0.00865,3.505e-05,5.4e-07,0.001874,0
0.9805,0.008,0.0002809,2e-05,6e-07,0.01156,0
