class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.621,1.58e-05,8.76e-06,4.35e-06,0.0001233,0.3784,0
0.3784,1.18e-05,1.07e-05,6.1e-06,9.19e-05,0.621,5
0.4514,1.365e-05,8e-06,2.295e-05,4.86e-05,0.549,5
0.2466,4.816e-05,1.85e-06,2.05e-05,1.69e-05,0.7534,5
0.3406,0.0002406,5.66e-06,0.00010026,2.295e-05,0.659,5
0.2603,0.001089,2.6e-06,1.615e-05,1.52e-05,0.7383,5
0.4004,0.0006757,2.74e-06,5.925e-05,7.3e-06,0.5986,5
0.1401,0.001516,1.7e-06,1.705e-05,1.09e-05,0.8584,5
0.10443,0.0004544,1.9e-06,3.207e-05,1.794e-05,0.895,5
0.4417,0.01069,4.8e-06,2.53e-05,9.83e-06,0.548,5
0.8765,0.0765,6.163e-05,2.67e-05,1.025e-05,0.0473,0
0.7583,0.04727,2.3e-05,4.93e-05,4.3e-06,0.1943,0
0.8003,0.161,1.4e-05,0.0004497,3.04e-06,0.03833,0
0.914,0.0307,7e-06,3.88e-05,4.4e-06,0.0555,0
0.9233,0.0751,1.77e-05,3.61e-05,9.1e-06,0.001428,0
0.922,0.0778,0.00011134,6.85e-06,1.22e-05,0.0001484,0
0.9893,0.01084,0.0001525,3.3e-06,1.55e-06,0.00018,0
0.998,0.001086,0.0003421,6.6e-06,1.55e-06,5.75e-05,0
0.9985,0.0001547,0.001182,1.824e-05,1e-06,7.904e-05,0
0.999,0.0003831,0.000852,3.16e-06,3.64e-06,6.87e-05,0
0.9995,0.0001303,0.000126,9e-07,8.46e-06,0.0001763,0
0.9946,0.0002052,7.7e-06,1.1e-06,6.8e-06,0.00498,0
0.9937,0.0001848,6.5e-06,2.6e-06,2.56e-06,0.006145,0
0.9946,0.003565,6.3e-06,1.7e-06,1.2e-06,0.002281,0
0.988,0.0004714,5.84e-06,9e-07,7.33e-06,0.01134,0
0.9966,0.0002458,4.95e-06,9e-07,5.8e-06,0.003483,0
0.974,8.36e-05,5.1e-06,3.3e-06,8.2e-06,0.02571,0
0.986,9.274e-05,3.9e-06,1.67e-06,5.496e-05,0.01361,0
0.994,9.894e-05,5.1e-06,4.35e-06,1.44e-05,0.00555,0
0.999,6.884e-05,2.8e-06,8e-06,1.67e-05,0.000766,0
0.999,2.754e-05,7.45e-06,1.115e-05,5.2e-06,0.0004225,0
1.0,0.0001647,1.04e-05,5.2e-06,8e-07,0.0002775,0
0.999,5.79e-05,8.17e-06,1.02e-05,8e-07,0.001163,0
0.9995,4.154e-05,2.307e-05,9.6e-06,9.5e-07,0.000675,0
0.9995,6.115e-05,6.44e-05,2e-05,4e-07,0.0001911,0
0.9995,1.95e-05,7.856e-05,4.09e-05,7e-07,0.0002033,0
0.9995,6.44e-06,0.0001706,0.0002882,5.4e-07,0.000492,0
0.999,2.69e-05,0.0006866,0.0001462,3.6e-07,0.0001285,0
0.9995,3.99e-05,0.0001596,1.633e-05,5.4e-07,0.000751,0
0.998,0.0001293,0.001194,1.097e-05,1e-06,0.000959,0
0.9927,5.57e-05,0.000151,3.594e-05,3.6e-07,0.00711,0
0.9966,1.1e-05,9.53e-05,3.093e-05,9e-07,0.003378,0
0.8604,5.36e-06,1.526e-05,0.0001702,4.2e-06,0.1393,0
0.9746,8.34e-06,8.17e-06,3.04e-05,4.2e-06,0.02571,0
0.9326,2.193e-05,3.46e-06,9.8e-06,1.293e-05,0.06744,0
0.9575,2.337e-05,6.74e-06,1.14e-05,3.9e-06,0.04242,0
0.8936,1.204e-05,4e-06,2.223e-05,1.395e-05,0.1063,0
0.8633,8.8e-06,6.26e-06,0.000182,5.3e-06,0.1366,0
0.9297,8e-06,0.0001363,4.76e-05,4.05e-06,0.0701,0
0.9634,2.056e-05,0.0001089,4.95e-06,4.53e-06,0.03656,0
0.969,6.366e-05,0.000315,8.5e-06,1.43e-06,0.0303,0
0.9917,0.0001559,8.8e-05,2.7e-06,1.4e-06,0.00798,0
0.9946,0.000328,6.557e-05,1.25e-06,1.8e-06,0.0051,0
0.9937,0.000141,5.174e-05,1.6e-06,3.76e-06,0.006435,0
0.9927,5.156e-05,1.53e-05,3.9e-06,4.23e-06,0.007553,0
0.992,0.0001327,2.21e-05,3.34e-06,6.74e-06,0.007347,0
0.9946,0.0002675,1.01e-05,3.93e-06,3.9e-06,0.00561,0
0.992,0.0003092,1.085e-05,2.9e-06,6.44e-06,0.007553,0
0.9844,0.0001086,8.9e-06,4.77e-06,7e-06,0.01569,0
0.9897,2.52e-05,1.055e-05,1.2e-05,1.67e-05,0.01037,0
0.9717,0.00010836,2.7e-06,2.3e-05,1.013e-05,0.02779,0
0.993,6.62e-05,2.86e-06,5.186e-05,3.76e-06,0.006916,0
0.996,0.0001649,1.9e-06,1.88e-05,5.96e-06,0.003666,0
0.987,8.875e-05,1.7e-06,3.82e-05,5.3e-06,0.012566,0
0.998,0.0002414,5.54e-06,5.07e-06,3.04e-06,0.001822,0
0.998,1.115e-05,7.3e-06,1.25e-05,3.23e-05,0.002012,0
0.999,6.32e-05,7.1e-06,2.8e-06,6.7e-06,0.0005918,0
0.9995,1.79e-05,7.73e-05,3.1e-06,0.0001186,0.0002818,0
0.9976,4.8e-06,2.91e-05,8.36e-05,1.1e-05,0.002531,0
0.9907,5.46e-05,3.093e-05,4.44e-05,2.1e-06,0.00851,0
0.8384,7.81e-05,1.097e-05,6.74e-06,4.9e-06,0.1613,0
0.931,0.0002117,8.94e-06,2.1e-06,7.2e-06,0.0681,0
0.851,0.0004761,1.174e-05,1.97e-06,7.8e-06,0.1484,0
0.991,0.007694,9.8e-06,7e-07,3.46e-06,0.001435,0
0.9556,0.0003295,6.44e-06,1.5e-06,5.96e-06,0.0439,0
0.956,0.002003,5.96e-06,2.26e-06,3.3e-06,0.04224,0
0.9507,0.0007577,7.4e-06,3.3e-06,3.93e-06,0.04855,0
0.778,0.013954,1.16e-05,7.5e-06,7.03e-06,0.2081,0
0.913,0.002272,1.013e-05,7.4e-06,4.65e-06,0.0845,0
0.997,0.000595,1.51e-05,1.3e-06,2.694e-05,0.001735,0
0.998,0.0001651,4.72e-05,2.56e-06,1.12e-05,0.001351,0
0.9893,0.0003972,1.895e-05,1.55e-06,9.06e-06,0.01025,0
0.995,0.0004973,2.34e-05,1.25e-06,4.11e-05,0.00422,0
0.9746,0.0002728,5.5e-06,0.0001011,3.5e-06,0.02522,0
0.9917,0.0001781,4.05e-06,4.69e-05,4.2e-06,0.008125,0
0.9814,3.17e-05,4.3e-06,0.0005665,3e-06,0.01753,0
0.9873,3.517e-05,2.575e-05,0.000523,3.7e-06,0.012314,0
0.9917,1.067e-05,8.64e-06,0.0002508,2.44e-06,0.008125,0
0.988,1.395e-05,1.47e-05,0.0001587,1e-06,0.011734,0
0.9946,1.26e-05,4.96e-05,0.0002823,6.6e-07,0.004776,0
0.971,4e-06,1.61e-05,0.0003014,2.4e-06,0.02821,0
0.9756,5.66e-06,1.71e-05,0.0003603,1.9e-06,0.02391,0
0.768,1.556e-05,1.174e-05,0.004745,1.55e-06,0.227,0
0.891,8.34e-06,8.65e-05,0.0008082,2.56e-06,0.1079,0
0.5103,1.23e-05,1.98e-05,0.000613,2.44e-06,0.4888,0
0.4243,9.4e-06,7.3e-06,0.0001758,4.23e-06,0.5757,5
0.5176,3.535e-05,6.9e-06,2.04e-05,4.2e-06,0.4824,0
0.6343,1.884e-05,5.84e-06,2.52e-05,6.7e-06,0.3655,0
0.7466,7.91e-05,6.5e-06,1.06e-05,5.2e-06,0.253,0
0.95,0.0001823,4.4e-06,8.76e-06,3e-06,0.04965,0
0.9697,0.000235,3.5e-06,6.26e-06,2e-06,0.03017,0
0.947,6.71e-05,5.25e-06,5.96e-06,3.16e-06,0.0531,0
0.946,0.0001912,2.74e-06,4.77e-06,5.3e-06,0.05408,0
0.9126,0.0002475,6.1e-06,4e-06,4.5e-06,0.0877,0
0.9575,8.68e-05,5e-06,7.6e-06,5.54e-06,0.04224,0
0.991,1.7e-05,3.5e-06,1.45e-05,1.47e-05,0.008865,0
0.973,1.53e-05,3.34e-06,6.39e-05,9.36e-06,0.02719,0
0.9854,2.867e-05,3.4e-06,1.657e-05,1.46e-05,0.01433,0
0.9683,2.27e-05,4.23e-06,2.62e-05,1.14e-05,0.03183,0
0.968,2.5e-05,4.35e-06,1.27e-05,7.93e-05,0.0323,0
0.963,0.0001141,4.23e-06,9.8e-06,9.93e-05,0.03674,0
0.864,8.89e-05,3.2e-06,5.6e-06,0.000302,0.1361,0
0.9785,0.004303,5.96e-06,1.9e-06,0.0002832,0.01624,0
0.9775,0.00445,1.58e-05,1.25e-06,0.00394,0.013985,0
0.9824,0.0006323,2.4e-06,3.6e-07,0.0009136,0.01576,0
0.919,0.0006385,4.6e-06,4e-07,0.002113,0.0784,0
0.9653,0.00048,8.46e-06,5e-07,0.0002024,0.0339,0
0.952,0.0003138,6.9e-06,8.3e-07,2.825e-05,0.04752,0
0.987,0.000416,3.6e-06,8e-07,3.684e-05,0.01277,0
0.973,0.000604,5.54e-06,1.25e-06,1.9e-05,0.02618,0
0.9497,0.000939,2.6e-06,2.6e-06,2.253e-05,0.04916,0
0.9614,0.00908,4.7e-06,2.3e-06,0.0004656,0.02914,0
0.836,0.0008173,2.4e-06,6.07e-05,5.36e-06,0.1633,0
0.782,0.0008826,3.2e-06,0.0002227,9.66e-06,0.2163,0
0.9473,1.514e-05,1.913e-05,1.323e-05,4.065e-05,0.05222,0
0.9546,2.366e-05,1.68e-05,3.296e-05,9.95e-06,0.04492,0
0.993,1.794e-05,1.31e-05,1.19e-05,1e-05,0.006737,0
0.975,0.0002592,2.8e-06,2.8e-06,3.35e-05,0.02429,0
0.991,0.00011,3.9e-06,6.5e-06,7.33e-06,0.00868,0
0.9097,4.643e-05,4.6e-06,2.66e-05,6.26e-06,0.0904,0
0.976,4.43e-05,5.4e-06,9.1e-06,4.5e-06,0.02411,0
0.8906,9.97e-05,5.36e-06,1.156e-05,4e-06,0.10895,0
0.9683,8.3e-05,1.293e-05,2.77e-05,8.3e-07,0.03137,0
0.9404,3.797e-05,1.47e-05,2.82e-05,1.2e-06,0.05942,0
0.9614,6.604e-05,4.77e-06,0.0002053,9.5e-07,0.03778,0
0.963,0.00010633,6.6e-06,3.06e-05,8.3e-07,0.03683,0
0.939,0.00011784,4.23e-06,4.107e-05,1.8e-06,0.06128,0
0.948,0.0001448,7.2e-06,4.27e-05,1.43e-06,0.05118,0
0.993,0.0004783,3.76e-06,8.6e-06,2.1e-06,0.006706,0
0.974,0.0004537,3.4e-06,1.3e-06,2.384e-05,0.02539,0
0.953,0.000258,5.54e-06,8.2e-06,2.7e-06,0.0468,0
0.854,5.05e-05,7.15e-06,2.563e-05,5.8e-06,0.1455,0
0.973,2.027e-05,1.41e-05,6.6e-05,2.15e-06,0.02626,0
0.726,3.24e-05,2.843e-05,8e-05,2.74e-06,0.2734,0
0.9116,0.0001422,1.514e-05,1.854e-05,2.15e-06,0.0885,0
0.7944,6.723e-05,2.31e-05,1.84e-05,2.9e-06,0.2056,0
0.868,0.0002006,1.645e-05,9.3e-06,3.3e-06,0.1313,0
0.5806,5.78e-05,1.276e-05,1.043e-05,6.56e-06,0.4197,0
0.774,0.0001223,4.35e-06,3.2e-06,3.17e-05,0.2261,0
0.565,1.645e-05,5.66e-06,1.11e-05,3.016e-05,0.4346,0
0.9536,6.95e-05,9.72e-05,5.25e-06,1.67e-06,0.04623,0
0.874,1e-05,0.0002402,6.25e-05,1.55e-06,0.1256,0
0.6616,5.7e-06,7.993e-05,0.00013,2.8e-06,0.3381,0
0.57,4.6e-06,8.37e-05,4.506e-05,5.5e-06,0.43,0
0.7676,6.14e-06,3.75e-05,3.076e-05,7.03e-06,0.2323,0
0.9453,4.7e-06,2.05e-05,2.71e-05,5.1e-06,0.05508,0
0.9805,3.8e-06,9.334e-05,1.127e-05,4.4e-06,0.01923,0
0.971,6e-06,5.054e-05,1.025e-05,3.3e-06,0.02838,0
0.9395,9.1e-06,6.855e-05,1.18e-05,2.1e-06,0.0604,0
0.9893,2.74e-05,4.98e-05,4.1e-06,6e-07,0.01078,0
0.988,0.0006733,2.29e-05,6e-07,3.6e-06,0.011345,0
0.7285,0.0001979,1.204e-05,1.4e-06,2.354e-05,0.271,0
0.2935,4.18e-05,6.74e-06,2.2e-06,2.354e-05,0.7065,5
0.3933,5.877e-05,1.7e-05,1.5e-06,2.104e-05,0.607,5
0.3416,2.93e-05,5.54e-06,2.8e-06,3.505e-05,0.658,5
0.2302,6.34e-05,2.44e-06,1.55e-06,3.87e-05,0.7695,5
0.327,7.623e-05,2.7e-06,1.4e-06,7.85e-05,0.6733,5
0.3188,0.0001388,1.85e-06,8.3e-07,0.0004294,0.6807,5
0.2273,0.0001659,1.4e-06,8.3e-07,0.0004795,0.772,5
0.3047,0.0001571,2.26e-06,6e-07,0.002665,0.6924,5
0.629,5.674e-05,3.5e-06,4.7e-06,0.000258,0.371,0
0.4587,4.673e-05,4.1e-06,2.94e-05,1.204e-05,0.541,5
0.9497,5.114e-05,6.7e-06,2.354e-05,3e-06,0.05035,0
0.671,2.795e-05,8.17e-06,1.687e-05,1.87e-05,0.3296,0
0.8677,0.0001014,5.5e-06,6.14e-06,1.49e-05,0.1326,0
0.8926,9.35e-05,1.49e-05,6.74e-06,1.67e-05,0.10767,0
0.905,6.825e-05,7.9e-06,1.06e-05,1.29e-05,0.09515,0
0.8057,5.686e-05,5.7e-06,1.11e-05,2.563e-05,0.1943,0
0.5107,1.925e-05,3.5e-06,2.44e-05,2.646e-05,0.489,0
0.6973,2.307e-05,4.65e-06,3.666e-05,1.41e-05,0.3025,0
0.4282,7.33e-06,5.96e-06,1.95e-05,2.84e-05,0.5713,5
0.885,3.177e-05,4.2e-06,8.94e-06,1.776e-05,0.1156,0
0.821,2.68e-05,4.4e-06,4.5e-06,0.0001438,0.179,0
0.875,4.494e-05,6.2e-06,8.8e-06,2.575e-05,0.1246,0
0.9424,8.726e-05,9.83e-06,8.64e-06,2.664e-05,0.0575,0
0.8994,0.0002537,3.46e-06,3.33e-05,3.16e-06,0.10034,0
0.903,0.0004172,6.1e-06,1.836e-05,1.55e-05,0.0966,0
0.9243,0.0003595,1.88e-05,1.746e-05,3.7e-06,0.07544,0
0.977,0.010574,1.067e-05,1.2e-06,6.33e-05,0.012596,0
0.6094,0.0001955,7.3e-06,2.03e-05,7.3e-06,0.3904,0
0.923,0.0004437,8.46e-06,3.8e-06,1.69e-05,0.07623,0
0.8022,0.0003753,1.353e-05,7.9e-06,4.625e-05,0.1974,0
0.8423,0.000658,7.3e-06,4.7e-06,1.836e-05,0.1571,0
0.9136,0.0001198,3.2e-06,1.055e-05,1.305e-05,0.086,0
0.7847,0.000143,2.9e-06,3.296e-05,4.9e-06,0.2153,0
0.599,2.17e-05,4.6e-06,4.375e-05,1.127e-05,0.401,0
0.594,7.1e-06,1.04e-05,7.224e-05,7.75e-06,0.4053,0
0.7637,4.77e-06,2.84e-05,2.635e-05,2.4e-05,0.2366,0
0.744,4.5e-06,2.956e-05,2.43e-05,3.21e-05,0.256,0
0.908,9.8e-06,2.14e-05,9.95e-06,2.694e-05,0.09204,0
0.738,1.144e-05,2.43e-05,9.2e-06,1.985e-05,0.2622,0
0.8066,7.57e-06,2.42e-05,2.354e-05,1.06e-05,0.1932,0
0.714,9.06e-06,1.496e-05,5e-06,3.28e-05,0.2861,0
0.8223,3.64e-06,2.265e-05,1.34e-05,1.7e-05,0.1779,0
0.934,4.05e-06,2.414e-05,1.585e-05,7.75e-06,0.0662,0
0.9014,3.5e-06,1.49e-05,2.31e-05,9.66e-06,0.0984,0
0.8975,7.15e-06,1.05e-05,2.337e-05,5.96e-06,0.1027,0
0.693,8.2e-06,5.84e-06,0.001119,1.8e-06,0.3062,0
0.5464,4.1e-06,7.57e-06,0.0003622,4.3e-06,0.4531,0
0.2964,2.3e-06,1.02e-05,0.001443,3.8e-06,0.7026,5
0.2313,1.67e-06,8.05e-06,0.0003521,5.54e-06,0.7676,5
0.278,3.4e-06,1.13e-05,4.214e-05,6.8e-06,0.7217,5
