class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.9873,0.005917,0.0004017,0.00523,0.000669,0.0009456,0
0.9824,0.01335,0.0002654,0.001399,0.002228,0.0002062,0
0.9624,0.0358,1.925e-05,8.225e-05,0.00124,0.0002842,0
0.984,0.01279,6.14e-06,4.28e-05,0.002924,0.0003245,0
0.9893,0.004665,5.07e-06,0.0001075,0.00524,0.000978,0
0.988,0.00585,4.2e-06,3.43e-05,0.005207,0.001143,0
0.9536,0.02785,4.3e-06,4.68e-05,0.01674,0.001583,0
0.962,0.01947,3.4e-06,1.9e-05,0.01672,0.001679,0
0.9517,0.03665,1.97e-06,2.2e-05,0.009384,0.002483,0
0.918,0.06433,2.2e-06,1.836e-05,0.01373,0.004295,0
0.9785,0.01551,1.2e-06,2.444e-05,0.001074,0.004898,0
0.624,0.372,2.4e-06,0.000303,6.96e-05,0.003536,0
0.827,0.1711,2.86e-06,0.0003572,0.0002075,0.001303,0
0.575,0.4226,2.6e-06,0.000367,4.76e-05,0.001756,0
0.709,0.2888,5.2e-06,0.0009522,2.176e-05,0.0008817,0
0.687,0.3108,8e-06,0.000635,2.146e-05,0.001386,0
0.859,0.134,1.174e-05,0.003765,5.54e-06,0.003056,0
0.864,0.1262,6.26e-06,0.00273,4.3e-06,0.00691,0
0.7983,0.1946,8.9e-06,0.00498,8e-06,0.00212,0
0.868,0.1217,4.4e-06,0.007282,2.44e-06,0.002731,0
0.94,0.0473,5.84e-06,0.01029,2.6e-06,0.002937,0
0.89,0.108,2.16e-05,0.001342,3.1e-06,0.000883,0
0.736,0.2615,1.86e-05,0.000596,8.64e-06,0.002123,0
0.936,0.06323,2.08e-05,0.0002987,1.07e-05,0.00062,0
0.932,0.0663,5.263e-05,8.094e-05,2.21e-05,0.001534,0
0.879,0.1201,4.685e-05,7.904e-05,2.47e-05,0.00082,0
0.972,0.02618,4.196e-05,1.97e-05,3.93e-05,0.001588,0
0.91,0.002247,1.91e-05,0.00011116,3.463e-05,0.08734,0
0.9717,0.002504,4.6e-06,0.0001142,2.22e-05,0.02536,0
0.9707,0.002815,4.95e-06,5.07e-05,8.17e-06,0.02623,0
0.956,0.001263,5.6e-06,1.645e-05,4.363e-05,0.04227,0
0.9116,0.00953,5e-06,2.044e-05,3.47e-05,0.07874,0
0.9346,0.0007215,5.1e-06,4.345e-05,4.02e-05,0.0646,0
0.9834,0.0007715,7.1e-06,0.0006785,9.36e-06,0.015526,0
0.9946,0.00188,6.74e-06,0.0001758,4.75e-05,0.003132,0
0.995,0.0004773,1.454e-05,0.0001249,5.853e-05,0.003813,0
0.997,0.002014,4.77e-06,0.0001357,1.02e-05,0.0006285,0
0.9634,0.036,5e-06,0.0002475,1.6e-05,0.0004427,0
0.9824,0.01625,0.0003068,0.0004532,0.0002787,1.62e-05,0
0.989,0.00946,3.827e-05,0.001672,3.946e-05,9.173e-05,0
0.9956,0.00434,3.31e-05,0.0003507,5.805e-05,4.81e-05,0
0.992,0.007698,1.234e-05,4.166e-05,7.707e-05,2.19e-05,0
0.993,0.006245,4.23e-05,5.25e-05,0.0002584,5e-06,0
0.9873,0.011986,3.07e-05,0.00011617,0.0001676,8.34e-06,0
0.983,0.01709,5.794e-05,6.336e-05,7.92e-05,8e-06,0
0.99,0.009674,3.666e-05,7.164e-05,4.14e-05,8.2e-06,0
0.9956,0.00387,7.24e-05,6.74e-06,0.0001687,7.355e-05,0
0.9966,0.003649,4.17e-05,3.4e-06,5.174e-05,2.98e-05,0
0.989,0.011086,2.795e-05,5.7e-06,2.91e-05,9.465e-05,0
0.9985,0.000955,3.475e-05,6.61e-05,5.06e-05,7.72e-05,0
0.9966,0.0008373,1.4e-05,9.54e-06,0.000239,0.002522,0
0.996,0.001318,1.57e-05,1.41e-05,6.64e-05,0.002699,0
0.9673,0.000733,9.6e-06,2.88e-05,4.05e-05,0.03152,0
0.9824,0.000606,1.07e-05,2.79e-05,3.34e-05,0.01659,0
0.9907,0.0002685,9.24e-06,2.73e-05,0.0001664,0.00909,0
0.9834,6.57e-05,5.233e-05,0.00012153,3.266e-05,0.01653,0
0.9966,0.0002475,5.084e-05,2.64e-05,0.0004315,0.002504,0
0.973,0.000653,0.0004063,2.414e-05,0.0001311,0.0252,0
0.9863,0.00937,0.0001683,3.326e-05,0.001285,0.002674,0
0.9937,0.00449,0.0003562,0.0001352,2.223e-05,0.001341,0
0.959,0.04095,6.044e-05,0.0002122,1.526e-05,0.0002345,0
0.9893,0.00976,0.0004716,2.63e-05,0.0002935,5.674e-05,0
0.986,0.01298,0.0003211,0.000165,0.000763,2.71e-05,0
0.9946,0.0057,7.59e-05,3.326e-05,6.84e-05,4.065e-05,0
0.986,0.01352,0.0002135,2.59e-05,4.42e-05,3.725e-05,0
0.9795,0.02026,3.505e-05,2.55e-05,4.33e-05,0.0002053,0
0.86,0.1395,5.44e-05,2.587e-05,1.88e-05,0.0002773,0
0.9653,0.03384,1.067e-05,6e-06,7.15e-06,0.0005293,0
0.916,0.0811,4.7e-06,1.14e-05,4.53e-06,0.003252,0
0.5737,0.426,4.65e-06,2.68e-05,3.64e-06,0.000573,0
0.9883,0.009926,2.15e-06,4.23e-06,9.7e-06,0.001305,0
0.993,0.006817,2.56e-06,7.2e-06,1.3e-05,0.0003538,0
0.991,0.008644,3e-06,4.3e-06,3.57e-05,0.0001966,0
0.998,0.001409,4.95e-06,0.0002937,7.33e-06,0.0001869,0
0.9985,0.00044,2.5e-06,0.0001233,8.5e-06,0.000857,0
0.9976,0.0004027,1.4e-06,0.0003538,4.77e-06,0.001292,0
0.998,0.0001664,1.43e-06,5.186e-05,1.81e-05,0.001823,0
0.9956,0.000197,1.8e-06,7.45e-05,1.03e-05,0.004147,0
0.9946,0.0002146,4.53e-06,0.0004692,3.57e-05,0.004845,0
0.991,0.00272,9.83e-06,0.002745,5.4e-06,0.003021,0
0.9775,0.01689,3.49e-05,0.002827,7.8e-06,0.00242,0
0.9062,0.0915,6.65e-05,0.00185,1.377e-05,0.0001565,0
0.939,0.05875,4.47e-05,0.002285,1.2e-05,0.0001907,0
0.7,0.297,4.4e-05,0.002737,5.39e-05,0.0001887,0
0.6973,0.2952,3.58e-05,0.00736,9.7e-06,0.0002701,0
0.663,0.336,2.044e-05,0.00079,2.265e-05,9.16e-05,0
0.6436,0.3555,9.5e-06,0.0004098,1.41e-05,0.0001464,0
0.882,0.11774,8.8e-06,0.000126,4.73e-05,0.0001967,0
0.982,0.01808,4.9e-06,2.474e-05,0.000103,0.0001258,0
0.99,0.006832,5.6e-06,6.49e-05,8.73e-05,0.002495,0
0.9785,0.02075,3.64e-06,2.31e-05,5.68e-05,0.000596,0
0.941,0.0005918,1.4e-06,9.9e-06,2.9e-05,0.05853,0
0.9844,0.001421,1.7e-06,5.5e-06,0.0001571,0.0138,0
0.9775,0.01703,6.56e-06,8.17e-06,0.0001891,0.005272,0
0.948,0.05063,8.7e-06,1.13e-05,9.17e-05,0.0008125,0
0.971,0.004234,2.24e-05,7.75e-06,0.000634,0.02373,0
0.991,0.00255,3.034e-05,3.01e-05,0.0002093,0.006145,0
0.993,0.002365,0.0001262,7.9e-06,0.0004897,0.003605,0
0.991,0.001793,0.000493,2.74e-06,0.00631,0.0006175,0
0.984,0.0002211,1.23e-05,8.3e-07,0.013176,0.002789,0
0.964,0.00045,0.0001448,8.3e-07,0.03464,0.000874,0
0.998,0.0002149,7.57e-06,3.46e-06,0.0005183,0.000931,0
0.9893,0.0004551,6.1e-06,2.4e-06,0.0065,0.004036,0
0.9966,0.001948,7.57e-06,9.66e-06,0.001167,0.0001408,0
0.996,0.00248,1.8e-06,5.84e-06,0.000608,0.001099,0
0.9546,0.04517,5.6e-06,1.33e-05,0.0001475,0.0001554,0
0.988,0.0111,1.6e-06,2.706e-05,0.0003169,0.000565,0
0.8823,0.11774,7.1e-06,1.94e-05,0.0001503,5.144e-05,0
0.848,0.1512,6.44e-06,1.454e-05,0.0001926,0.0001009,0
0.2988,0.7007,8.64e-06,8.47e-05,8.76e-06,0.0006037,1
0.8633,0.1361,6.74e-06,7.457e-05,1.13e-06,0.0001923,0
0.812,0.1874,7.6e-06,0.0002135,9.6e-06,0.000428,0
0.827,0.1714,3.9e-06,0.00041,1.335e-05,0.0010805,0
0.9497,0.04892,7.57e-06,0.0003512,4.005e-05,0.001075,0
0.8887,0.11017,4.53e-06,0.0005245,2.94e-05,0.0005527,0
0.9507,0.04758,4.5e-06,0.0005255,8.154e-05,0.001021,0
0.99,0.00789,4.2e-06,0.0005007,7.27e-05,0.001557,0
0.996,0.0007563,2.15e-06,0.0006533,8.464e-05,0.002544,0
0.9927,0.0004253,2.2e-06,0.003336,6.9e-06,0.003725,0
0.993,0.0001185,3.4e-06,0.001177,1.776e-05,0.00576,0
0.985,0.00195,6.26e-06,0.003544,2.86e-06,0.00924,0
0.918,0.00243,3.6e-06,0.0018635,5.96e-06,0.0782,0
0.967,0.002684,2.4e-06,0.000728,5.1e-06,0.02994,0
0.896,0.00188,8.34e-06,6.896e-05,2.366e-05,0.1019,0
0.9507,0.004673,7.9e-06,0.000546,3.3e-06,0.04422,0
0.526,0.002398,5.07e-06,6.17e-05,2.08e-05,0.4714,0
0.7646,0.0001974,2.8e-06,5.54e-05,1.3e-05,0.235,0
0.7065,0.001299,7.15e-06,2.366e-05,1.21e-05,0.2922,0
0.7915,0.0003183,4.65e-06,0.00011355,1.24e-05,0.2081,0
0.843,0.01269,3.076e-05,0.0003645,1.305e-05,0.1442,0
0.7534,0.001808,2.944e-05,1.75e-05,7.07e-05,0.245,0
0.9424,0.003237,0.0002801,3.67e-05,7.08e-05,0.05377,0
0.975,0.00346,0.000886,0.0001208,2.974e-05,0.02083,0
0.993,0.004265,0.0009093,0.0002098,2.915e-05,0.001172,0
0.89,0.1066,0.001978,0.0002152,3.856e-05,0.0005856,0
0.9414,0.05704,0.001189,0.00010496,3.95e-05,0.0001771,0
0.898,0.10156,0.000346,3.16e-05,6.46e-05,0.0001934,0
0.9688,0.03032,0.0004435,7.6e-05,9.68e-05,0.0001827,0
0.989,0.0092,5.877e-05,4.04e-05,0.000491,0.00157,0
0.994,0.00498,9.01e-05,0.0002402,7.796e-05,0.0001547,0
0.986,0.01364,2.766e-05,0.0003052,1.55e-05,0.0001544,0
0.997,0.002436,2.325e-05,0.0002372,4.44e-05,0.0004408,0
0.997,0.001181,4.3e-06,0.0001328,7.7e-06,0.001484,0
0.9473,0.05228,1.27e-05,0.0002142,1.39e-05,0.0004194,0
0.994,0.00318,3.46e-06,5.865e-05,6e-06,0.0023,0
0.99,0.00943,3.2e-06,5.144e-05,5.6e-06,0.000743,0
0.9795,0.015305,1.25e-06,0.0003593,5.07e-06,0.005196,0
0.9756,0.00378,9.5e-07,0.00011927,5.3e-06,0.02054,0
0.988,0.009,2.56e-06,0.0002321,8.3e-06,0.003136,0
0.7397,0.2588,3.91e-05,0.001604,5.6e-06,8.89e-05,0
0.984,0.01569,8.54e-05,0.0004888,3.23e-05,5.364e-05,0
0.981,0.01854,1.56e-05,9.84e-05,9.83e-06,7.683e-05,0
0.999,0.0005665,1.115e-05,4.42e-05,5.84e-06,0.0002599,0
0.996,0.001093,2.3e-06,6.17e-05,6.2e-06,0.002533,0
0.992,0.001112,5.9e-06,1.967e-05,7.15e-06,0.006523,0
0.9956,0.00010353,1.025e-05,1.943e-05,1.35e-05,0.004154,0
0.9497,2.897e-05,2.42e-05,1.3e-05,8.31e-05,0.05023,0
0.9707,0.0003126,1.04e-05,3.5e-06,6.17e-05,0.02847,0
0.874,7.683e-05,6.9e-06,6.7e-06,5.84e-05,0.126,0
0.9907,0.0002092,6.3e-06,4.2e-06,0.0001454,0.00925,0
0.9316,5.25e-05,6.74e-06,1.943e-05,6.574e-05,0.0684,0
0.983,0.000604,2.07e-05,1.276e-05,0.0002625,0.0157,0
0.9863,0.0005574,9.54e-06,1.97e-05,0.0001882,0.01245,0
0.979,0.0001515,5.5e-06,2.044e-05,0.0002075,0.02032,0
0.9937,0.001544,2.38e-05,0.0001687,0.0002161,0.004173,0
0.9805,0.01509,2.09e-05,0.0005617,0.0001557,0.003819,0
0.987,0.00606,1.544e-05,0.0002043,0.0003207,0.00654,0
0.9897,0.0007887,4.71e-05,0.0006332,0.001536,0.007324,0
0.9824,0.001618,1e-05,0.000894,0.000113,0.01477,0
0.97,0.0008135,1.425e-05,0.001378,0.0003,0.02681,0
0.949,0.000634,6.6e-06,0.00072,0.00066,0.04904,0
0.9062,0.000799,2.2e-06,0.000616,7.42e-05,0.09216,0
0.9097,0.0007343,1.85e-06,0.0001583,0.0001378,0.0892,0
0.9434,0.003536,2.83e-05,0.005314,1.335e-05,0.0478,0
0.9688,0.005653,6.14e-06,0.0001539,6.1e-06,0.0253,0
0.9814,0.00482,3.03e-05,0.0001724,1.53e-05,0.013336,0
0.979,0.01772,1.425e-05,0.0001531,1.174e-05,0.003286,0
0.9824,0.010765,1.21e-05,0.0005245,2.03e-05,0.006165,0
0.9736,0.00359,1.9e-05,0.000552,4.745e-05,0.02171,0
0.9814,0.008385,1.615e-05,0.000844,1.633e-05,0.009544,0
0.9746,0.02098,9.66e-06,0.0008254,1.37e-05,0.003325,0
0.98,0.01596,1.675e-05,0.0004132,4.02e-05,0.003286,0
0.9834,0.004074,2.44e-06,0.000556,1.25e-05,0.012115,0
0.988,0.001196,1.97e-06,0.0001121,1.144e-05,0.01074,0
0.9795,0.003428,2.8e-06,0.0001133,8.76e-06,0.01715,0
0.9473,0.004593,5.54e-06,0.0001898,8.64e-06,0.0476,0
0.6797,0.01321,8.2e-06,0.0002537,6e-06,0.307,0
0.939,0.005627,6.6e-06,5.144e-05,5.5e-06,0.05508,0
0.942,0.02136,5.3e-06,2.69e-05,7.33e-06,0.03674,0
0.8926,0.00592,9.7e-06,1.93e-05,5.2e-06,0.10114,0
0.7246,0.001402,7.87e-06,2.474e-05,4.35e-06,0.274,0
0.9795,0.009995,6.9e-06,3.64e-05,3.2e-06,0.009865,0
0.961,0.003134,6.14e-06,3.14e-05,6.3e-06,0.0363,0
0.986,0.003716,4.7e-06,4.935e-05,4.4e-06,0.00995,0
0.974,0.01414,3.7e-06,3.946e-05,4e-06,0.01168,0
0.9883,0.002714,2.4e-06,4.92e-05,1.3e-06,0.0093,0
0.98,0.000852,1.8e-06,1.49e-05,1.687e-05,0.01907,0
0.9883,0.001857,1.4e-06,4.61e-05,5.2e-06,0.00963,0
0.959,0.03964,3.3e-06,7.38e-05,5.4e-06,0.001279,0
0.9795,0.00839,2.26e-06,9.125e-05,5.8e-06,0.01197,0
0.921,0.004227,2.15e-06,3.55e-05,2.456e-05,0.07477,0
0.923,0.00644,1.6e-06,3.64e-05,1.276e-05,0.0706,0
0.596,0.00217,2.26e-06,9.5e-06,1.79e-05,0.4019,0
0.93,0.02917,2.44e-06,1.94e-05,9.54e-06,0.0407,0
