class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.996,4.74e-05,0.0006876,5.66e-06,0.002794,0.0002388,0
0.988,4.54e-05,0.0013685,5.8e-06,0.01057,0.0001535,0
0.9976,8.595e-05,0.0009203,2.9e-06,0.001352,0.0003676,0
0.9976,2.55e-05,0.0003097,4.5e-06,0.001504,0.0003047,0
0.9946,7.05e-05,9.847e-05,1.4e-06,0.004307,0.000507,0
0.991,4.727e-05,6.586e-05,2.1e-06,0.00807,0.00065,0
0.9893,0.00010896,0.0001678,3.4e-06,0.01014,0.000308,0
0.977,5.03e-05,0.0001446,1.97e-06,0.02168,0.000975,0
0.946,0.00011545,9.775e-05,2.2e-06,0.05276,0.00098,0
0.9976,8.12e-05,0.0003314,3.6e-06,0.001473,0.000471,0
0.995,6.634e-05,0.0001265,5.07e-06,0.00379,0.000855,0
0.997,0.0002044,5.126e-05,7.03e-06,0.001802,0.0009093,0
0.9966,6.84e-05,4.417e-05,5.6e-06,0.001534,0.002216,0
0.9966,0.00011766,8.49e-05,1.45e-05,0.001526,0.001668,0
0.996,7.11e-05,0.0001881,6.85e-06,0.002728,0.001055,0
0.9946,7.606e-05,0.0001164,4.7e-06,0.002983,0.001881,0
0.9966,1.94e-05,0.0001699,5.66e-06,0.002274,0.000763,0
0.9966,2.897e-05,0.000169,9.54e-06,0.00326,0.0002594,0
0.9966,8.27e-05,0.0001704,6.74e-06,0.002794,0.0004702,0
0.9976,8.714e-05,0.0003767,4.23e-06,0.0009503,0.000462,0
0.9976,0.0001287,0.0003211,4.4e-06,0.001448,0.0007377,0
0.992,7.59e-05,0.0004022,3.9e-06,0.004154,0.002897,0
0.9937,0.00011545,0.000203,4e-06,0.004818,0.001155,0
0.9907,4.077e-05,0.0002035,5.9e-06,0.006798,0.002321,0
0.988,8.976e-05,6.77e-05,2.9e-06,0.003029,0.009026,0
0.9824,3.97e-05,0.0001168,6.14e-06,0.01122,0.006172,0
0.989,3.05e-05,7.564e-05,5.3e-06,0.002544,0.00843,0
0.985,2.8e-05,6.22e-05,7.75e-06,0.00254,0.01239,0
0.9927,3.1e-05,5.555e-05,8.9e-06,0.0006714,0.006264,0
0.992,1.64e-05,7.89e-05,1.943e-05,0.001197,0.00612,0
0.9917,2.605e-05,7.36e-05,1.913e-05,0.00128,0.006947,0
0.9907,1.4e-05,9.036e-05,3.07e-05,0.0007024,0.008316,0
0.9917,2.116e-05,0.0001174,0.0001283,0.0005927,0.007313,0
0.9966,1.967e-05,4.76e-05,0.00011396,0.0004394,0.003157,0
0.996,5.436e-05,4.26e-05,2.32e-05,0.0008664,0.002895,0
0.9937,3.09e-05,0.0001317,1.78e-05,0.003756,0.002577,0
0.995,7.9e-05,5.823e-05,3.505e-05,0.002945,0.001663,0
0.997,0.0001945,5.17e-05,2.61e-05,0.002275,0.00059,0
0.9946,0.0001779,0.0004807,3.684e-05,0.003937,0.000737,0
0.992,7.4e-05,0.000788,1.466e-05,0.00602,0.001146,0
0.9956,0.0002388,0.0003097,7.57e-06,0.002523,0.001086,0
0.988,0.000153,0.00168,1.17e-05,0.00735,0.002848,0
0.9844,0.0001352,0.0006757,5.84e-06,0.013985,0.00097,0
0.9927,8.92e-05,0.0009427,4.65e-06,0.006138,0.0002024,0
0.998,3.89e-05,0.000366,3.93e-06,0.001393,0.0004325,0
0.994,1.216e-05,0.000701,8.6e-06,0.004086,0.0007563,0
0.994,1.75e-05,0.000646,2.8e-06,0.003756,0.001126,0
0.9917,2.74e-05,0.0006146,5.5e-06,0.006596,0.000996,0
0.9937,0.0001833,0.0001876,4.7e-06,0.00535,0.0001719,0
0.987,8.93e-05,0.0001681,1.323e-05,0.01264,0.0001404,0
0.9927,6.26e-05,0.000266,1.055e-05,0.007275,0.0001613,0
0.9844,0.0001413,0.0002446,1.067e-05,0.01487,0.000373,0
0.992,0.0006804,0.0003743,6.8e-06,0.005836,0.0007076,0
0.9907,0.0001218,0.0002289,1.97e-05,0.003708,0.00539,0
0.993,0.0006423,0.000241,4.97e-05,0.002798,0.002821,0
0.9976,0.0002037,0.0005484,9.75e-05,0.0008907,0.0005274,0
0.9976,0.000165,0.0003846,0.0001023,0.0007396,0.000756,0
0.998,0.0002301,0.001044,8.416e-05,5.597e-05,6.67e-05,0
0.9985,2.09e-05,0.000961,9.125e-05,0.0001266,0.0001882,0
0.9985,2.784e-05,0.0008473,4.19e-05,8.99e-05,0.0001242,0
0.996,6.82e-05,0.003187,2.99e-05,0.000455,0.000236,0
0.9995,4.876e-05,0.0004153,7.35e-05,4.286e-05,6.55e-05,0
0.999,0.0001219,0.000738,6.604e-05,7.296e-05,0.000143,0
0.9995,8.494e-05,9.87e-05,1.11e-05,0.0001763,0.0003777,0
0.998,7.814e-05,0.0001335,4.7e-06,0.0001111,0.001206,0
0.9956,0.0002813,9.35e-05,3.04e-06,5.51e-05,0.003534,0
0.9985,2.64e-05,0.000413,3.34e-06,0.00011086,0.001373,0
0.999,0.0001682,3.207e-05,1.55e-06,2.9e-05,0.00063,0
0.999,0.0004647,6.77e-05,3.04e-06,3.14e-05,0.00011075,0
0.999,0.000282,3.22e-05,1.3e-06,3.49e-05,0.0004609,0
0.999,0.0002129,4.834e-05,4.77e-06,0.0003057,7.516e-05,0
0.999,0.0001459,3.07e-05,5.7e-06,0.0002259,0.0002053,0
0.998,0.0002124,4.745e-05,3.76e-06,0.001184,0.0002499,0
0.996,0.0002239,7.62e-05,3.7e-06,0.002718,0.00054,0
0.9946,0.000281,0.0001981,2.4e-06,0.00418,0.0003479,0
0.977,0.000956,7.033e-05,1.9e-06,0.02197,0.0002813,0
0.9844,0.0002416,0.0001724,4.6e-06,0.01408,0.0009136,0
0.987,0.007553,0.0002692,7.4e-06,0.00477,0.0001426,0
0.997,0.00068,0.000486,7.44e-05,0.001427,0.0001262,0
0.9956,0.001585,0.002281,3.046e-05,0.000558,2.116e-05,0
0.998,0.0005927,0.0008273,3.45e-05,4.786e-05,2.515e-05,0
0.998,0.000346,0.001081,1.41e-05,0.000203,9.2e-05,0
0.9985,0.0001558,0.001392,4.643e-05,1.23e-05,4.095e-05,0
0.9995,0.00011235,0.00074,6.956e-05,2.72e-05,7.963e-05,0
0.9995,0.000125,0.0003612,0.00010204,2.533e-05,5.656e-05,0
0.998,0.001577,0.0002301,0.0003495,3.04e-05,6.44e-05,0
0.9995,0.0001583,0.0006685,4.31e-05,9.95e-06,8.744e-05,0
0.9976,0.0004013,0.001837,5.6e-06,9.686e-05,0.00012004,0
0.998,0.000283,0.0008802,4.6e-06,7.56e-05,0.000802,0
0.9956,9.155e-05,0.0002575,2.7e-06,0.001154,0.003138,0
0.9976,7.164e-05,0.0007772,8.1e-06,0.0008936,0.000621,0
0.9995,4.286e-05,0.000422,7.4e-06,0.0001639,0.0001373,0
0.999,3.24e-05,0.0003467,3.2e-06,0.0003948,0.0002371,0
0.9995,1.264e-05,0.0001606,3.9e-06,0.0002732,9.37e-05,0
0.9995,3.076e-05,0.0003057,4.9e-06,2.45e-05,4.18e-05,0
0.9995,4.697e-05,6.276e-05,3.76e-06,0.0004592,3.24e-05,0
0.999,0.0003347,3.886e-05,3.8e-06,0.0003462,1.764e-05,0
0.999,0.0001864,4.333e-05,2.1e-06,0.0003371,7.09e-05,0
0.9995,9.274e-05,3.135e-05,6.26e-06,0.0004663,3.5e-05,0
0.999,0.00012136,3.976e-05,5.66e-06,0.000854,5.5e-05,0
0.999,0.0001016,9.42e-05,5.54e-06,0.0002632,6.694e-05,0
0.9844,0.0001535,8.595e-05,1.603e-05,0.01536,0.0001376,0
0.9917,7.32e-05,7.18e-05,1.734e-05,0.00818,0.000152,0
0.9937,0.000322,0.0002406,8e-06,0.005554,8.786e-05,0
0.986,0.0004745,4.34e-05,2.867e-05,0.01344,0.000211,0
0.9053,0.0004623,9.2e-05,2.24e-05,0.09393,0.0002167,0
0.9165,0.0002825,0.0005302,2.676e-05,0.0823,7.96e-05,0
0.924,0.0002599,0.0001326,3.59e-05,0.07526,0.000346,0
0.9824,4.22e-05,0.0003653,1.93e-05,0.01707,0.0002623,0
0.997,1.11e-05,0.0007105,2.843e-05,0.001595,0.0004926,0
0.998,1.03e-05,0.000546,2.68e-05,0.0009727,0.0004296,0
0.9976,8.05e-06,0.001056,3.11e-05,0.000985,0.0001719,0
0.9966,1.07e-05,0.0009694,2.43e-05,0.002094,0.0001639,0
0.999,1.097e-05,0.000533,3.64e-05,0.0004587,0.0001221,0
0.998,1.013e-05,0.0009522,6.58e-05,0.0005007,0.0001658,0
0.999,1.13e-05,0.0002102,2.116e-05,0.000913,0.0002177,0
0.997,1.64e-05,0.00010836,3.71e-05,0.002153,0.000503,0
0.9976,2.71e-05,0.0003,2.6e-05,0.00221,0.0001627,0
0.998,0.001137,0.00022,5.98e-05,1.127e-05,0.0007195,0
0.999,0.0003552,0.0004716,4.39e-05,0.0001558,0.0001568,0
0.996,0.0006804,0.001614,1.08e-05,0.0002654,0.001146,0
0.997,0.0006266,0.002172,4.09e-05,9.865e-05,5.97e-05,0
0.9985,0.0005755,0.000615,1.66e-05,0.0001314,0.0002389,0
0.998,0.0007715,0.0001625,1.2e-05,0.0009336,0.0001276,0
0.999,0.0003798,0.0005145,1.526e-05,0.0003123,0.0001719,0
0.9966,0.0002257,0.002058,2.32e-05,0.0009055,6.66e-05,0
0.9966,0.001287,0.001156,9.4e-06,0.000709,0.000529,0
0.9985,0.0005436,0.000617,1.657e-05,0.0003278,0.0001965,0
0.996,0.000525,0.0002074,6e-06,0.003101,0.000317,0
0.996,3.636e-05,0.003374,6.39e-05,3.24e-05,6.425e-05,0
0.999,5.984e-05,0.000802,0.0001199,2.89e-05,3.153e-05,0
1.0,5.14e-05,0.0001628,4.35e-05,2.23e-05,3.266e-05,0
1.0,0.0001878,2.646e-05,2.635e-05,2.366e-05,0.0001417,0
0.999,0.00023,0.000721,1.47e-05,6.16e-05,0.0002341,0
0.996,0.0001413,0.003498,6.11e-05,2.295e-05,0.0002186,0
0.9995,8.43e-05,0.0004785,2.14e-05,1.29e-05,0.0002882,0
0.991,5.716e-05,0.007366,5.6e-05,7.135e-05,0.0008883,0
0.991,6.35e-05,0.00793,1.63e-05,6.03e-05,0.00059,0
0.9707,6.336e-05,0.02904,1.16e-05,3.18e-05,0.0003645,0
0.993,1.32e-05,0.00655,1.8e-05,0.00010484,0.0001565,0
0.5176,2.78e-05,0.4822,1.54e-05,0.0003505,4.876e-05,0
0.6167,2.67e-05,0.3828,1.323e-05,0.0004277,7.516e-05,0
0.428,3.594e-05,0.566,5.36e-06,0.005596,0.0003526,2
0.683,1.62e-05,0.3132,1.055e-05,0.003225,0.000422,0
0.694,2.694e-05,0.3037,8.8e-06,0.00216,0.0003214,0
0.743,5.084e-05,0.2542,7.15e-06,0.002817,9.53e-05,0
0.9517,2.396e-05,0.0438,4.95e-06,0.00481,0.0001811,0
0.988,2.81e-05,0.005272,4.1e-06,0.006832,0.000153,0
0.979,2.34e-05,0.01173,5.54e-06,0.00933,0.0001404,0
0.62,5.92e-05,0.04105,4.2e-06,0.3386,0.0001195,0
0.991,0.0003223,0.0002885,1.9e-06,0.00717,0.001259,0
0.991,0.0001518,0.0001625,2.1e-06,0.00719,0.00123,0
0.997,0.0001262,0.0001773,3.3e-06,0.001563,0.000963,0
0.996,0.0004232,5.907e-05,5.54e-06,0.002876,0.000449,0
0.9985,0.000287,6.694e-05,1.913e-05,0.00054,0.00010693,0
0.999,0.0001925,3.64e-05,1.91e-05,0.000572,0.0001596,0
0.997,0.000123,6.384e-05,2.82e-05,0.002697,5.08e-05,0
0.9985,0.0001127,0.0002615,7.135e-05,0.001084,3.73e-05,0
0.9966,0.000316,0.0002154,8.774e-05,0.002703,8.8e-06,0
0.9985,0.0002549,0.0003707,5.98e-05,0.001349,1.79e-05,0
0.9985,8.404e-05,0.000919,1.29e-05,0.0005674,3.83e-05,0
0.978,0.0001534,0.0218,1.93e-05,0.000247,1.204e-05,0
0.9136,0.0001165,0.0858,1.04e-05,0.0002685,1.93e-05,0
0.884,0.0001256,0.11615,3.54e-05,7.56e-05,2.41e-05,0
0.827,4.92e-05,0.1724,1.54e-05,0.0003867,3.123e-05,0
0.99,3.38e-05,0.007584,1.7e-06,0.001083,0.001169,0
0.9766,2.11e-05,0.02275,9.7e-06,7.25e-05,0.0004199,0
0.988,1.675e-05,0.01095,3.4e-06,0.0008817,0.0005255,0
0.955,2.944e-05,0.04407,2.74e-06,0.000533,0.0004413,0
0.9863,1.38e-05,0.01112,3.2e-06,0.0002813,0.002012,0
0.9697,6.14e-05,0.02531,1.6e-06,0.0001402,0.004765,0
0.989,3.46e-05,7.313e-05,1.4e-06,0.0009546,0.010506,0
0.9844,2.545e-05,5.57e-05,5.4e-06,0.0005913,0.01512,0
0.9746,1.39e-05,1.86e-05,5.6e-06,0.000402,0.02533,0
0.9565,2.825e-05,2.95e-05,3.93e-06,0.0003095,0.04343,0
0.9985,5.96e-05,5.853e-05,8.05e-06,0.0001675,0.001237,0
0.9985,3.79e-05,8.22e-05,2.414e-05,0.0001332,0.001047,0
0.999,5.376e-05,6.336e-05,8.89e-05,0.0004838,0.0002303,0
0.9985,5.925e-05,8.64e-05,0.00012,0.0005383,0.000353,0
0.999,3.564e-05,3.266e-05,7.975e-05,0.0002304,0.000433,0
0.998,0.00011826,5.99e-05,5.52e-05,0.001688,0.0002166,0
0.9985,0.0001372,7.12e-05,6.783e-05,0.000949,0.0003345,0
0.9546,0.0003421,0.0001793,2.92e-05,0.04465,6.79e-05,0
0.981,0.00359,0.00011486,8.255e-05,0.01505,2.956e-05,0
0.9937,0.00328,5.156e-05,1.34e-05,0.002502,7.766e-05,0
0.9927,0.003876,4.524e-05,3.98e-05,0.003103,5.63e-05,0
0.9883,0.00219,4.333e-05,2.193e-05,0.00931,0.0002253,0
0.9985,0.0002651,2.85e-05,4.52e-05,0.000705,0.0005946,0
0.996,0.0003035,3.66e-05,9.06e-06,0.00229,0.0015545,0
0.9985,0.0001675,4.095e-05,3.45e-05,0.000465,0.0004625,0
0.998,0.0004454,1.05e-05,0.001228,1.645e-05,0.000404,0
0.9917,0.000399,0.0001074,4.89e-05,0.007538,0.0002873,0
0.9995,9.49e-05,1.7e-05,1.055e-05,6.145e-05,0.0002801,0
0.998,1.776e-05,0.0002174,6.7e-06,8.184e-05,0.001614,0
0.999,1.91e-05,0.0004218,5.66e-06,7.48e-05,0.000648,0
0.999,2.015e-05,0.0002718,3.34e-06,1.43e-05,0.0005827,0
0.999,1.82e-05,0.0002433,5.3e-06,5.02e-05,0.0004842,0
0.9995,2.29e-05,0.0001363,3.3e-06,4.2e-05,0.0004158,0
0.999,2.253e-05,0.0006514,7.9e-06,0.00010747,0.0003135,0
0.999,1.42e-05,0.0002797,8.05e-06,5.41e-05,0.0002604,0
0.999,3.344e-05,0.0005956,1.16e-05,0.0003257,0.0001436,0
0.999,1.71e-05,0.0002073,5.627e-05,0.0001214,0.0001514,0
0.999,1.46e-05,0.0002491,7.67e-05,0.0001044,0.000368,0
0.9976,5.97e-05,0.0001776,0.00010633,0.0002687,0.001875,0
0.999,6.92e-05,0.000273,8.476e-05,0.0002463,0.0005064,0
0.999,7.25e-05,0.0002663,0.000142,0.0002134,0.0001757,0
0.9995,4.7e-05,0.0001007,0.0002161,0.0001816,0.000173,0
0.999,3.01e-05,0.0001872,0.0001637,0.0004182,9.865e-05,0
