class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0
0.389,0.5728,0.03406,0.003597,0.0002801,0.0002341,1
0.345,0.5757,0.0674,0.01155,0.000528,6.33e-05,1
0.732,0.002123,0.04123,0.1882,0.03226,0.004147,0
0.379,0.1523,0.02849,0.3572,0.0822,0.0006905,0
0.561,0.084,0.001638,0.3533,7.21e-05,3.61e-05,0
0.8213,0.004013,0.00748,0.1672,3.9e-06,6.14e-06,0
0.79,0.0946,0.002844,0.1125,7.45e-06,3.9e-06,0
0.9707,0.00467,0.0009136,0.02373,1.09e-05,3.93e-06,0
0.9893,0.0088,5.63e-05,0.002077,4.99e-05,2.4e-06,0
0.973,0.02518,4.524e-05,0.001515,1.49e-05,2.9e-06,0
0.9736,0.0252,5.27e-05,0.000873,1.174e-05,1.5e-06,0
0.99,0.00831,3.92e-05,0.0009027,3e-06,2.86e-06,0
0.998,0.001782,3.33e-05,3.66e-05,2.15e-06,2.74e-06,0
0.9746,0.02538,7.915e-05,1.144e-05,3.64e-06,2.26e-06,0
0.983,0.01672,5.28e-05,1.246e-05,2.9e-06,2.5e-06,0
0.9897,0.010635,2.6e-05,7.57e-06,2.9e-06,3.2e-06,0
0.9946,0.005215,1.59e-05,1.526e-05,5.9e-06,3.16e-06,0
0.989,0.01144,2.08e-05,1.335e-05,3.1e-06,3.93e-06,0
0.971,0.02881,5.096e-05,2.366e-05,1.25e-06,2.56e-06,0
0.9863,0.013504,3.487e-05,1.615e-05,2e-06,2.56e-06,0
0.9976,0.002256,6.35e-05,2.52e-05,2.15e-06,1.25e-06,0
0.99,0.00986,9.21e-05,2.14e-05,3.6e-06,1.13e-06,0
0.9976,0.001937,0.0003264,1.55e-05,4.2e-06,1.2e-06,0
0.9795,0.02072,0.000163,4.16e-05,1.1e-06,2e-06,0
0.9883,0.011734,0.0001382,5.36e-05,1.13e-06,4.3e-06,0
0.975,0.02455,7.313e-05,7.075e-05,1.2e-06,8.17e-06,0
0.964,0.03516,0.0004473,0.000449,1.13e-06,7.1e-06,0
0.9824,0.01715,1.35e-05,3.4e-06,1.05e-05,5.966e-05,0
0.9883,0.01159,1.46e-05,1.12e-05,1.526e-05,3.576e-05,0
0.9614,0.03827,2.71e-05,3.5e-06,1.186e-05,7.737e-05,0
0.9663,0.03384,1.16e-05,1.824e-05,7.3e-06,6.074e-05,0
0.9604,0.039,1.91e-05,1.95e-05,3.76e-06,0.0001079,0
0.9893,0.01073,1.2e-05,3.03e-05,1.64e-05,0.000215,0
0.9844,0.01535,2.39e-05,0.00025,3.1e-06,0.0002058,0
0.9863,0.01338,5.26e-05,0.000196,9.95e-06,8.92e-05,0
0.9775,0.02205,4.91e-05,0.0002066,3.34e-06,0.0001156,0
0.973,0.02681,6.324e-05,9.46e-05,3.04e-06,5.245e-05,0
0.939,0.06076,6.3e-05,0.0001465,5.2e-06,0.000237,0
0.702,0.2974,0.0001625,9e-06,4.1e-06,5.114e-05,0
0.7744,0.2256,1.87e-05,7.12e-05,1e-06,5.98e-05,0
0.9565,0.04352,1.34e-05,5.5e-05,3.16e-06,1.913e-05,0
0.982,0.01785,6.5e-06,0.0004296,1.2e-06,1.06e-05,0
0.9766,0.02333,1.085e-05,8.833e-05,2.3e-06,3.4e-06,0
0.9697,0.03021,8.05e-06,3.58e-05,4.53e-06,4.05e-06,0
0.9517,0.04813,1.28e-05,1.77e-05,9.36e-06,4.7e-06,0
0.8584,0.1421,1.05e-05,1.32e-05,1.49e-05,6e-06,0
0.9346,0.0652,7.1e-06,1.34e-05,0.0001058,6.8e-06,0
0.956,0.0438,5e-06,1.603e-05,1.866e-05,9.7e-06,0
0.954,0.0457,4.1e-06,1.323e-05,4.49e-05,1.33e-05,0
0.965,0.03506,3.64e-06,1.276e-05,4.435e-05,1.38e-05,0
0.955,0.04492,4.23e-06,1.39e-05,1.34e-05,3.54e-05,0
0.9873,0.01286,5.1e-06,1.043e-05,1.574e-05,2.25e-05,0
0.9834,0.01678,3.76e-06,6.4e-06,1e-05,5.66e-05,0
0.9707,0.02908,5.36e-06,1.54e-05,3.5e-06,4.953e-05,0
0.9907,0.00888,4.8e-06,4e-05,2e-06,0.0001057,0
0.957,0.04254,2.62e-05,3.546e-05,9e-07,2.37e-05,0
0.9565,0.0428,2.04e-05,0.0003865,2e-07,7.7e-05,0
0.868,0.1317,1.657e-05,9.99e-05,5e-07,5.877e-05,0
0.6826,0.3174,2.6e-05,2.027e-05,1.3e-06,2.766e-05,0
0.851,0.1489,2.86e-05,2.193e-05,1e-06,6.99e-05,0
0.74,0.2598,1.454e-05,2.223e-05,2.56e-06,6.25e-05,0
0.8027,0.1973,1.2e-05,2.885e-05,1.6e-06,5.92e-05,0
0.9243,0.07587,8.9e-06,1.115e-05,1.13e-06,0.0002818,0
0.9277,0.07166,5.54e-06,7.9e-06,1.85e-06,0.000504,0
0.9546,0.04327,2.86e-06,9.06e-06,1.8e-06,0.002188,0
0.982,0.01513,2.5e-06,3.1e-06,8.9e-06,0.003056,0
0.9883,0.002825,1.1e-06,3.3e-06,7e-06,0.008484,0
0.9775,0.00188,2.26e-06,2.7e-06,5.3e-06,0.02094,0
0.986,0.009735,1.67e-06,1.25e-06,1.276e-05,0.0042,0
0.936,0.0635,3e-06,3.93e-06,3e-06,0.0007195,0
0.7783,0.2203,3.3e-06,9.3e-06,2.8e-06,0.001168,0
0.8853,0.1145,7.8e-06,1.4e-06,4e-06,0.000382,0
0.792,0.2083,4.65e-06,9.83e-06,4.2e-06,0.0002496,0
0.752,0.2478,4.4e-06,9.3e-06,4.5e-06,0.0005035,0
0.6064,0.393,3.34e-06,1.043e-05,5.07e-06,0.0004256,0
0.506,0.4944,5.4e-06,6.14e-06,4.53e-06,0.0002271,0
0.397,0.603,4.35e-06,7.2e-06,5.25e-06,9.245e-05,1
0.504,0.4958,8.46e-06,1.42e-05,4.3e-06,3.2e-05,0
0.3623,0.6377,7.57e-06,8.9e-06,2.44e-06,0.0001126,1
0.509,0.4912,1.02e-05,1.17e-05,1.9e-06,7.96e-05,0
0.3057,0.6943,1.645e-05,7e-06,2.9e-06,2.825e-05,1
0.556,0.4436,1.78e-05,1.717e-05,9e-07,0.0001307,0
0.3423,0.6577,8.46e-06,1.216e-05,8.2e-06,1.12e-05,1
0.6665,0.3337,3.65e-05,1.71e-05,9.24e-06,1.293e-05,0
0.883,0.1171,6.014e-05,2.867e-05,0.0002248,1.246e-05,0
0.962,0.03738,8.684e-05,0.0001891,5.05e-05,2e-05,0
0.8467,0.1525,1.62e-05,0.000303,9.51e-05,6.336e-05,0
0.973,0.027,8.76e-06,0.0002875,2.66e-05,4.625e-05,0
0.865,0.1339,1.353e-05,0.000486,9.09e-05,0.0001109,0
0.721,0.278,2.36e-05,0.0004046,0.0001165,4.29e-05,0
0.3645,0.6343,2.12e-05,0.000616,7.8e-05,2.164e-05,1
0.667,0.333,3.9e-06,9.91e-05,3.415e-05,6.044e-05,0
0.8906,0.10675,1.496e-05,0.00213,4.154e-05,1.28e-05,0
0.582,0.4175,1.806e-05,0.0004606,2.176e-05,1.675e-05,0
0.9746,0.01266,0.00468,0.00228,0.005367,0.00011414,0
0.835,0.1597,0.000744,0.0002754,0.004173,0.0001326,0
0.867,0.1289,0.00064,0.001186,0.001199,0.000963,0
0.903,0.0912,0.002369,0.001374,0.001261,0.0007253,0
0.8135,0.1857,0.0003207,0.000375,0.000347,0.0002141,0
0.8604,0.139,0.0001935,0.0001965,3.785e-05,6.515e-05,0
0.672,0.3276,5.9e-05,0.0001138,8.52e-05,0.0001962,0
0.645,0.3547,5.6e-05,2.76e-05,2.074e-05,7.39e-05,0
0.2666,0.7334,8.8e-06,1.16e-05,1.9e-06,5.32e-05,1
0.837,0.1622,5.07e-06,1.466e-05,1.3e-06,0.0005083,0
0.936,0.064,5.54e-06,1.246e-05,1.3e-06,0.0001764,0
0.947,0.05344,4.95e-06,1.21e-05,1.5e-06,0.0001813,0
0.9707,0.02914,3.04e-06,4.35e-06,4.05e-06,0.0002081,0
0.9844,0.0158,1.246e-05,4.8e-06,8.3e-07,5.007e-05,0
0.966,0.03424,2.25e-05,2.3e-06,2.3e-06,3.75e-05,0
0.9785,0.02144,1.454e-05,1.8e-06,1.85e-06,4.28e-05,0
0.9556,0.0444,1.57e-05,9.5e-07,1.603e-05,6.15e-05,0
0.97,0.02985,2.51e-05,6.6e-07,1.32e-05,3.16e-05,0
0.99,0.009796,1.204e-05,7e-07,3.03e-05,5.144e-05,0
0.9683,0.0317,5.26e-05,3.46e-06,9.1e-06,8.2e-06,0
0.949,0.05078,0.0001113,4.4e-06,3.64e-06,1.174e-05,0
0.863,0.1373,2.88e-05,4.23e-06,2.06e-05,2.91e-05,0
0.848,0.1512,0.0001354,3.76e-06,1.26e-05,1.866e-05,0
0.912,0.08734,3.56e-05,5e-06,7.9e-06,5.4e-05,0
0.99,0.00947,0.0001754,1.55e-06,3.04e-06,3.695e-05,0
0.988,0.012405,0.0001001,4.95e-06,1.5e-06,2.17e-05,0
0.991,0.00872,0.0001873,3.5e-06,6e-07,2.56e-05,0
0.973,0.02689,0.0002129,2.7e-06,1.43e-06,3.064e-05,0
0.9546,0.0451,9.1e-06,7.75e-06,6.3e-06,4.894e-05,0
0.909,0.09125,9.5e-06,4.6e-06,4.95e-06,7.725e-05,0
0.8794,0.1206,7.3e-06,4.95e-06,5.96e-06,0.000151,0
0.8643,0.1354,9.7e-06,1.31e-05,2.6e-06,0.00011826,0
0.9077,0.09216,1.54e-05,1.58e-05,1.3e-06,0.0001374,0
0.814,0.1853,4.53e-06,5.615e-05,3.3e-06,0.0003493,0
0.928,0.0716,2.1e-06,5.126e-05,3.5e-06,0.0003977,0
0.9375,0.06256,3.9e-06,8.786e-05,2.9e-06,0.0001746,0
0.896,0.10315,2.2e-06,4.315e-05,4.5e-06,0.0002809,0
0.794,0.2054,2.7e-06,8.166e-05,3.5e-06,0.000541,0
0.7793,0.2206,3.3e-06,2.87e-05,5.8e-06,0.000202,0
0.906,0.0935,1.55e-06,6.163e-05,2.44e-06,0.0004735,0
0.9395,0.06052,2.1e-06,3.82e-05,1.8e-06,0.0002449,0
0.92,0.07916,1.85e-06,4.52e-05,1.9e-06,0.0006957,0
0.959,0.04092,1.4e-06,4.22e-05,2.44e-06,0.0003772,0
0.9087,0.08875,2.5e-06,5.89e-05,9.5e-07,0.002575,0
0.6055,0.394,9.2e-06,0.000131,5e-07,0.0003614,0
0.731,0.2688,3.07e-05,4.625e-05,2.4e-07,0.0003643,0
0.8105,0.1888,2.15e-05,3.225e-05,3.6e-07,0.0005426,0
0.8755,0.12445,2.015e-05,1.836e-05,4e-07,0.0003536,0
0.942,0.0581,1.14e-05,2.18e-05,6e-07,0.0002226,0
0.983,0.0173,3.1e-06,9.3e-06,6.6e-07,0.000301,0
0.993,0.005547,2.9e-06,4.3e-06,1.13e-06,0.001275,0
0.9834,0.0154,1.97e-06,5.9e-06,2.15e-06,0.0009475,0
0.8867,0.11206,3.7e-06,5.66e-06,5.3e-06,0.001076,0
0.805,0.1943,3e-06,6.6e-06,8.3e-06,0.000465,0
0.5874,0.412,4.4e-06,7.5e-06,1.645e-05,0.0002095,0
0.7573,0.242,2.44e-06,8.34e-06,1.27e-05,0.000437,0
0.733,0.2666,3.6e-06,6.26e-06,8.05e-06,0.000317,0
0.647,0.3533,4.77e-06,1.05e-05,8.76e-06,6.205e-05,0
0.71,0.29,5.25e-06,1.13e-05,1.025e-05,6.163e-05,0
0.7983,0.2019,4.5e-06,1.574e-05,3.7e-06,0.0001069,0
0.6294,0.3699,1.323e-05,1.42e-05,5.25e-06,1.92e-05,0
0.7065,0.2935,7.9e-06,2.944e-05,6.6e-06,1.8e-05,0
0.6816,0.318,9.6e-06,3.44e-05,3.5e-06,1.776e-05,0
0.4214,0.5786,1.61e-05,2.72e-05,4.05e-06,9.66e-06,1
0.57,0.43,1.204e-05,2.72e-05,4.2e-06,1.56e-05,0
0.67,0.3303,1.95e-05,2.78e-05,5.25e-06,1.746e-05,0
0.3987,0.6006,9.5e-06,3.463e-05,3.7e-06,2.03e-05,1
0.528,0.4717,9.8e-06,2.235e-05,1.33e-05,1.997e-05,0
0.7026,0.2976,6.3e-06,1.913e-05,1.25e-05,2.8e-05,0
0.5815,0.4187,8.05e-06,2.87e-05,3.135e-05,1.115e-05,0
0.596,0.4036,7.8e-06,2.12e-05,3.14e-05,2.44e-05,0
0.3896,0.611,1.07e-05,2.617e-05,1.1e-05,8.4e-06,1
0.5464,0.4534,1.32e-05,3.97e-05,6.7e-06,1.305e-05,0
0.746,0.254,1.806e-05,7.004e-05,1.03e-05,7e-06,0
0.746,0.254,2.57e-05,9.954e-05,6.2e-06,3.9e-06,0
0.9253,0.0749,7.45e-06,3.72e-05,1.127e-05,1.067e-05,0
0.827,0.1733,7.5e-06,3.51e-05,1.365e-05,1.305e-05,0
0.9517,0.04788,5.66e-06,1.89e-05,4.65e-06,5.18e-05,0
0.741,0.258,5.8e-06,1.83e-05,3.6e-06,4.44e-05,0
0.8584,0.1418,7.4e-06,5.25e-06,2.7e-06,0.000177,0
0.6235,0.3767,4.95e-06,1.78e-05,1.85e-06,0.0001761,0
0.7275,0.2717,5.96e-06,1.526e-05,2.8e-06,0.0001485,0
0.8555,0.1444,4.2e-06,1.156e-05,3.34e-06,0.00010115,0
0.9346,0.0656,2.1e-06,1.66e-05,5.9e-06,0.0001738,0
0.877,0.12244,1.55e-06,9e-06,2.116e-05,0.0007205,0
0.6353,0.3647,2.4e-06,2.15e-05,1.91e-05,0.0001645,0
0.622,0.3774,3.2e-06,2.444e-05,1.854e-05,8.62e-05,0
0.6694,0.33,6.44e-06,2.813e-05,4.2e-05,1.84e-05,0
0.872,0.1277,4.53e-06,1.496e-05,2.48e-05,2.19e-05,0
0.881,0.11896,2.8e-06,1.13e-05,3.25e-05,4.03e-05,0
0.886,0.11334,2.1e-06,1.585e-05,1.55e-05,6.545e-05,0
0.855,0.1445,3.46e-06,1.806e-05,3.46e-06,7.796e-05,0
0.9507,0.04895,1.8e-06,1.26e-05,4e-06,0.0001317,0
0.942,0.05804,1.9e-06,8.17e-06,4.65e-06,0.0002935,0
0.9097,0.0902,2.56e-06,1.425e-05,3e-06,0.0001367,0
0.9487,0.05118,3.76e-06,1.013e-05,4.3e-06,3.654e-05,0
0.9116,0.0883,3.8e-06,8.4e-06,1.97e-06,0.0001814,0
0.9736,0.0262,4.9e-06,9.54e-06,1.6e-06,9.89e-05,0
0.9434,0.05676,3.34e-06,9.2e-06,5.25e-06,4.77e-05,0
0.9775,0.02267,5.4e-06,1.985e-05,5.9e-06,6.9e-06,0
0.9824,0.01718,7.57e-06,2.974e-05,2.7e-06,5.96e-06,0
0.973,0.02687,1.085e-05,1.26e-05,7.87e-06,3.93e-06,0
0.9556,0.0445,1.77e-05,2.92e-05,8.05e-06,3.9e-06,0
0.6816,0.3184,4.08e-05,9.644e-05,7.87e-06,2.2e-06,0
0.8584,0.138,0.0001528,0.003468,4e-06,2.56e-06,0
0.7793,0.1432,0.0007925,0.07715,2.26e-06,4.7e-06,0
0.778,0.1608,0.0004733,0.0614,5.3e-06,5.6e-06,0
0.8403,0.1586,7.385e-05,0.001258,5.84e-06,3.9e-06,0
0.626,0.3586,0.0017395,0.01352,2.8e-06,3.4e-06,0
0.731,0.254,0.0003927,0.01507,2.3e-06,3.9e-06,0
0.901,0.0939,0.0001663,0.00493,3.04e-06,3e-06,0
0.908,0.0865,0.0003047,0.004642,3.16e-06,2.5e-06,0
0.6304,0.3591,0.0009646,0.00906,1.13e-06,5.66e-06,0
0.7876,0.2117,0.0002909,0.000428,2.86e-06,5e-06,0
0.818,0.1818,3.517e-05,7.03e-06,9.1e-06,6.9e-06,0
0.885,0.1152,2.193e-05,5.84e-06,8.32e-05,5.96e-06,0
0.8965,0.10333,3.505e-05,2.28e-05,1.76e-05,5.84e-06,0
0.861,0.1387,1.25e-05,5.47e-05,9.66e-06,2.1e-05,0
0.735,0.2651,1.93e-05,6.51e-05,5.066e-05,2.545e-05,0
0.7783,0.2216,1.57e-05,0.0001125,1.013e-05,3.49e-05,0
0.819,0.1805,3.31e-05,0.0002025,2.4e-06,0.000133,0
0.9316,0.0684,1.89e-05,0.0001663,2.3e-06,7.474e-05,0
0.95,0.04977,6.3e-06,4.1e-05,2.8e-06,0.0001141,0
0.9434,0.0563,8.1e-06,9.88e-05,1.13e-06,0.0001585,0
0.9365,0.0627,4.35e-06,6.634e-05,1.5e-06,0.0003862,0
0.946,0.05386,3.1e-06,5.48e-05,1.7e-06,0.0001957,0
0.853,0.1473,8.46e-06,4.71e-05,2.26e-06,6.26e-05,0
0.9097,0.0902,4.9e-06,1.52e-05,4.35e-06,7.23e-05,0
0.941,0.05887,2.7e-06,1.264e-05,7.3e-06,8.64e-05,0
0.9614,0.0383,1.8e-06,1.484e-05,1.085e-05,0.0001157,0
0.9756,0.02461,2.1e-06,7.5e-06,1.484e-05,7.36e-05,0
0.985,0.015076,1.43e-06,7.45e-06,9e-06,0.0001364,0
0.9756,0.02437,1.25e-06,7.45e-06,2.253e-05,0.0002625,0
0.9614,0.03824,3.16e-06,5.2e-06,1.04e-05,0.0001296,0
0.792,0.2075,7.45e-06,1.174e-05,1.854e-05,6.17e-05,0
0.6675,0.3318,5.66e-06,1.27e-05,8.17e-06,7.576e-05,0
0.9062,0.09344,4.23e-06,1.38e-05,7.03e-06,0.0001522,0
0.9355,0.0643,3.9e-06,9.83e-06,3.7e-06,0.0003726,0
0.923,0.07605,7.8e-06,7.33e-06,4.7e-06,0.000778,0
0.826,0.1737,4.3e-06,1.84e-05,4.77e-06,0.000374,0
0.8584,0.1411,4.3e-06,1.025e-05,8.3e-06,0.0001496,0
0.3843,0.616,7.6e-06,4.286e-05,4.7e-06,2.784e-05,1
0.4978,0.5015,6.74e-06,3.97e-05,4.7e-06,2.59e-05,1
0.8496,0.15,3e-06,2.22e-05,3.93e-06,0.0001219,0
0.781,0.2194,3.8e-06,4.52e-05,3.1e-06,6.58e-05,0
0.674,0.326,7.87e-06,9.364e-05,1.67e-06,6.04e-05,0
0.723,0.2766,6.44e-06,0.000139,1.5e-06,7.09e-05,0
0.744,0.256,8.1e-06,3.904e-05,1.1e-06,0.00010484,0
0.565,0.4348,5.7e-06,0.0001052,2.26e-06,6.6e-05,0
0.6875,0.3123,4.65e-06,0.0001017,1.13e-06,0.0002226,0
0.783,0.2167,2.9e-06,4.84e-05,1.97e-06,0.000344,0
0.7324,0.2673,3.7e-06,4.86e-05,1.7e-06,0.0004773,0
0.8022,0.1884,3.5e-06,1.78e-05,5.54e-06,0.00959,0
0.7915,0.2041,6.4e-06,3.195e-05,3.64e-06,0.004704,0
0.747,0.251,5.8e-06,3.165e-05,2.56e-06,0.001592,0
0.7754,0.2234,6.14e-06,3.84e-05,4.23e-06,0.000889,0
0.6714,0.3284,5.04e-05,1.1e-05,8.3e-07,5.41e-05,0
0.7974,0.2024,1.854e-05,1.436e-05,1.6e-06,0.0001217,0
0.802,0.1981,4.584e-05,9.36e-06,1.5e-06,8.35e-05,0
0.801,0.1943,0.00446,6.6e-06,2.1e-06,6.3e-06,0
0.9106,0.0776,0.01215,4.5e-06,2.4e-06,5.7e-06,0
0.9067,0.09216,0.001019,2.44e-06,2.4e-06,1.24e-05,0
0.909,0.0907,0.0005007,1e-06,6.5e-06,1.37e-05,0
0.8887,0.10803,0.003231,2e-06,3.1e-06,1.7e-05,0
0.836,0.164,0.0001811,1.5e-06,2.015e-05,1.26e-05,0
0.8774,0.1206,0.002586,1.943e-05,1.3e-06,1.12e-05,0
0.582,0.4177,3.53e-05,1.794e-05,8.34e-06,3.785e-05,0
0.658,0.3416,3.18e-05,1.74e-05,4.95e-06,2.92e-05,0
0.796,0.204,1.884e-05,1.59e-05,1.27e-05,3.58e-05,0
0.695,0.3047,1.04e-05,2.19e-05,1.38e-05,4.39e-05,0
0.718,0.282,1.35e-05,1.73e-05,1.436e-05,5.81e-05,0
0.815,0.1847,1.69e-05,1.81e-05,9.83e-06,0.0001379,0
0.7407,0.259,1.16e-05,2.15e-05,1.717e-05,0.0001589,0
0.698,0.3015,1.28e-05,9.316e-05,3.6e-06,0.000196,0
0.591,0.4092,1.88e-05,9.143e-05,4.2e-06,0.0001682,0
0.6357,0.3638,1.556e-05,5.83e-05,3.16e-06,0.0002342,0
0.506,0.494,8.7e-06,1.043e-05,1.246e-05,0.00034,0
0.711,0.2883,8.9e-06,3.356e-05,5.1e-06,0.0004158,0
0.688,0.3113,9.7e-06,2.843e-05,6.3e-06,0.0004754,0
0.8066,0.1931,1.717e-05,3.07e-05,7.03e-06,0.0003283,0
0.71,0.2896,2.79e-05,6.384e-05,1.14e-05,0.0002167,0
0.7686,0.2312,3.12e-05,9.52e-05,1.675e-05,7.92e-05,0
0.8447,0.155,1.633e-05,7.11e-05,3.34e-06,5.084e-05,0
0.853,0.1473,1.38e-05,3.09e-05,1.7e-06,6.97e-05,0
0.8687,0.1313,1.21e-05,7.33e-06,1.4e-06,0.0001538,0
0.822,0.1785,1.955e-05,1.62e-05,1.1e-06,0.0001281,0
0.896,0.1043,1.097e-05,1.21e-05,1.85e-06,0.0002897,0
0.72,0.2788,1.25e-05,8.64e-06,1.58e-05,0.000767,0
0.862,0.1371,7.2e-06,4.23e-06,1.69e-05,0.0007634,0
0.9087,0.0905,7.8e-06,3.04e-06,2.65e-05,0.000547,0
0.915,0.0845,1.734e-05,2.86e-06,1.216e-05,0.0004206,0
0.929,0.0693,8.5e-06,2.9e-06,2.46e-05,0.001569,0
0.9536,0.0453,7.45e-06,4.8e-06,1.86e-05,0.000838,0
0.954,0.0454,2.81e-05,2.56e-06,2.73e-05,0.000424,0
0.982,0.0173,7.03e-06,1.25e-06,7.105e-05,0.000879,0
0.982,0.0173,6.1e-06,8e-07,9.08e-05,0.00059,0
0.9214,0.07806,3.46e-06,2.8e-06,1.56e-05,0.000666,0
0.9854,0.01459,3.3e-06,1.9e-06,5.54e-06,0.0003521,0
0.9443,0.05508,2.9e-06,4.35e-06,3.9e-06,0.0004528,0
0.9893,0.010666,2.3e-06,2.7e-06,3.7e-06,0.0002449,0
0.94,0.05963,1.37e-05,1.705e-05,1.3e-06,9.656e-05,0
0.9883,0.01155,4.05e-06,2.42e-05,1.13e-06,0.0002608,0
0.9946,0.00453,6.9e-06,3.46e-06,5e-06,0.001164,0
0.996,0.003061,5.07e-06,4.23e-06,3.1e-06,0.00106,0
0.9966,0.002512,1.025e-05,7.03e-06,6.6e-07,0.0005875,0
0.9893,0.01029,3.16e-05,1.37e-05,9e-07,0.000642,0
0.9863,0.01292,1.246e-05,1.12e-05,9.5e-07,0.000623,0
0.9956,0.003057,5e-05,1.544e-05,9.5e-07,0.001035,0
0.9863,0.0127,7.03e-06,2e-06,5.3e-06,0.0009255,0
0.9883,0.010735,1.26e-05,2.5e-06,2.1e-06,0.000756,0
0.972,0.02492,1.43e-06,2.2e-06,2.337e-05,0.002966,0
0.9736,0.0253,1.43e-06,1.67e-06,2.04e-05,0.000795,0
0.938,0.06128,1.85e-06,2.6e-06,2.474e-05,0.0002837,0
0.893,0.10657,2.15e-06,2.26e-06,2.974e-05,0.0003462,0
0.961,0.03888,1.9e-06,1.67e-06,1.585e-05,0.0002873,0
0.9697,0.02979,1.55e-06,2.1e-06,8.34e-06,0.0003645,0
0.984,0.01607,1.43e-06,1.8e-06,8.1e-06,0.0002632,0
0.9883,0.01133,1.85e-06,1.55e-06,9.36e-06,0.0001377,0
0.977,0.02275,3.46e-06,4.35e-06,2.74e-06,6.78e-05,0
0.97,0.02994,3.9e-06,5.54e-06,3.34e-06,4.89e-05,0
0.98,0.01955,2.6e-06,5.9e-06,2.6e-06,4.625e-05,0
0.927,0.0732,2.5e-06,6.8e-06,4.1e-06,0.0001289,0
0.9453,0.0544,1.97e-06,6.6e-06,6.44e-06,0.00011444,0
0.9263,0.0732,3.4e-06,5.07e-06,3e-06,0.000198,0
0.903,0.097,3.6e-06,4.7e-06,4.1e-06,0.0001941,0
0.899,0.101,4.23e-06,5.4e-06,4.35e-06,0.0002012,0
0.9233,0.0761,3.76e-06,6.1e-06,5.2e-06,0.0003932,0
0.7397,0.2598,3.46e-06,2.325e-05,3.76e-06,0.0002503,0
0.898,0.1021,4.53e-06,2.26e-05,3e-06,0.000198,0
0.9185,0.0809,5.25e-06,3.004e-05,3.34e-06,0.0001599,0
0.625,0.3738,0.001409,3.844e-05,2.4e-06,8.05e-06,0
0.505,0.4934,0.001294,6.16e-05,5e-07,5.57e-05,0
0.5073,0.487,0.00568,1.353e-05,5.9e-06,1.365e-05,0
0.6826,0.3164,0.000833,1.556e-05,9.3e-06,2.38e-05,0
0.787,0.2126,0.0001776,4.9e-06,1.585e-05,2.784e-05,0
0.9155,0.0838,0.00010043,1.55e-06,0.0002487,0.0001195,0
0.9272,0.0722,2.384e-05,2.6e-06,4.18e-05,6.86e-05,0
