class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.9824,0.0176,2.646e-05,6.6e-07,5.2e-06,0.0001261,0
0.995,0.00491,0.00011784,9.5e-07,2.1e-06,6.52e-05,0
0.9907,0.009254,5.764e-05,8e-07,1.55e-06,9.596e-05,0
0.976,0.02388,1.127e-05,3.3e-06,1.6e-06,0.00011975,0
0.9946,0.00503,2.44e-05,4e-06,9.5e-07,0.0002806,0
0.9917,0.006516,1.09e-05,1.25e-06,1.85e-06,0.001714,0
0.9956,0.003775,3.06e-05,2.44e-06,9e-07,0.000756,0
0.9976,0.001993,1.293e-05,2.15e-06,1.5e-06,0.000414,0
0.9688,0.03055,2.74e-05,3.3e-06,9e-07,0.000471,0
0.9644,0.0353,2.533e-05,4.5e-06,8.3e-07,0.0004275,0
0.9614,0.03793,2.724e-05,1.97e-06,1.5e-06,0.0003922,0
0.982,0.0177,1.94e-05,1.6e-06,2.7e-06,0.0004308,0
0.951,0.04858,5.376e-05,2.74e-06,2.74e-06,0.0002385,0
0.9937,0.005444,0.0003905,6.6e-07,2.3e-06,5.64e-05,0
0.9746,0.02502,0.0003078,2e-06,5.5e-06,4.8e-06,0
0.9834,0.0158,0.0010395,3.3e-06,1.2e-06,9.83e-06,0
0.916,0.08356,0.0003955,2e-06,4.36e-05,8.17e-06,0
0.94,0.05835,0.00215,8e-07,4.37e-05,3.46e-06,0
0.951,0.04782,0.001076,8.3e-07,4.37e-05,7.33e-06,0
0.9473,0.0482,0.004284,1.55e-06,2.396e-05,2.74e-06,0
0.9443,0.0541,0.001421,1.43e-06,1.764e-05,3.7e-06,0
0.94,0.05957,0.0001565,1e-06,8.8e-06,9.6e-06,0
0.957,0.04272,0.0001978,2.3e-06,2.15e-06,7.1e-06,0
0.9507,0.0495,0.00011194,1.13e-06,1.22e-05,5.8e-06,0
0.9883,0.0111,0.00011265,1.8e-06,2.44e-06,7.8e-06,0
0.987,0.013176,3.01e-05,1.5e-06,8.34e-06,2.72e-05,0
0.953,0.04645,2.664e-05,1.55e-06,5e-06,0.0001105,0
0.9663,0.0335,1.55e-05,1.55e-06,3.51e-05,8.845e-05,0
0.9463,0.05402,1.44e-05,1.6e-06,4.5e-06,0.0001369,0
0.9805,0.01976,1.73e-05,2.3e-06,3.6e-06,0.0001405,0
0.9863,0.012505,6.44e-06,5.4e-07,3.04e-05,0.001032,0
0.9966,0.003378,7.2e-06,5.4e-07,2.92e-05,0.0004127,0
0.995,0.004414,7.87e-06,1.1e-06,9.47e-05,0.0003695,0
0.9824,0.01743,2.55e-05,3.9e-06,1.13e-05,0.0002304,0
0.9946,0.004932,2.89e-05,1.1e-06,4.75e-05,0.0003285,0
0.9443,0.05487,2.736e-05,3.9e-06,5.07e-06,0.0006313,0
0.937,0.05496,7.03e-06,3.64e-06,1.02e-05,0.00805,0
0.7905,0.05487,5.6e-06,7.5e-06,1.92e-05,0.1542,0
0.822,0.01614,6.6e-06,1.05e-05,9.9e-06,0.1621,0
0.9453,0.00904,8.2e-06,5.5e-06,4.53e-06,0.04572,0
0.9434,0.04752,5.8e-06,9.8e-06,2.15e-06,0.008934,0
0.9277,0.03284,1.013e-05,8.46e-06,2.3e-06,0.03934,0
0.8823,0.0775,9.3e-06,5.54e-06,5.66e-06,0.04025,0
0.9175,0.04675,1.1e-05,1.22e-05,2.1e-06,0.03546,0
0.89,0.04718,9.2e-06,8.726e-05,9e-07,0.06287,0
0.857,0.021,1.854e-05,7.075e-05,8e-07,0.12225,0
0.619,0.00837,1.24e-05,0.0001769,1e-06,0.3726,0
0.928,0.068,8.184e-05,1.48e-05,2e-06,0.00373,0
0.9634,0.02516,3.39e-05,6.3e-06,1.67e-06,0.01139,0
0.9243,0.0639,2.784e-05,1.09e-05,4e-06,0.01231,0
0.6934,0.256,4.387e-05,3.98e-05,7.3e-06,0.05066,0
0.657,0.341,3.66e-05,1.35e-05,5.2e-06,0.0018,0
0.8965,0.0726,1.51e-05,1.276e-05,2.8e-06,0.0311,0
0.852,0.05533,1.73e-05,1.1e-05,2.15e-06,0.09283,0
0.919,0.0449,4.745e-05,1.734e-05,1.1e-06,0.0364,0
0.926,0.02638,3.666e-05,2.897e-05,5e-07,0.048,0
0.961,0.02145,4.16e-05,4.196e-05,2e-07,0.01755,0
0.9814,0.01645,3.874e-05,2.57e-05,2e-07,0.002228,0
0.9736,0.02554,1.21e-05,2.766e-05,5.4e-07,0.001012,0
0.9785,0.02057,1.025e-05,7.915e-05,2.4e-07,0.000561,0
0.9844,0.01515,3.13e-05,4.55e-05,4e-07,2.28e-05,0
0.9956,0.00409,1.585e-05,5.937e-05,1e-07,5.6e-05,0
0.9883,0.0115,2.843e-05,1.454e-05,1e-07,0.0002015,0
0.993,0.005737,2.65e-05,1.556e-05,1e-07,0.001322,0
0.9995,0.000712,2.587e-05,7.7e-06,1e-07,0.0002065,0
0.9995,0.000688,2.94e-05,2.77e-05,6e-08,7.48e-05,0
0.997,0.002481,1.48e-05,2.6e-05,1e-07,6.956e-05,0
0.9956,0.004055,2.015e-05,4.79e-05,6e-08,8.55e-05,0
0.9624,0.0373,4.58e-05,0.0001745,1e-07,2.66e-05,0
0.9683,0.0313,2.13e-05,5.275e-05,3.6e-07,5.06e-05,0
0.9287,0.0707,0.0001962,0.000195,2.4e-07,2.277e-05,0
0.93,0.06903,0.0002339,5.26e-05,3.6e-07,3.2e-05,0
0.989,0.011055,8.565e-05,5.79e-05,8e-07,4.685e-05,0
0.9834,0.01631,5.996e-05,1.67e-05,1.85e-06,3.463e-05,0
0.991,0.00847,8.26e-05,7.534e-05,1.43e-06,9.38e-05,0
0.9946,0.005413,7.37e-05,4.29e-05,1e-06,7.63e-05,0
0.9883,0.01112,2.02e-05,1.43e-05,4.95e-06,0.0003867,0
0.9766,0.0231,1.52e-05,1.56e-05,8.3e-06,0.0002099,0
0.984,0.01562,6e-06,2.45e-05,3.16e-06,0.000552,0
0.997,0.002806,6.12e-05,8.8e-06,0.00011003,0.00011194,0
0.9985,0.000946,5.84e-05,4e-06,6.53e-05,0.000571,0
0.999,0.0001732,2.176e-05,2.6e-06,0.0002596,0.0002916,0
0.999,0.0001,2.86e-05,7.33e-06,0.00011975,0.000661,0
0.999,0.000916,9.3e-06,3.32e-05,1.705e-05,4.36e-05,0
0.998,0.001654,2.97e-05,2.55e-05,6.87e-05,3.61e-05,0
0.9956,0.003736,3.12e-05,8.2e-06,0.0001662,1.53e-05,0
0.9883,0.0118,5.126e-05,9.36e-06,3.96e-05,4.435e-05,0
0.9814,0.0178,3.58e-05,4.2e-05,8.327e-05,0.0001694,0
0.9604,0.0395,3.96e-05,1.96e-05,2.664e-05,2.77e-05,0
0.695,0.3047,0.0001855,1.44e-05,1.8e-06,2.307e-05,0
0.701,0.298,8.62e-05,2.68e-05,1.2e-06,5.33e-05,0
0.8174,0.1821,0.0001566,2.36e-05,1.5e-06,5.01e-05,0
0.8975,0.1025,8.69e-05,7.73e-05,5.5e-06,2.89e-05,0
0.945,0.05484,8.73e-05,3.37e-05,1.335e-05,0.0001074,0
0.8774,0.1223,4.19e-05,2.307e-05,6.3e-06,0.0002036,0
0.9155,0.0838,9.775e-05,1.466e-05,1.36e-05,0.00098,0
0.968,0.03156,0.0001025,1.2e-05,7.33e-05,0.000832,0
0.872,0.1276,0.0001569,2.24e-05,9.31e-05,0.0001298,0
0.8726,0.1274,8.893e-05,1.12e-05,9.14e-05,7.254e-05,0
0.958,0.04044,0.0001264,5.203e-05,8.51e-05,0.001415,0
0.685,0.3142,6.82e-05,2.52e-05,0.000494,4.69e-05,0
0.9756,0.0242,0.0001237,3.28e-05,4.68e-05,6.837e-05,0
0.982,0.01743,9.143e-05,4.23e-06,3.74e-05,0.00011635,0
0.9927,0.00721,0.0002522,1.186e-05,0.0001521,3.76e-05,0
0.977,0.02307,6.39e-05,4.53e-06,8.875e-05,1.043e-05,0
0.9985,0.001361,6.59e-05,1.144e-05,2.074e-05,2.444e-05,0
0.9907,0.00932,9.614e-05,2.676e-05,3.69e-05,1.07e-05,0
0.9834,0.01628,6.664e-05,6.3e-06,1.43e-06,9.745e-05,0
0.995,0.00433,0.000116,1.2e-06,4.2e-06,0.0002816,0
0.993,0.00588,0.000325,6e-07,2.307e-05,0.0002335,0
0.9873,0.004562,0.007687,1.67e-06,1.11e-05,2.986e-05,0
0.9966,0.001253,8.01e-05,3.6e-07,5.51e-05,0.002151,0
0.9785,0.0006185,0.00017,1.4e-06,2.325e-05,0.02075,0
0.998,0.001984,5.174e-05,5e-06,5.07e-06,0.0001345,0
0.992,0.000694,5.263e-05,2.2e-06,4.04e-05,0.00699,0
0.973,0.02391,0.000723,4.7e-06,0.0001335,0.002245,0
0.912,0.08716,9.257e-05,1.3e-06,4.24e-05,0.000905,0
0.8345,0.1647,7.99e-05,9e-07,9.865e-05,0.0007505,0
0.9097,0.08954,0.0002228,2.56e-06,2.456e-05,0.000505,0
0.554,0.4453,3.85e-05,6.5e-06,1.204e-05,4.685e-05,0
0.584,0.4158,1.7e-05,3.9e-06,2.59e-05,6.986e-05,0
0.5503,0.4492,2.54e-05,2.205e-05,1.7e-05,9.83e-06,0
0.781,0.219,5.28e-05,3.59e-05,8.46e-06,1.38e-05,0
0.5205,0.4792,0.0004606,0.0001195,9.54e-06,2.44e-06,0
0.8706,0.1289,9e-05,5.91e-05,6e-06,3.5e-06,0
0.995,0.004974,2.486e-05,1.97e-06,3e-06,5.9e-06,0
0.9873,0.012276,1.46e-05,4.6e-06,7.1e-06,8.1e-06,0
0.711,0.2883,3.45e-05,7.6e-06,0.0001758,1.38e-05,0
0.9453,0.05365,4.65e-06,5.3e-06,0.0006866,0.0002666,0
0.924,0.0739,2.587e-05,1.055e-05,0.002613,4e-05,0
0.76,0.239,8.5e-05,2.927e-05,0.001124,5.156e-05,0
0.9346,0.06036,6.63e-05,4.864e-05,0.003904,0.000748,0
0.9443,0.05527,0.00026,8.3e-06,0.0003674,1.87e-05,0
0.985,0.01481,7.254e-05,4.65e-06,0.0002394,0.0001135,0
0.9326,0.0665,0.0002496,1.32e-05,8.59e-05,3.35e-05,0
0.9507,0.04874,0.0007544,9.9e-06,0.0001248,3.4e-06,0
0.972,0.02768,0.0001246,4.9e-06,0.0001352,1.65e-05,0
0.907,0.0918,0.0003603,6.6e-06,0.0002642,1.18e-05,0
0.99,0.00926,4.44e-05,5.96e-06,5.317e-05,3.21e-05,0
0.958,0.0417,1.925e-05,1.645e-05,2.843e-05,1.29e-05,0
0.9937,0.006374,2.766e-05,3.11e-05,1.7e-06,4.57e-05,0
0.9766,0.02284,1.53e-05,4.07e-05,7.03e-06,1.86e-05,0
0.9937,0.006065,3.76e-06,1.174e-05,1.97e-06,0.000715,0
0.942,0.05826,5.4e-06,7.71e-05,3e-06,5.8e-05,0
0.9907,0.00888,4.6e-06,8.357e-05,8.94e-06,0.00011045,0
0.9937,0.006065,9.6e-06,0.0001631,3.04e-06,0.00010186,0
0.996,0.002043,3.16e-06,0.0003974,1.7e-06,0.0014925,0
0.9893,0.01019,2.35e-05,0.0001225,1.496e-05,4.286e-05,0
0.9893,0.00945,7.7e-06,0.00010884,6.7e-06,0.00116,0
0.9795,0.00973,4.2e-06,3.41e-05,9.6e-06,0.01021,0
0.97,0.01106,2.6e-06,3.135e-05,6.7e-06,0.0187,0
0.921,0.0762,2.86e-06,0.0001277,1.025e-05,0.002523,0
0.765,0.1962,3.6e-06,0.0006366,9.7e-06,0.0381,0
0.66,0.3396,6.1e-06,0.0001928,2.426e-05,0.000312,0
0.853,0.1431,3.755e-05,0.002466,8.3e-07,0.0013275,0
0.9033,0.0917,3.386e-05,0.000514,1.43e-06,0.004734,0
0.661,0.3364,1.42e-05,0.0001597,8.4e-06,0.00244,0
0.4253,0.5747,2.35e-05,0.000143,2.4e-05,0.0001589,1
0.91,0.0885,5.07e-06,4.68e-05,2.56e-06,0.001713,0
0.7686,0.2308,7.5e-06,1.23e-05,6.4e-06,9.77e-05,0
0.8984,0.10156,6.74e-06,1.71e-05,8.94e-06,0.0001999,0
0.9917,0.007656,1.09e-05,2.77e-05,3.6e-06,0.000492,0
0.996,0.003426,2.575e-05,3.1e-06,2.5e-06,0.0001473,0
0.9976,0.001497,1.69e-05,3.4e-06,1.3e-06,0.0006833,0
0.993,0.00639,0.0002259,1.91e-05,8.3e-07,0.00010157,0
0.999,0.0001903,0.0002804,2.74e-06,6.6e-07,0.0006666,0
0.999,0.0006013,0.0002294,8.64e-06,9.5e-07,3.994e-05,0
0.998,0.001734,6.3e-05,1.43e-06,1.127e-05,2.84e-05,0
0.994,0.006092,2.68e-05,5e-06,7.9e-06,4.69e-05,0
0.9966,0.003763,4.7e-06,9.83e-06,6.26e-06,0.0001931,0
0.9966,0.003601,5.54e-06,6.9e-06,7.3e-06,0.0001818,0
0.9854,0.014366,1.67e-05,3.64e-06,1.53e-05,1.466e-05,0
0.999,0.00048,4e-06,1.63e-05,4.27e-05,0.000574,0
0.9985,0.000913,3.4e-06,1.69e-05,3.93e-06,0.0003824,0
0.9985,0.0006347,5.7e-06,2.927e-05,5.5e-06,0.0007615,0
0.9995,0.0004683,3.64e-06,1.21e-05,7.4e-06,0.0003839,0
0.998,0.001846,3.8e-06,4.11e-05,9.5e-07,7.224e-05,0
0.999,0.0011015,9.06e-06,5.6e-06,1.67e-06,3.23e-05,0
0.998,0.00198,4.95e-06,8.9e-06,2.86e-06,3.284e-05,0
0.997,0.0027,7.7e-06,3.5e-06,4.8e-06,4.02e-05,0
0.997,0.002579,8e-06,4e-06,4.35e-06,3.88e-05,0
0.9985,0.001469,1.204e-05,2.15e-06,3.4e-06,4.16e-05,0
0.9814,0.01852,1.6e-05,1.63e-05,6.6e-07,2.88e-05,0
0.9487,0.0507,0.0001442,3.6e-05,1e-06,2.61e-05,0
0.99,0.00941,7.47e-05,3.16e-06,4.65e-06,2.08e-05,0
0.976,0.02359,2.044e-05,4.1e-06,7.03e-06,0.0001357,0
0.8726,0.1271,0.0001172,3.04e-06,3.767e-05,0.0001898,0
0.872,0.1278,0.0002369,7.7e-06,5.025e-05,0.0001215,0
0.894,0.1051,0.0003905,8.46e-06,2.52e-05,0.000406,0
0.988,0.007042,0.0001726,8.76e-06,2.27e-05,0.004612,0
0.978,0.00916,0.0002759,1.21e-05,2.51e-05,0.012344,0
0.9756,0.006046,0.0001383,2.12e-05,7.2e-06,0.01834,0
0.9834,0.00494,5.156e-05,3.356e-05,1.2e-05,0.01169,0
0.979,0.002386,0.00010896,2.545e-05,6.14e-06,0.01807,0
0.4424,0.0004525,9.555e-05,8.26e-05,1.02e-05,0.5566,5
0.9824,0.005386,0.0002187,3.2e-06,0.001386,0.01075,0
0.89,0.001899,8.166e-05,2.26e-06,0.01441,0.09344,0
0.9766,0.01308,5.92e-05,5e-07,0.00743,0.003233,0
0.5693,0.3975,1e-05,2.44e-06,0.01308,0.02023,0
0.781,0.1719,6.837e-05,5.4e-07,0.0465,0.0008116,0
0.778,0.01361,2.77e-05,4e-07,0.2032,0.004993,0
0.9326,0.006626,0.0001806,3e-07,0.05814,0.002771,0
0.958,0.00503,8.92e-05,3.6e-07,0.03555,0.001396,0
0.9873,0.00931,0.0004518,4e-07,0.002792,0.0002816,0
0.956,0.001955,4.125e-05,1.25e-06,0.02621,0.01552,0
0.969,0.02945,1.574e-05,3.9e-05,5e-07,0.000931,0
0.946,0.05334,2.23e-05,0.0001535,6.6e-07,0.000588,0
