class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_5_prob,pred_class
0.1456,2.515e-05,3.46e-05,3.46e-06,0.0001731,0.8545,5
0.1351,8.7e-06,8.16e-05,5.4e-06,0.0001453,0.8647,5
0.2378,1.293e-05,7.34e-05,6.3e-06,0.0002918,0.7617,5
0.2788,3.03e-05,0.0001398,4e-06,0.0002241,0.7207,5
0.12036,2.533e-05,0.000128,3.7e-06,0.0001213,0.879,5
0.0932,3.14e-05,0.0001161,9e-07,0.0006557,0.9062,5
0.0673,5.57e-05,4.93e-05,4e-07,0.002079,0.9307,5
0.0699,1.264e-05,9.37e-05,9.5e-07,0.00182,0.928,5
0.0341,3.45e-05,9.66e-06,5e-07,0.00233,0.9634,5
0.00799,8.64e-06,9e-06,3.6e-07,0.00498,0.9873,5
0.00401,8e-06,3.2e-06,8e-07,7.73e-05,0.996,5
0.00968,0.0001369,9.7e-06,9.5e-07,0.002243,0.9883,5
0.00743,4.774e-05,3.4e-06,7e-07,0.0004613,0.992,5
0.00576,0.0001746,3.93e-06,1.9e-06,0.0006914,0.9937,5
0.001749,0.00114,2e-06,1.043e-05,0.000375,0.997,5
0.001159,0.003231,2.8e-06,8.64e-06,0.0001553,0.995,5
0.001687,0.002104,1.4e-06,1.39e-05,3.24e-05,0.9966,5
0.001252,0.01206,9e-07,5.4e-06,0.00017,0.9863,5
0.0011015,0.01872,1.43e-06,1.27e-05,4.03e-05,0.98,5
0.0018015,0.01286,6e-07,3.4e-06,0.0001475,0.985,5
0.0007668,0.01291,8e-07,6.9e-06,0.0002245,0.986,5
0.001468,0.003254,4e-07,1.67e-06,0.0001968,0.995,5
0.002642,0.001726,3e-07,6e-07,0.0002165,0.995,5
0.004818,0.0008802,2.4e-07,5.4e-07,0.0003827,0.994,5
0.01085,0.0008445,5.4e-07,4e-07,0.0002706,0.9883,5
0.00745,0.001455,4e-07,9.5e-07,0.000178,0.9907,5
0.00975,0.002794,5e-07,6e-07,0.000218,0.987,5
0.05072,0.001066,2.74e-06,4e-07,0.0001597,0.948,5
0.02898,0.001814,1.6e-06,4e-07,0.0001141,0.9688,5
0.03244,8.94e-05,1.2e-06,5.4e-07,8.8e-05,0.9673,5
0.01389,1.705e-05,9.5e-07,8e-07,0.0002118,0.986,5
0.005672,1.86e-05,2.1e-06,3.6e-07,0.000568,0.9937,5
0.004353,3.37e-05,1.2e-06,9.5e-07,0.0002995,0.995,5
0.002949,3.76e-05,2e-06,7e-07,0.000639,0.996,5
0.003038,3.093e-05,8e-07,1.2e-06,0.0001076,0.997,5
0.00528,3.45e-05,2.2e-06,6.6e-07,0.0002067,0.994,5
0.00942,1.58e-05,5.07e-06,1.3e-06,0.0002178,0.99,5
0.004498,2.9e-05,3.46e-06,1.43e-06,0.001661,0.994,5
0.011826,5.84e-05,1.3e-06,1.25e-06,0.000901,0.9873,5
0.00488,0.0001756,7e-07,3.16e-06,0.0001452,0.995,5
0.006157,0.0001894,6e-07,3.93e-06,1.63e-05,0.9937,5
0.002417,0.000961,6e-07,6e-06,1.806e-05,0.9966,5
0.00333,0.0001236,6e-07,2.1e-06,2.456e-05,0.996,5
0.001673,0.0002217,1.67e-06,9e-07,0.0001283,0.998,5
0.001991,7.707e-05,2.4e-06,1.7e-06,0.0001338,0.998,5
0.0004745,0.0003867,5.07e-06,2.74e-06,0.001311,0.9976,5
0.001664,6.31e-05,2.1e-06,6.6e-07,0.000558,0.998,5
0.0005527,0.0001818,2.5e-06,2.15e-06,0.000788,0.998,5
0.0003088,0.001319,1.4e-06,1.03e-05,0.0009704,0.9976,5
0.0004506,0.0003495,2.6e-06,9.3e-06,0.002575,0.997,5
0.000727,0.000547,6e-07,5.07e-06,0.0006404,0.998,5
0.000461,0.002659,1.2e-06,1.514e-05,0.001074,0.996,5
0.0002778,0.0084,1.1e-06,3.84e-05,0.002047,0.989,5
0.0006247,0.00131,3.6e-07,1.82e-05,0.0002706,0.9976,5
0.000422,0.003065,2.4e-07,2.295e-05,0.000557,0.996,5
0.0004945,0.002893,6e-07,3.296e-05,0.0003,0.9966,5
0.000478,0.00836,6.6e-07,4.536e-05,0.0002055,0.9907,5
0.0009193,0.014175,1e-06,1.013e-05,0.000733,0.984,5
0.000802,0.004528,8.3e-07,8.34e-06,0.0001988,0.9946,5
0.0008955,0.009544,1.13e-06,6.44e-06,0.0004554,0.989,5
0.000849,0.002296,1.67e-06,5.8e-06,0.0004387,0.9966,5
0.001403,0.00371,2.44e-06,7.33e-06,0.0002,0.995,5
0.001194,0.005703,8.17e-06,1.42e-05,0.0001704,0.993,5
0.001193,0.02586,4.23e-06,2.53e-05,0.0002121,0.9727,5
0.001966,0.01241,2.61e-05,4.52e-05,0.0001036,0.9854,5
0.00164,0.0099,1.293e-05,4.93e-05,9.066e-05,0.9883,5
0.00109,0.00951,4.52e-05,3.53e-05,0.0003445,0.9893,5
0.00193,0.006493,8.8e-06,3.856e-05,3.874e-05,0.9917,5
0.003334,0.01434,2.48e-05,3.62e-05,9.817e-05,0.9824,5
0.00973,0.00804,1.59e-05,1.92e-05,0.00011253,0.982,5
0.01765,0.001428,6.1e-06,1.8e-05,3.684e-05,0.981,5
0.01718,0.001365,1.07e-05,9.5e-06,0.0001702,0.9814,5
0.003002,0.003628,9.3e-06,8.446e-05,1.57e-05,0.993,5
0.00914,0.0002491,2.4e-06,2.223e-05,1.377e-05,0.9907,5
0.00505,7.546e-05,3.5e-06,3.74e-05,7.57e-06,0.995,5
0.005684,8.51e-05,4.9e-06,2.17e-05,5.1e-06,0.994,5
0.00338,0.0002276,3e-06,6.41e-05,2.15e-06,0.996,5
0.002056,0.0001374,3.2e-06,5.484e-05,8.76e-06,0.998,5
0.002556,6.29e-05,2.4e-06,4.417e-05,1.085e-05,0.9976,5
0.000676,4.13e-05,1.127e-05,0.000361,5e-06,0.999,5
0.0008016,0.0001219,9.95e-06,0.0002942,3.9e-06,0.9985,5
0.001064,0.0004804,4.65e-06,0.0001156,9.4e-06,0.9985,5
0.001891,0.001284,2.56e-06,4.41e-05,9.5e-06,0.997,5
0.0023,0.0008945,3.76e-06,3.576e-05,1.055e-05,0.997,5
0.002235,0.001061,3.16e-06,2.16e-05,3.654e-05,0.997,5
0.003807,0.0004535,2.6e-06,1.5e-05,4.447e-05,0.996,5
0.004765,0.000117,2.86e-06,3.16e-06,9.394e-05,0.995,5
0.01707,0.00010425,2.8e-06,1.5e-06,5.61e-05,0.983,5
0.006123,1.484e-05,3.04e-06,5.07e-06,5.8e-05,0.994,5
0.01255,6.6e-06,4.23e-06,1.7e-06,0.0002395,0.9873,5
0.005,1.04e-05,3.16e-06,3.76e-06,0.0001237,0.9946,5
0.000572,4.005e-05,1.55e-06,1.055e-05,2.617e-05,0.9995,5
0.002794,1.115e-05,8.3e-07,5.07e-06,9.54e-06,0.997,5
0.0006943,0.0002115,5e-07,3.93e-06,6.306e-05,0.9995,5
0.000981,0.001567,5.4e-07,5.2e-06,9.46e-05,0.997,5
0.000573,0.00959,1e-06,9.83e-06,0.000262,0.9893,5
0.0007606,0.002428,5.4e-07,5.96e-06,0.0002394,0.997,5
0.0007434,0.01169,1e-06,1.52e-05,8.494e-05,0.988,5
0.0005393,0.003336,8e-07,1.645e-05,0.000104,0.996,5
0.0005445,0.02455,1.85e-06,2.384e-05,0.0001027,0.975,5
0.0003688,0.001835,4e-07,1.544e-05,0.000112,0.998,5
0.001233,0.000911,2.4e-07,8.6e-06,6.866e-05,0.998,5
0.001114,0.000793,2.4e-07,7.4e-06,0.0001506,0.998,5
0.0012865,0.001917,2.4e-07,2.47e-05,3.09e-05,0.997,5
0.000579,0.002546,6e-07,4.9e-05,3.73e-05,0.997,5
0.000298,0.0006604,1.1e-06,0.0002438,3.13e-05,0.999,5
0.0002983,0.000864,1.3e-06,0.0002419,3.52e-05,0.9985,5
0.0002897,0.002335,3.2e-06,0.000266,0.000131,0.9966,5
0.0005126,0.00428,2.8e-06,7.99e-05,0.0003724,0.995,5
0.0007143,0.00577,1.2e-06,0.0001388,0.0001322,0.9937,5
0.0002875,0.04413,8.8e-06,0.0002491,0.0003278,0.9546,5
0.0002587,0.01772,2.533e-05,0.0002398,0.0002303,0.982,5
0.0005403,0.01823,5.6e-06,8.59e-05,9.4e-05,0.981,5
0.000359,0.0009246,7.03e-06,3.314e-05,0.0002015,0.9985,5
0.001258,0.0001466,1.5e-06,2.5e-06,0.0002426,0.9985,5
0.0008,0.000336,2.26e-06,9.06e-06,0.000149,0.999,5
0.000623,0.000247,4.4e-06,1.454e-05,0.00037,0.9985,5
0.0006485,9.525e-05,1.9e-06,1e-05,0.0003126,0.999,5
0.001169,0.00016,1e-06,6.1e-06,0.0001668,0.998,5
0.001949,0.0003493,1.2e-06,6.1e-06,5.12e-05,0.9976,5
0.001984,0.0002768,6e-07,8.4e-06,2.62e-05,0.998,5
0.001348,0.0003438,1.43e-06,6.1e-06,4.02e-05,0.9985,5
0.00398,0.0001771,3.46e-06,1.04e-05,6.336e-05,0.9956,5
0.004074,0.000434,3.46e-06,1.98e-05,2.66e-05,0.995,5
0.002262,0.0003443,3.64e-06,1.436e-05,6.75e-05,0.9976,5
0.002617,0.001534,1.67e-06,7.15e-06,9.08e-05,0.996,5
0.0008993,0.001227,3.1e-06,8e-06,0.0001894,0.9976,5
0.001421,0.005875,1.97e-06,4.77e-06,0.0006123,0.9917,5
0.0008984,0.00817,1.67e-06,5.8e-06,0.0009737,0.99,5
0.000673,0.004562,3.16e-06,5.25e-06,0.005295,0.9897,5
0.0006595,0.003576,4.4e-06,5.66e-06,0.004124,0.9917,5
0.0007296,0.00261,1.97e-06,5.36e-06,0.002615,0.994,5
0.0009685,0.003551,1.7e-06,3.9e-06,0.0007668,0.995,5
0.0004225,0.00544,2.3e-06,4.95e-06,0.001121,0.9927,5
0.000816,0.00297,1.4e-06,3.3e-06,0.0001451,0.9966,5
0.000745,0.002085,1.4e-06,1.7e-06,0.0004864,0.9966,5
0.000882,0.00427,1.6e-06,2.6e-06,0.000258,0.995,5
0.000464,0.01541,4.6e-06,9.3e-06,0.0001376,0.9844,5
0.001312,0.003963,2.74e-06,1.97e-06,0.0001469,0.9946,5
0.001441,0.004612,2.2e-06,2.26e-06,0.00011015,0.994,5
0.001839,0.004616,1.5e-06,2.56e-06,0.0001052,0.9937,5
0.002623,0.0045,1e-06,1.13e-06,0.0001804,0.9927,5
0.0008383,0.006557,1e-06,2.74e-06,0.0001562,0.9927,5
0.002874,0.001269,8e-07,7e-07,7.56e-05,0.9956,5
0.002419,0.0007052,1.2e-06,5e-07,0.00010407,0.9966,5
0.00436,0.000988,6.6e-07,3.6e-07,0.0002156,0.9946,5
0.001494,0.0005336,9e-07,3.6e-07,0.0003667,0.9976,5
0.001783,7.445e-05,7e-07,3e-07,0.000684,0.9976,5
0.002682,7.54e-05,1.5e-06,2.4e-07,0.002382,0.995,5
0.004787,6.37e-05,1.8e-06,6.6e-07,0.002169,0.9927,5
0.00094,5.805e-05,1.85e-06,1.5e-06,0.001321,0.9976,5
0.001932,5.19e-05,1.3e-06,1.85e-06,0.001367,0.997,5
0.003666,3.505e-05,2e-06,1.25e-06,0.001105,0.995,5
0.0063,0.0001932,1.5e-06,2.26e-06,0.0003102,0.9937,5
0.000946,0.000473,1.8e-06,8.94e-06,0.0001516,0.9985,5
0.00173,0.0002496,2.7e-06,1.055e-05,4.13e-05,0.998,5
0.001134,0.00011,3.5e-06,1.17e-05,7.23e-05,0.999,5
0.0009108,0.0003533,3.76e-06,1.53e-05,3.53e-05,0.9985,5
0.0005126,0.0002735,7.75e-06,2.16e-05,7.87e-05,0.9995,5
0.000296,0.002016,4.6e-06,3.45e-05,3.33e-05,0.9976,5
0.000317,0.001106,2.15e-06,1.186e-05,0.0001466,0.9985,5
0.000353,0.001209,3.2e-06,5.15e-05,7.81e-05,0.998,5
0.0003464,0.0004697,1.8e-06,2.25e-05,0.000291,0.999,5
0.0004187,0.000926,2.2e-06,2.6e-05,0.0001378,0.9985,5
0.001086,0.0002716,7e-07,5.4e-06,0.0002508,0.9985,5
0.001089,0.0006394,3e-07,5.7e-06,2.646e-05,0.9985,5
0.000601,0.0004833,3.6e-07,1.94e-05,2.91e-05,0.9985,5
0.002525,7.355e-05,7e-07,2.15e-06,5.78e-05,0.9976,5
0.0007877,0.0001707,2.4e-07,2.03e-05,3.36e-05,0.9985,5
0.001451,0.0001957,3e-07,1.95e-05,3.666e-05,0.9985,5
0.001184,0.0001052,5e-07,2.027e-05,1.47e-05,0.9985,5
0.0008163,0.0001324,4e-07,4.36e-05,1.57e-05,0.9995,5
0.0004425,0.000204,8.3e-07,1.055e-05,5.317e-05,0.9995,5
0.0006957,3.26e-05,5.4e-07,5.7e-06,3.785e-05,0.999,5
0.0005226,1.23e-05,1.1e-06,1.013e-05,0.0002022,0.999,5
0.0006356,1.13e-05,0.0001198,0.000126,0.0001214,0.999,5
0.0003488,8.225e-05,1.717e-05,5.24e-05,0.0002441,0.9995,5
0.0004442,3.98e-05,4.95e-06,5.46e-05,6.59e-05,0.999,5
0.0005665,2.503e-05,0.0002022,7.76e-05,6.384e-05,0.999,5
0.0002573,0.0001495,5.84e-06,3.88e-05,0.000561,0.999,5
0.000595,4.363e-05,4.816e-05,7.46e-05,0.0003319,0.999,5
0.00072,1.95e-05,3.76e-06,5.7e-06,0.0005136,0.9985,5
0.001948,0.000398,1.81e-05,2.87e-05,9.38e-05,0.9976,5
0.000753,9.257e-05,2.74e-06,2.15e-05,0.0001296,0.999,5
0.0003915,0.002287,1.323e-05,0.00010836,0.0001696,0.997,5
0.000699,0.0006957,5.4e-07,1.16e-05,0.0002176,0.9985,5
0.001198,0.000463,1.4e-06,6.26e-06,0.0001802,0.998,5
0.003662,0.0001508,1.1e-06,4.7e-06,0.00010586,0.996,5
0.0015955,0.0002568,2.44e-06,2.825e-05,2.825e-05,0.998,5
0.0006046,0.00010437,1.7e-06,2.205e-05,0.0001516,0.999,5
0.0002513,0.000176,2e-06,0.0001508,2.1e-05,0.999,5
0.0003514,0.0001171,6.6e-07,1.866e-05,8.124e-05,0.9995,5
0.0004873,1.466e-05,8e-07,3.254e-05,5.57e-05,0.999,5
0.0003726,9.6e-06,1.13e-06,2.13e-05,7.51e-05,0.999,5
0.001071,4e-06,4e-07,1.65e-05,1.85e-05,0.9985,5
0.000931,1.574e-05,7e-07,1.2e-05,4.464e-05,0.999,5
0.000561,1.14e-05,9.5e-07,1.11e-05,1.377e-05,0.999,5
0.0006056,3.99e-05,1.67e-06,5.9e-06,2.414e-05,0.9995,5
0.000565,0.000158,6.6e-07,7.33e-06,1.64e-05,0.9995,5
0.0003695,0.000615,1.1e-06,7.03e-06,8.1e-06,0.9995,5
0.000531,0.0008883,1.4e-06,4.4e-06,1.27e-05,0.9985,5
0.000632,0.000852,3.7e-06,5.66e-06,1.59e-05,0.9985,5
0.000773,0.001902,6.44e-06,1.085e-05,7.2e-06,0.997,5
0.0009522,0.001984,7.57e-06,1.25e-05,5.9e-06,0.9976,5
0.0004854,0.00261,3.356e-05,8.4e-05,8.8e-06,0.9966,5
0.0002158,0.00276,1.055e-05,7.31e-05,2.044e-05,0.997,5
0.0003388,0.00294,5.2e-06,4.67e-05,2.42e-05,0.997,5
0.0001748,0.002956,4.3e-06,0.0002756,2.55e-05,0.9966,5
