class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.000911,0.0073,0
0.9907,0.0005107,0.00891,0
0.986,0.0005794,0.01358,0
0.9814,0.0005755,0.01785,0
0.9946,0.000719,0.00457,0
0.9897,0.000917,0.009315,0
0.9873,0.000893,0.01182,0
0.994,0.001404,0.00491,0
0.9917,0.003878,0.004498,0
0.993,0.003311,0.003551,0
0.9927,0.003529,0.003956,0
0.991,0.00417,0.00463,0
0.9883,0.007755,0.003847,0
0.983,0.01003,0.007057,0
0.9707,0.003256,0.02605,0
0.9766,0.0022,0.0213,0
0.9756,0.000783,0.02376,0
0.8926,0.001047,0.106,0
0.9585,0.0003905,0.0413,0
0.9478,0.001442,0.05048,0
0.983,0.0009036,0.01631,0
0.8765,0.00073,0.123,0
0.631,0.0007977,0.3687,0
0.293,0.000461,0.7065,2
0.264,0.000488,0.736,2
0.1926,0.0003924,0.807,2
0.1539,0.0003312,0.8457,2
0.1267,0.000286,0.873,2
0.1164,0.0003343,0.8833,2
0.4692,0.0002856,0.5303,2
0.2278,0.0002186,0.7715,2
0.2487,0.0001692,0.7515,2
0.9155,0.000179,0.0846,0
0.9844,0.0003698,0.01524,0
0.9736,0.000529,0.026,0
0.965,0.000776,0.03485,0
0.9834,0.002317,0.01417,0
0.9844,0.002218,0.01282,0
0.839,0.00238,0.1587,0
0.225,0.00103,0.7734,2
0.345,0.00477,0.6504,2
0.649,0.00986,0.3408,0
0.5386,0.001035,0.4604,0
0.7983,0.0005393,0.2013,0
0.6567,0.000249,0.3433,0
0.8384,0.00061,0.1614,0
0.89,0.0004036,0.10925,0
0.9194,0.002283,0.07794,0
0.9185,0.001676,0.08,0
0.6543,0.0002397,0.3455,0
0.993,0.0005107,0.006443,0
0.9727,0.0003352,0.02715,0
0.985,0.0006638,0.01429,0
0.99,0.000454,0.009445,0
0.9883,0.0003335,0.01148,0
0.97,0.000352,0.02946,0
0.9756,0.0006523,0.02373,0
0.973,0.001588,0.02519,0
0.9893,0.001013,0.00935,0
0.992,0.00331,0.00472,0
0.993,0.0004761,0.006477,0
0.978,0.0002161,0.02129,0
0.9263,0.0001509,0.07324,0
0.617,0.0001218,0.3826,0
0.6733,0.0001156,0.3262,0
0.779,0.0001227,0.2206,0
0.927,8.076e-05,0.07336,0
0.9214,7.147e-05,0.0787,0
0.943,0.0001963,0.05707,0
0.9624,0.0002594,0.03763,0
0.978,0.000917,0.021,0
0.9863,0.001128,0.01255,0
0.9824,0.0007706,0.01656,0
0.986,0.001532,0.01278,0
0.9766,0.000924,0.02242,0
0.937,0.000881,0.06226,0
0.986,0.001357,0.01259,0
0.9463,0.0007124,0.05334,0
0.9653,0.0003364,0.03482,0
0.919,0.0001367,0.08105,0
0.859,0.000144,0.1409,0
0.881,0.0002604,0.1187,0
0.923,0.0003915,0.07654,0
0.867,0.000227,0.1326,0
0.903,0.0001401,0.0971,0
0.9443,0.0004728,0.055,0
0.941,0.0004814,0.05853,0
0.946,0.000505,0.05402,0
0.9575,0.0006037,0.04202,0
0.906,0.0006557,0.09357,0
0.9604,0.00668,0.03268,0
0.9487,0.03017,0.02089,0
0.924,0.0624,0.0135,0
0.9756,0.00529,0.01952,0
0.987,0.003757,0.00969,0
0.9854,0.003487,0.01154,0
0.9766,0.001816,0.02202,0
0.9795,0.007935,0.01283,0
0.925,0.001683,0.07336,0
0.3906,0.00508,0.6045,2
0.7407,0.0006742,0.2585,0
0.759,0.001669,0.2396,0
0.7695,0.0001417,0.2302,0
0.6025,9.197e-05,0.397,0
0.7056,9.465e-05,0.2942,0
0.8564,0.000663,0.1425,0
0.736,0.0008855,0.2632,0
0.907,0.0007505,0.0921,0
0.502,0.000505,0.498,0
0.806,0.000562,0.1936,0
0.9404,0.0002768,0.05917,0
0.95,0.000614,0.049,0
0.9663,0.02504,0.008766,0
0.984,0.00955,0.006313,0
0.9717,0.02513,0.002966,0
0.9893,0.00604,0.004894,0
0.989,0.004314,0.007008,0
0.984,0.005047,0.01132,0
0.9585,0.02007,0.0219,0
0.9453,0.02261,0.03192,0
0.713,0.2369,0.05045,0
0.833,0.06,0.1068,0
0.962,0.006317,0.03177,0
0.776,0.2207,0.003763,0
0.9336,0.06287,0.003656,0
0.9834,0.01005,0.00595,0
0.9883,0.00419,0.007366,0
0.961,0.0004199,0.03888,0
0.94,0.0002172,0.0595,0
0.7476,0.00011754,0.2517,0
0.9316,0.0001761,0.06805,0
0.657,0.0001448,0.3433,0
0.892,0.0002216,0.10767,0
0.921,6.76e-05,0.07855,0
0.822,8.71e-05,0.1782,0
0.5933,0.00011593,0.4065,0
0.7295,0.0001079,0.2705,0
0.5615,0.0001693,0.438,0
0.755,0.0001178,0.2454,0
0.69,0.0002207,0.3103,0
0.5537,0.0002785,0.4463,0
0.802,0.0005507,0.198,0
0.787,0.0006537,0.2123,0
0.5464,0.0008764,0.4524,0
0.832,0.006416,0.1616,0
0.9863,0.005665,0.008095,0
0.976,0.00898,0.01465,0
0.977,0.002983,0.02019,0
0.946,0.0004783,0.05423,0
0.921,0.00103,0.0777,0
0.609,0.0001634,0.391,0
0.925,0.0008802,0.07446,0
0.7305,0.0002034,0.2698,0
0.895,0.0002164,0.1044,0
0.6045,0.0001717,0.3958,0
0.655,0.0002161,0.3452,0
0.4172,0.000186,0.5825,2
0.5083,0.0008836,0.491,0
0.5254,0.0001695,0.4744,0
0.989,0.002228,0.008934,0
0.6606,0.0002135,0.339,0
0.8813,0.0003147,0.11816,0
0.697,0.0001789,0.3035,0
0.9014,0.0001737,0.09845,0
0.9062,0.0001657,0.0936,0
0.9385,0.0002878,0.06104,0
0.9653,0.0008416,0.03378,0
0.973,0.0001283,0.02701,0
0.922,0.0001332,0.0783,0
0.8037,0.0001615,0.1965,0
0.899,0.000279,0.1009,0
0.8237,0.0001569,0.176,0
0.543,0.002508,0.4543,0
0.10114,0.001171,0.898,2
0.467,0.0005207,0.5327,2
0.2493,0.0004115,0.75,2
0.3499,0.0006213,0.65,2
0.433,0.01123,0.5557,2
0.658,0.0009413,0.3408,0
0.4136,0.001638,0.5845,2
0.3303,0.0009694,0.669,2
0.3545,0.003563,0.6416,2
0.259,0.002735,0.739,2
0.2905,0.0108,0.6987,2
0.1109,0.01303,0.8765,2
0.298,0.06915,0.6333,2
0.1333,0.0009027,0.866,2
0.4521,0.001018,0.547,2
0.316,0.0005827,0.683,2
0.876,0.0003185,0.12335,0
0.9355,9.61e-05,0.06433,0
0.9814,0.0002484,0.01825,0
0.9546,0.0001213,0.04532,0
0.886,0.00010455,0.1137,0
0.8564,0.0002123,0.143,0
0.7764,0.0001636,0.2235,0
0.8086,0.0001426,0.1913,0
0.6743,0.000517,0.325,0
0.7573,0.0004058,0.2422,0
0.731,0.0006337,0.2686,0
0.862,0.0004811,0.1378,0
0.792,0.0006094,0.2075,0
0.6587,0.283,0.05817,0
0.9004,0.00846,0.091,0
0.863,0.00408,0.1332,0
0.948,0.002558,0.04898,0
0.9434,0.001582,0.0551,0
0.898,0.0002124,0.1018,0
0.8174,0.0005064,0.1823,0
0.9907,0.002335,0.006832,0
0.992,0.002695,0.00494,0
0.9927,0.003141,0.003956,0
0.9927,0.003267,0.003944,0
0.9897,0.007305,0.002693,0
0.991,0.007057,0.002157,0
0.9946,0.002796,0.002562,0
0.996,0.001299,0.002365,0
0.9946,0.00052,0.005367,0
0.989,0.000608,0.01069,0
0.8843,0.0001842,0.11554,0
0.8823,0.000822,0.1166,0
0.8335,0.0005646,0.1654,0
0.9097,0.000973,0.0894,0
0.3745,0.0002329,0.6255,2
0.0799,0.002325,0.918,2
0.173,0.0004544,0.8267,2
0.2336,0.000771,0.7656,2
0.4924,0.0004025,0.5073,2
0.474,0.0001975,0.526,2
0.1763,0.0005236,0.823,2
0.075,0.001139,0.924,2
0.02573,0.001444,0.973,2
0.012505,0.00411,0.9834,2
0.00901,0.01654,0.9746,2
0.04935,0.001188,0.9497,2
0.134,0.0001751,0.8657,2
0.1948,0.0002009,0.805,2
0.2157,0.0001787,0.784,2
0.8037,0.000145,0.196,0
0.8774,0.0001551,0.1224,0
0.7456,0.000181,0.2544,0
0.6763,0.0001171,0.3237,0
0.64,0.0001044,0.3599,0
0.883,9.69e-05,0.1172,0
0.815,0.0001108,0.1853,0
0.92,9.42e-05,0.08044,0
0.938,0.0001094,0.06204,0
0.9536,0.0001061,0.04602,0
0.508,0.0008326,0.4912,0
0.561,0.006073,0.433,0
0.3965,0.0003264,0.6035,2
0.2686,0.0002732,0.731,2
0.646,0.0001751,0.3542,0
0.5903,0.000257,0.4094,0
0.7925,0.000201,0.2072,0
0.92,0.000162,0.07996,0
0.9707,0.0001108,0.02919,0
0.949,0.00010747,0.0506,0
0.894,0.0001077,0.106,0
0.945,0.00011843,0.05496,0
0.9106,0.0001386,0.08954,0
0.9355,0.0001445,0.064,0
0.9517,0.0001767,0.04807,0
0.962,0.0003734,0.0381,0
0.943,0.00068,0.05646,0
0.9443,0.001093,0.05472,0
0.8276,0.0004816,0.1718,0
0.8193,0.0002397,0.1803,0
0.8174,0.0002064,0.1823,0
0.8237,0.000451,0.1755,0
0.842,0.00611,0.1517,0
0.945,0.02032,0.03494,0
0.945,0.000671,0.0543,0
0.9604,0.000737,0.0394,0
0.9385,0.003096,0.0587,0
0.97,0.001292,0.028,0
0.9766,0.003315,0.01985,0
0.982,0.001693,0.01625,0
0.9795,0.001326,0.0196,0
0.9565,0.01427,0.02945,0
0.797,0.0004542,0.203,0
0.681,0.0008283,0.318,0
0.8755,0.000333,0.1238,0
0.918,0.00093,0.08136,0
0.946,0.0003588,0.05402,0
0.9673,0.000493,0.03192,0
0.9277,0.0001476,0.07153,0
0.877,0.000142,0.1226,0
0.925,0.000166,0.0747,0
0.502,0.0001192,0.4978,0
0.678,0.0001243,0.322,0
0.4915,0.0002837,0.5083,2
0.3967,0.000527,0.603,2
0.1803,0.000301,0.8193,2
0.2004,0.0002435,0.7993,2
0.3784,0.0004215,0.621,2
0.8423,0.00053,0.1573,0
0.8584,0.000578,0.141,0
0.833,0.000587,0.1665,0
0.9106,0.000794,0.089,0
0.8696,0.001435,0.1293,0
0.8525,0.000323,0.1475,0
0.885,0.003637,0.1117,0
0.832,0.01303,0.1548,0
0.4414,0.01369,0.545,2
0.7246,0.01872,0.2563,0
0.4207,0.01438,0.565,2
0.4636,0.00576,0.531,2
0.8022,0.004925,0.1934,0
0.8823,0.0127,0.1046,0
0.9253,0.003296,0.0711,0
0.08417,0.0002141,0.9155,2
0.4658,0.0002156,0.534,2
0.8877,0.0001353,0.1117,0
0.65,0.0002033,0.3503,0
0.762,0.000169,0.2378,0
0.6997,0.0001484,0.2998,0
0.774,0.0002992,0.2258,0
0.378,0.0004845,0.6216,2
0.3066,0.0002095,0.6934,2
0.2164,0.0001157,0.783,2
0.4858,0.000133,0.5137,2
0.2556,0.0001409,0.7446,2
0.07916,0.0001576,0.9204,2
0.3147,0.0001867,0.685,2
0.1969,0.00015,0.8027,2
0.6924,0.0001464,0.308,0
0.449,0.0001823,0.5513,2
0.1754,0.0003917,0.824,2
0.9795,0.0004246,0.02028,0
0.9873,0.000569,0.012344,0
0.9893,0.001126,0.0095,0
0.9775,0.001605,0.02089,0
0.943,0.000526,0.0569,0
0.8237,0.0009317,0.175,0
0.8296,0.000321,0.1699,0
0.967,0.0002128,0.03287,0
0.934,0.0002292,0.0655,0
0.9434,0.0001698,0.05658,0
0.9453,0.0001534,0.0545,0
0.9414,0.0002222,0.058,0
0.983,0.0004158,0.01698,0
0.987,0.0006065,0.013054,0
0.985,0.001131,0.0136,0
0.992,0.001619,0.006065,0
0.9956,0.00185,0.002674,0
0.9956,0.001906,0.002474,0
0.9937,0.003605,0.003164,0
0.985,0.01279,0.002302,0
0.9873,0.007458,0.005245,0
0.988,0.01053,0.001883,0
0.9824,0.01613,0.001638,0
0.99,0.00869,0.001408,0
0.986,0.01273,0.001718,0
0.979,0.01901,0.001807,0
0.976,0.02194,0.001903,0
0.9746,0.0223,0.002775,0
0.9927,0.00314,0.003918,0
0.993,0.00359,0.002645,0
0.941,0.0578,0.001578,0
0.9375,0.0602,0.002008,0
0.888,0.1095,0.002354,0
0.8853,0.112,0.003048,0
0.9136,0.0838,0.00271,0
0.9375,0.059,0.00371,0
0.9834,0.009705,0.00655,0
0.989,0.005287,0.00599,0
0.988,0.008026,0.00416,0
0.9956,0.001618,0.002777,0
0.992,0.0009475,0.00678,0
0.9805,0.0007443,0.01837,0
0.8926,0.0002823,0.10736,0
0.8745,0.000384,0.1251,0
0.9253,0.001487,0.07275,0
0.9507,0.0004308,0.04883,0
0.953,0.001815,0.04514,0
0.9736,0.000894,0.02565,0
0.9854,0.003805,0.01096,0
0.993,0.003956,0.00277,0
0.9824,0.01566,0.002089,0
0.992,0.004623,0.00337,0
0.9927,0.002367,0.004936,0
0.993,0.00099,0.00608,0
0.992,0.001477,0.006706,0
0.979,0.0003774,0.0211,0
0.9917,0.0009456,0.00748,0
0.9907,0.002645,0.006485,0
0.991,0.003487,0.005733,0
0.9907,0.00542,0.00393,0
0.992,0.00303,0.00464,0
0.992,0.001434,0.00679,0
0.991,0.0038,0.00454,0
0.9727,0.0246,0.002535,0
0.9854,0.01152,0.003038,0
0.9707,0.0264,0.002798,0
0.9893,0.005424,0.005333,0
0.9844,0.004562,0.010925,0
0.9795,0.012695,0.007545,0
0.989,0.004494,0.007114,0
0.9873,0.002522,0.00996,0
0.988,0.006065,0.006092,0
0.9873,0.00993,0.00291,0
0.993,0.004135,0.002766,0
0.9937,0.001963,0.004337,0
0.9883,0.007805,0.003895,0
0.9854,0.00669,0.007786,0
0.9863,0.00805,0.006115,0
0.9883,0.004086,0.00749,0
0.9883,0.001322,0.01072,0
0.9595,0.001054,0.03888,0
0.969,0.0008335,0.02977,0
0.8525,0.000963,0.146,0
0.8813,0.0004425,0.11816,0
0.8354,0.0007396,0.1638,0
0.9595,0.0005274,0.0401,0
0.9385,0.0004067,0.06125,0
0.9707,0.001949,0.02733,0
0.9873,0.002605,0.00959,0
0.9756,0.003057,0.02115,0
0.9727,0.01753,0.009834,0
0.9434,0.04855,0.00819,0
0.97,0.02213,0.007576,0
0.8755,0.121,0.003592,0
0.8774,0.119,0.00398,0
0.585,0.413,0.002125,0
0.543,0.2852,0.172,0
0.843,0.1257,0.03174,0
0.692,0.3042,0.004044,0
0.592,0.406,0.002377,0
0.856,0.142,0.00252,0
0.7534,0.2443,0.002167,0
0.9004,0.095,0.00483,0
0.9766,0.007164,0.0162,0
0.973,0.005966,0.02136,0
0.837,0.00716,0.1561,0
0.9385,0.0008655,0.06094,0
0.909,0.00019,0.09064,0
0.9277,0.00010926,0.07275,0
0.9604,8.18e-05,0.0396,0
0.981,0.0002594,0.0192,0
0.9795,0.0002942,0.01993,0
0.986,0.011024,0.003035,0
0.975,0.02359,0.001454,0
0.962,0.03622,0.001583,0
0.9746,0.02391,0.001143,0
0.9883,0.01018,0.001497,0
0.9946,0.004036,0.001203,0
0.9927,0.006042,0.001167,0
0.9937,0.004414,0.001546,0
0.99,0.00829,0.001212,0
0.9897,0.009186,0.001074,0
0.9956,0.003658,0.000959,0
0.9946,0.003963,0.001231,0
0.9956,0.003534,0.001178,0
0.9946,0.003845,0.00127,0
0.7837,0.2151,0.000975,0
0.669,0.3306,0.0008893,0
0.917,0.08215,0.000798,0
0.7656,0.2334,0.0008826,0
0.845,0.1534,0.001043,0
0.92,0.07935,0.00109,0
0.9595,0.03885,0.001385,0
0.9404,0.05823,0.001219,0
0.917,0.08136,0.001271,0
0.8765,0.12213,0.001427,0
0.986,0.012276,0.002106,0
0.9805,0.01794,0.001572,0
0.993,0.001662,0.005283,0
0.995,0.001479,0.003428,0
0.9946,0.001815,0.003832,0
0.9946,0.0009723,0.004665,0
0.9946,0.003181,0.002628,0
0.9946,0.002342,0.002552,0
0.996,0.001997,0.002169,0
0.993,0.0008183,0.00641,0
0.993,0.001217,0.005405,0
0.9956,0.0005064,0.003952,0
0.9956,0.0005045,0.00405,0
0.997,0.000839,0.002226,0
0.9956,0.0005627,0.003353,0
0.997,0.001044,0.002388,0
0.9966,0.0005603,0.002958,0
0.9976,0.000871,0.001803,0
0.9976,0.00101,0.00163,0
0.997,0.001104,0.00134,0
0.997,0.001795,0.00129,0
0.9956,0.00239,0.001707,0
0.994,0.004242,0.001687,0
0.99,0.00794,0.001651,0
0.984,0.0132,0.00241,0
0.9814,0.01668,0.001991,0
0.9854,0.013084,0.001823,0
0.9756,0.02269,0.001405,0
0.984,0.01404,0.001595,0
0.9907,0.00796,0.001355,0
0.995,0.002697,0.002184,0
0.9907,0.007576,0.0016985,0
0.9927,0.005337,0.001845,0
0.994,0.004387,0.001707,0
0.9946,0.003191,0.001831,0
0.9946,0.003254,0.001822,0
