class_0_prob,class_1_prob,class_2_prob,pred_class
0.001625,0.002426,0.996,2
0.000682,0.01458,0.985,2
0.000505,0.02739,0.972,2
0.0002887,0.027,0.973,2
0.000884,0.004444,0.9946,2
0.000677,0.1177,0.882,2
0.002024,0.02492,0.973,2
0.00073,0.10864,0.8906,2
0.006367,0.0676,0.9263,2
0.005642,0.0805,0.9136,2
0.003485,0.2778,0.7188,2
0.008354,0.0739,0.918,2
0.00183,0.1957,0.8027,2
0.001995,0.01043,0.988,2
0.000915,0.02036,0.9785,2
0.0006385,0.02147,0.978,2
0.0005465,0.0928,0.9062,2
0.001275,0.005074,0.9937,2
0.001464,0.007626,0.9907,2
0.00144,0.002869,0.9956,2
0.0004916,0.01576,0.9834,2
0.000537,0.0235,0.976,2
0.0009065,0.02383,0.9756,2
0.003315,0.01772,0.979,2
0.001352,0.01784,0.9805,2
0.000681,0.385,0.6143,2
0.000636,0.2969,0.7026,2
0.001115,0.4727,0.5264,2
0.001174,0.582,0.4167,1
0.0005713,0.974,0.02516,1
0.001241,0.982,0.01671,1
0.0007634,0.882,0.1171,1
0.0007854,0.944,0.05545,1
0.000717,0.914,0.0854,1
0.0007396,0.858,0.141,1
0.0007715,0.801,0.1984,1
0.001406,0.9604,0.03815,1
0.001433,0.3252,0.6733,2
0.00261,0.2932,0.704,2
0.00301,0.001164,0.996,2
0.000572,0.01052,0.989,2
0.0007615,0.003363,0.996,2
0.000716,0.002148,0.997,2
0.001479,0.000801,0.9976,2
0.00229,0.0004628,0.9976,2
0.002548,0.000533,0.9966,2
0.002234,0.00219,0.995,2
0.001101,0.005016,0.994,2
0.0008345,0.02097,0.9785,2
0.000655,0.01302,0.9863,2
0.002045,0.004753,0.993,2
0.000893,0.02362,0.9756,2
0.001084,0.1533,0.8457,2
0.0006385,0.6187,0.3801,1
0.0002166,0.689,0.3108,1
0.0001906,0.772,0.2277,1
0.0001894,0.68,0.3198,1
0.0006733,0.1641,0.8354,2
0.0004954,0.0952,0.9043,2
0.0002465,0.32,0.6797,2
0.0005765,0.03705,0.9624,2
0.000602,0.0979,0.9014,2
0.000717,0.05856,0.941,2
0.002136,0.01545,0.983,2
0.001885,0.03864,0.959,2
0.002188,0.0354,0.963,2
0.003448,0.03094,0.9653,2
0.002594,0.0295,0.9683,2
0.00275,0.4226,0.5747,2
0.00813,0.1071,0.8843,2
0.015175,0.01895,0.966,2
0.02216,0.0376,0.94,2
0.007572,0.01651,0.976,2
0.00355,0.008316,0.9883,2
0.001278,0.01799,0.981,2
0.001115,0.0117,0.9873,2
0.000903,0.01249,0.9863,2
0.000923,0.00622,0.9927,2
0.0006585,0.0184,0.9814,2
0.001054,0.00844,0.9907,2
0.00328,0.002861,0.9937,2
0.001235,0.00694,0.992,2
0.001875,0.01155,0.987,2
0.00085,0.03284,0.966,2
0.001817,0.07587,0.9224,2
0.001771,0.1122,0.8857,2
0.001043,0.05548,0.9434,2
0.001671,0.01404,0.9844,2
0.004887,0.00648,0.989,2
0.001032,0.0213,0.977,2
0.003098,0.01252,0.9844,2
0.00236,0.04916,0.948,2
0.008804,0.00543,0.986,2
0.003048,0.01268,0.984,2
0.02322,0.002005,0.975,2
0.0851,0.000323,0.9146,2
0.1622,0.0003073,0.8374,2
0.1371,0.0004344,0.863,2
0.03616,0.0005007,0.9634,2
0.4287,0.0008965,0.5703,2
0.1267,0.0003579,0.873,2
0.0337,0.0008516,0.966,2
0.004913,0.002209,0.9927,2
0.01956,0.00315,0.9775,2
0.00812,0.11523,0.877,2
0.003817,0.1124,0.8833,2
0.002535,0.2488,0.749,2
0.006435,0.0695,0.924,2
0.01675,0.02151,0.9614,2
0.002048,0.03293,0.9653,2
0.002321,0.1122,0.8857,2
0.00608,0.00479,0.9893,2
0.003574,0.01297,0.984,2
0.002743,0.02972,0.968,2
0.00902,0.001776,0.989,2
0.005978,0.001124,0.993,2
0.001339,0.0283,0.9697,2
0.0009146,0.05835,0.9404,2
0.000967,0.1066,0.8926,2
0.0009093,0.03976,0.959,2
0.000573,0.0525,0.947,2
0.0003104,0.05942,0.94,2
0.0004015,0.04572,0.954,2
0.0004606,0.06323,0.9365,2
0.0005007,0.02072,0.979,2
0.0008216,0.013466,0.986,2
0.0005774,0.05768,0.9414,2
0.001009,0.0146,0.9844,2
0.0007586,0.03064,0.9688,2
0.0007906,0.01694,0.9824,2
0.000457,0.0326,0.967,2
0.0005927,0.02113,0.9785,2
0.0008664,0.11646,0.883,2
0.000773,0.0646,0.935,2
0.0005155,0.2898,0.7095,2
0.0007315,0.08685,0.912,2
0.0004783,0.1631,0.8364,2
0.0004432,0.3342,0.666,2
0.000437,0.3945,0.6045,2
0.0004008,0.4302,0.5693,2
0.0008364,0.2896,0.7095,2
0.0008783,0.6255,0.374,1
0.000665,0.2451,0.754,2
0.000509,0.1088,0.891,2
0.001112,0.01303,0.986,2
0.001589,0.003254,0.995,2
0.003426,0.0008025,0.9956,2
0.00603,0.00088,0.993,2
0.0066,0.002974,0.9907,2
0.01593,0.001341,0.983,2
0.02066,0.002014,0.977,2
0.04398,0.001691,0.954,2
0.03375,0.01343,0.9526,2
0.007378,0.06836,0.9243,2
0.001144,0.8228,0.176,1
0.002203,0.908,0.0896,1
0.00089,0.9165,0.0829,1
0.000326,0.7505,0.249,1
0.000803,0.601,0.398,1
0.0005684,0.7188,0.281,1
0.000645,0.513,0.4863,1
0.000838,0.8057,0.1934,1
0.0006495,0.9165,0.08276,1
0.0007157,0.7627,0.2365,1
0.001504,0.4949,0.504,2
0.001054,0.08545,0.913,2
0.002417,0.02489,0.9727,2
0.005436,0.001939,0.9927,2
0.02324,0.000904,0.9756,2
0.0206,0.000495,0.9785,2
0.01446,0.001266,0.984,2
0.002052,0.00263,0.995,2
0.002577,0.001498,0.996,2
0.00095,0.001222,0.998,2
0.001731,0.00162,0.9966,2
0.001922,0.003351,0.995,2
0.003029,0.003445,0.9937,2
0.003616,0.007404,0.989,2
0.00453,0.00605,0.9897,2
0.004677,0.002934,0.992,2
0.005196,0.001942,0.9927,2
0.006504,0.003473,0.9897,2
0.2367,0.005226,0.7583,2
0.1032,0.000813,0.8955,2
0.01022,0.0005655,0.989,2
0.00227,0.0091,0.9883,2
0.00491,0.0009065,0.994,2
0.01917,0.001569,0.979,2
0.007404,0.02258,0.9697,2
0.003315,0.01569,0.981,2
0.002071,0.011734,0.9863,2
0.002256,0.001622,0.996,2
0.0012,0.003897,0.9946,2
0.0007586,0.00698,0.992,2
0.000513,0.02695,0.9727,2
0.00167,0.00477,0.9937,2
0.0009255,0.014725,0.9844,2
0.002523,0.003347,0.994,2
0.00647,0.0009484,0.9927,2
0.005787,0.0002885,0.994,2
0.010445,0.0003574,0.9893,2
0.00859,0.0002367,0.991,2
0.006836,0.0004606,0.9927,2
0.004295,0.000807,0.9946,2
0.01005,0.000278,0.9897,2
0.01113,0.0003366,0.9883,2
0.00413,0.0005918,0.9956,2
0.004642,0.000971,0.994,2
0.005753,0.0004272,0.9937,2
0.001913,0.004963,0.993,2
0.004402,0.00135,0.994,2
0.001822,0.0009403,0.997,2
0.00265,0.0009193,0.9966,2
0.001906,0.001035,0.997,2
0.002563,0.001597,0.996,2
