class_0_prob,class_1_prob,class_2_prob,pred_class
0.010574,0.000373,0.9893,2
0.01518,0.0002191,0.9844,2
0.012085,0.0004325,0.9873,2
0.0053,0.00072,0.994,2
0.007202,0.0004466,0.9927,2
0.003952,0.0007095,0.9956,2
0.004322,0.000354,0.9956,2
0.00418,0.0002542,0.9956,2
0.001523,0.001071,0.997,2
0.00159,0.0007915,0.9976,2
0.003605,0.0004225,0.996,2
0.004448,0.000274,0.995,2
0.003763,0.0004063,0.996,2
0.003801,0.000576,0.9956,2
0.006325,0.0002477,0.9937,2
0.005898,0.000241,0.9937,2
0.00789,0.0002046,0.9917,2
0.005512,0.000264,0.994,2
0.004223,0.000313,0.9956,2
0.002787,0.0004244,0.997,2
0.002422,0.001012,0.9966,2
0.001293,0.001861,0.9966,2
0.001605,0.001063,0.997,2
0.002007,0.000625,0.9976,2
0.002018,0.0004709,0.9976,2
0.002308,0.000304,0.997,2
0.00225,0.000406,0.9976,2
0.002142,0.00035,0.997,2
0.003017,0.000239,0.997,2
0.003448,0.000293,0.9966,2
0.001966,0.0006514,0.9976,2
0.00392,0.0006104,0.9956,2
0.001734,0.000812,0.9976,2
0.001574,0.00155,0.997,2
0.00107,0.001593,0.9976,2
0.000627,0.00543,0.994,2
0.000623,0.005444,0.994,2
0.000556,0.00191,0.997,2
0.001247,0.001127,0.9976,2
0.000905,0.00245,0.9966,2
0.001067,0.003983,0.995,2
0.0005627,0.007664,0.992,2
0.001106,0.001696,0.997,2
0.000538,0.005955,0.9937,2
0.000824,0.001299,0.998,2
0.001333,0.001136,0.9976,2
0.002222,0.0003822,0.9976,2
0.000815,0.002272,0.9966,2
0.001411,0.0008836,0.998,2
0.0006113,0.002832,0.996,2
0.001082,0.000971,0.998,2
0.000907,0.002121,0.9966,2
0.001374,0.00071,0.998,2
0.0017395,0.0005007,0.9976,2
0.0003235,0.00817,0.991,2
0.0002847,0.005054,0.994,2
0.000381,0.006863,0.993,2
0.0004306,0.00392,0.9956,2
0.0005574,0.003208,0.9966,2
0.0008683,0.001291,0.998,2
0.001974,0.000732,0.9976,2
0.000515,0.01259,0.9873,2
0.000388,0.0333,0.9663,2
0.000567,0.01343,0.986,2
0.001165,0.003353,0.9956,2
0.005287,0.0006404,0.994,2
0.006294,0.000776,0.9927,2
0.02444,0.000345,0.975,2
0.00844,0.000546,0.9907,2
0.00344,0.0008683,0.9956,2
0.001872,0.001489,0.9966,2
0.00884,0.0003495,0.9907,2
0.007397,0.0003295,0.992,2
0.003126,0.00076,0.9956,2
0.00215,0.00124,0.9966,2
0.003336,0.00037,0.996,2
0.002687,0.0004413,0.997,2
0.001112,0.001643,0.997,2
0.000526,0.01298,0.987,2
0.0007343,0.0043,0.9946,2
0.00222,0.002441,0.995,2
0.003548,0.001154,0.995,2
0.00234,0.002783,0.995,2
0.010956,0.0002146,0.989,2
0.008934,0.000266,0.9907,2
0.008606,0.0001789,0.9907,2
0.00838,0.0002259,0.991,2
0.01323,0.0001454,0.9863,2
0.005394,0.0003295,0.994,2
0.008705,0.0002866,0.9907,2
0.005608,0.0003257,0.994,2
0.005383,0.000267,0.994,2
0.01301,0.000254,0.987,2
0.01523,0.0001835,0.985,2
0.01923,0.0001816,0.9805,2
0.01493,0.0002035,0.985,2
0.02058,0.0001413,0.9795,2
0.009415,0.0001829,0.99,2
0.01595,0.0001957,0.984,2
0.01985,0.0001736,0.9805,2
0.01529,0.0002338,0.9844,2
0.01566,0.0002642,0.9844,2
0.04373,0.0005093,0.956,2
0.01522,0.000565,0.984,2
0.013504,0.0004628,0.986,2
0.0138,0.0002141,0.986,2
0.003235,0.000472,0.996,2
0.007202,0.0002897,0.9927,2
0.00925,0.0003479,0.99,2
0.01391,0.0002173,0.986,2
0.01121,0.0002263,0.989,2
0.00986,0.0001934,0.9897,2
0.01021,0.0001645,0.9897,2
0.02264,0.0001193,0.977,2
0.01924,0.0001157,0.981,2
0.02621,0.00011486,0.973,2
0.0342,0.0001714,0.9653,2
0.00887,0.002188,0.989,2
0.004265,0.00238,0.9937,2
0.00538,0.001331,0.993,2
0.01402,0.000579,0.9854,2
0.01102,0.00065,0.9883,2
0.00948,0.000625,0.99,2
0.00904,0.00027,0.9907,2
0.0044,0.0004163,0.995,2
0.00592,0.0003765,0.9937,2
0.02661,0.0001421,0.973,2
0.0253,0.0001293,0.9746,2
0.03497,0.0001615,0.9653,2
0.02504,0.000542,0.9746,2
0.02487,0.0002308,0.9746,2
0.03528,0.0001281,0.9644,2
0.0301,0.0002064,0.9697,2
0.013,0.0003428,0.987,2
0.03427,0.000198,0.9653,2
0.01872,0.0002055,0.981,2
0.01122,0.0001879,0.9883,2
0.01486,0.0001519,0.985,2
0.00822,0.0001465,0.9917,2
0.01018,0.0001906,0.9893,2
0.00697,0.0001364,0.993,2
0.004353,0.0002682,0.995,2
0.00226,0.0004475,0.9976,2
0.0007353,0.001845,0.9976,2
0.0004082,0.004147,0.9956,2
0.0006332,0.001944,0.997,2
0.0005727,0.00374,0.9956,2
0.0007386,0.002167,0.997,2
0.0004005,0.00963,0.99,2
0.0005364,0.004253,0.995,2
0.0003583,0.02173,0.978,2
0.000379,0.00623,0.9937,2
0.0003326,0.01637,0.9834,2
0.0003629,0.01106,0.989,2
0.0003407,0.02235,0.977,2
0.0002235,0.0802,0.9194,2
0.0002341,0.1897,0.8096,2
0.0003226,0.05527,0.945,2
0.0004194,0.00884,0.9907,2
0.0004847,0.01073,0.989,2
0.0005655,0.01248,0.987,2
0.0006933,0.05048,0.949,2
0.0009446,0.004658,0.9946,2
0.002409,0.00067,0.9966,2
0.001683,0.0005684,0.998,2
0.002977,0.0002437,0.997,2
0.002098,0.0003777,0.997,2
0.0007086,0.007454,0.9917,2
0.0003376,0.0545,0.9453,2
0.0003192,0.0558,0.9443,2
0.0006514,0.00938,0.99,2
0.00057,0.00298,0.9966,2
0.001452,0.001818,0.9966,2
0.000705,0.003115,0.996,2
0.001484,0.001833,0.9966,2
0.001253,0.001347,0.9976,2
0.00114,0.002316,0.9966,2
0.002321,0.0004356,0.9976,2
0.005695,0.0003014,0.994,2
0.008514,0.0002098,0.9917,2
0.006687,0.000211,0.993,2
0.00576,0.0004125,0.9937,2
0.003925,0.0004373,0.9956,2
0.003273,0.0003788,0.996,2
0.001959,0.000753,0.997,2
0.002703,0.000525,0.9966,2
0.004738,0.000289,0.995,2
0.006203,0.0001944,0.9937,2
0.003838,0.0004504,0.996,2
0.00423,0.0003595,0.9956,2
0.0034,0.0004015,0.996,2
0.00479,0.0002687,0.995,2
0.003027,0.0004525,0.9966,2
0.003298,0.0003414,0.996,2
0.006653,0.000245,0.993,2
0.001145,0.001858,0.997,2
0.002136,0.000751,0.997,2
0.001561,0.001728,0.9966,2
0.002504,0.0006127,0.9966,2
0.001928,0.0008135,0.997,2
0.001933,0.00077,0.997,2
0.001117,0.001272,0.9976,2
0.0006695,0.00553,0.994,2
0.001237,0.002,0.9966,2
0.00285,0.000647,0.9966,2
0.00574,0.0003467,0.994,2
0.00176,0.001049,0.997,2
0.002432,0.00054,0.997,2
0.00257,0.0005,0.997,2
0.003252,0.0004935,0.996,2
0.003252,0.0004234,0.996,2
0.009125,0.0002197,0.9907,2
0.01515,0.0002248,0.985,2
0.006706,0.0003111,0.993,2
0.00271,0.0005484,0.9966,2
0.00694,0.000494,0.9927,2
0.01169,0.00033,0.988,2
0.03815,0.0003874,0.9614,2
0.03111,0.0002549,0.9683,2
0.03528,0.0003505,0.965,2
0.01642,0.0003502,0.983,2
0.00871,0.000402,0.991,2
0.005947,0.000854,0.9927,2
0.0006843,0.01665,0.9824,2
0.0008264,0.006485,0.993,2
0.0003886,0.08734,0.9126,2
0.0006485,0.0443,0.955,2
0.0004067,0.09845,0.9014,2
0.000612,0.0416,0.9575,2
0.003798,0.00151,0.995,2
0.004498,0.001213,0.994,2
0.00344,0.001015,0.9956,2
0.005127,0.000528,0.994,2
0.00931,0.0001928,0.9907,2
0.0111,0.0001316,0.9883,2
0.0151,0.0001221,0.985,2
0.01198,0.0001228,0.988,2
0.01377,0.0001373,0.986,2
0.01249,0.0002832,0.9873,2
0.004574,0.000438,0.995,2
0.00447,0.0010395,0.9946,2
0.004204,0.0006247,0.995,2
0.00479,0.0005383,0.995,2
0.00563,0.0003214,0.994,2
0.003664,0.000404,0.996,2
0.002226,0.0004513,0.9976,2
0.002098,0.000911,0.997,2
0.002533,0.000545,0.9966,2
0.00299,0.0006857,0.9966,2
0.004623,0.0003428,0.9946,2
0.004925,0.0001973,0.9946,2
0.00883,0.0001692,0.991,2
0.00396,0.0003161,0.9956,2
0.006878,0.0002089,0.993,2
0.006485,0.000215,0.993,2
0.003387,0.0005555,0.996,2
0.00656,0.0006046,0.993,2
0.002138,0.00146,0.996,2
0.009315,0.0004416,0.99,2
0.01216,0.0004115,0.9873,2
0.006805,0.00048,0.9927,2
0.003845,0.0008764,0.9956,2
0.00727,0.000753,0.9917,2
0.01073,0.0005355,0.989,2
0.00948,0.0002086,0.99,2
0.04028,0.0002011,0.9595,2
0.02,0.0002289,0.9795,2
0.01987,0.0003998,0.98,2
0.02446,0.0001677,0.9756,2
0.01611,0.0002816,0.9834,2
0.00938,0.0002735,0.99,2
0.00483,0.0005846,0.995,2
0.001493,0.002989,0.9956,2
0.001238,0.004017,0.9946,2
0.0008717,0.0084,0.99,2
0.0004172,0.03069,0.969,2
0.000428,0.0409,0.959,2
0.0004067,0.0948,0.9053,2
0.0003347,0.1749,0.824,2
0.001112,0.02798,0.9707,2
0.001698,0.004227,0.994,2
0.00727,0.0003335,0.992,2
0.00549,0.0002522,0.994,2
0.01035,0.0001584,0.9897,2
0.014725,0.000152,0.9854,2
0.00799,0.0002283,0.992,2
0.00856,0.0001633,0.991,2
0.003983,0.0006,0.9956,2
0.004314,0.000433,0.995,2
0.002974,0.0007877,0.9966,2
0.002394,0.0007987,0.9966,2
0.001767,0.0004997,0.998,2
0.001991,0.000566,0.9976,2
0.00183,0.0006013,0.9976,2
0.001301,0.001252,0.9976,2
0.002422,0.000884,0.9966,2
0.000643,0.004036,0.9956,2
0.0003204,0.03342,0.9663,2
0.0003397,0.0914,0.908,2
0.0003853,0.04248,0.957,2
0.0004086,0.06143,0.938,2
0.0003533,0.03256,0.967,2
0.000682,0.006657,0.9927,2
0.000852,0.0025,0.9966,2
0.001112,0.001263,0.9976,2
0.000815,0.0025,0.9966,2
0.001215,0.001041,0.998,2
0.000926,0.001342,0.9976,2
0.001784,0.0005336,0.9976,2
0.002466,0.0004253,0.997,2
0.001898,0.0004063,0.998,2
0.001828,0.0004723,0.998,2
0.000994,0.001075,0.998,2
0.001051,0.000748,0.998,2
0.00146,0.000562,0.998,2
0.001385,0.0004907,0.998,2
0.002462,0.0003717,0.997,2
0.003592,0.0003152,0.996,2
0.002745,0.000413,0.997,2
0.002201,0.0009747,0.9966,2
0.002333,0.001298,0.996,2
0.002474,0.001216,0.996,2
0.002264,0.000612,0.9976,2
0.00416,0.001269,0.994,2
0.04074,0.0001702,0.9595,2
0.006107,0.0002685,0.9937,2
0.003801,0.0001575,0.996,2
0.00495,0.0001773,0.9946,2
0.00478,0.0001786,0.995,2
0.003706,0.0003288,0.9956,2
0.003794,0.000533,0.996,2
0.01252,0.0002692,0.9873,2
0.01005,0.0002537,0.9897,2
0.006996,0.0003304,0.9927,2
0.006508,0.0004525,0.9927,2
0.01079,0.0004535,0.989,2
0.02426,0.0003693,0.975,2
0.01065,0.0003788,0.9893,2
0.00888,0.000343,0.9907,2
0.00549,0.000494,0.994,2
0.003906,0.000267,0.9956,2
0.002548,0.0003166,0.997,2
0.001908,0.0004103,0.998,2
0.001953,0.0003521,0.997,2
0.001965,0.000328,0.997,2
0.002207,0.000366,0.997,2
0.002724,0.000294,0.997,2
0.002386,0.0004194,0.997,2
0.004654,0.0005274,0.995,2
0.002533,0.000807,0.9966,2
0.005726,0.000643,0.994,2
0.00297,0.001104,0.996,2
0.002888,0.002733,0.994,2
0.001826,0.003325,0.995,2
0.01381,0.0003998,0.9863,2
0.005962,0.001028,0.993,2
0.001533,0.006992,0.9917,2
0.002302,0.001614,0.996,2
0.006977,0.0007887,0.992,2
0.003508,0.0006204,0.9956,2
0.003576,0.0006437,0.9956,2
0.01941,0.0002308,0.98,2
0.0285,0.0002235,0.971,2
0.02725,0.000153,0.9727,2
0.05515,0.0001594,0.945,2
0.07495,0.0001283,0.9253,2
0.04202,0.0001448,0.958,2
0.0151,0.0001185,0.985,2
0.02466,0.0001323,0.975,2
0.0476,0.0001236,0.952,2
0.007515,0.000272,0.992,2
0.005585,0.0003576,0.994,2
0.002691,0.000525,0.9966,2
0.001647,0.001496,0.997,2
0.00089,0.003777,0.995,2
0.001189,0.0011835,0.9976,2
0.003586,0.0002882,0.9966,2
0.00377,0.0003119,0.9956,2
0.002974,0.0004816,0.9966,2
0.0008607,0.00216,0.9966,2
0.001414,0.0007906,0.998,2
0.001494,0.0007057,0.998,2
0.001359,0.000504,0.998,2
0.000956,0.00084,0.998,2
0.001824,0.0002701,0.998,2
0.001636,0.0003304,0.998,2
0.001727,0.0003529,0.998,2
0.003305,0.0002302,0.9966,2
0.00635,0.0001729,0.993,2
0.001991,0.000378,0.998,2
0.001425,0.001008,0.9976,2
0.001837,0.0008316,0.997,2
0.001728,0.001366,0.997,2
0.001515,0.001814,0.9966,2
0.000928,0.004757,0.994,2
0.0009565,0.003975,0.995,2
0.00107,0.00471,0.994,2
0.003098,0.000725,0.9966,2
0.003372,0.000986,0.9956,2
0.004974,0.000748,0.994,2
0.0019045,0.002249,0.996,2
0.0007544,0.011086,0.9883,2
0.003967,0.0006166,0.9956,2
0.002693,0.000627,0.9966,2
0.002346,0.0006094,0.997,2
0.00403,0.0002425,0.9956,2
0.00451,0.0002823,0.995,2
0.0009055,0.002676,0.9966,2
0.000576,0.00394,0.9956,2
0.002058,0.0004165,0.9976,2
0.002287,0.0004537,0.9976,2
0.0007463,0.00442,0.9946,2
0.000274,0.06793,0.932,2
0.0005693,0.0436,0.9556,2
0.0003247,0.1221,0.8774,2
0.0002563,0.0899,0.9097,2
0.0002742,0.1193,0.88,2
0.0002556,0.02751,0.972,2
0.0003572,0.015236,0.985,2
0.0002754,0.0288,0.971,2
0.000459,0.00848,0.991,2
0.0003781,0.01093,0.989,2
0.0006857,0.003126,0.996,2
0.0007734,0.00377,0.9956,2
0.001876,0.001121,0.997,2
0.00291,0.001019,0.996,2
0.00903,0.0003839,0.99,2
0.00987,0.0005918,0.9893,2
0.01453,0.0004437,0.985,2
0.009895,0.0002265,0.9897,2
0.00501,0.0003774,0.9946,2
0.00846,0.0002778,0.991,2
0.004253,0.0007434,0.995,2
0.003233,0.000837,0.9956,2
0.002815,0.000517,0.9966,2
0.002537,0.0004075,0.997,2
0.002533,0.000551,0.9966,2
0.001997,0.001424,0.9966,2
0.002975,0.000391,0.997,2
0.0011425,0.0006876,0.998,2
0.00234,0.0003746,0.997,2
0.001242,0.000752,0.998,2
0.001449,0.0006857,0.998,2
0.00087,0.000978,0.998,2
0.001455,0.0003934,0.998,2
0.0009375,0.000667,0.998,2
0.0010195,0.0008097,0.998,2
0.001916,0.0003376,0.998,2
0.001168,0.0004673,0.998,2
0.00277,0.000216,0.997,2
0.00349,0.0002285,0.9966,2
0.004,0.0001653,0.996,2
0.002752,0.0002537,0.997,2
0.011894,0.0001333,0.988,2
0.01291,0.0001228,0.987,2
0.01714,0.0001235,0.983,2
0.01402,0.0001467,0.986,2
0.0165,0.0001339,0.9834,2
0.01714,0.0001717,0.9824,2
0.008995,0.0002373,0.9907,2
0.00959,0.000212,0.99,2
0.006626,0.0002242,0.993,2
0.0069,0.000274,0.9927,2
0.00477,0.0003715,0.9946,2
0.007317,0.000314,0.9927,2
0.00509,0.0002892,0.9946,2
0.00804,0.0002147,0.9917,2
0.003641,0.0004175,0.996,2
0.003368,0.0009513,0.9956,2
0.002312,0.00471,0.993,2
