class_0_prob,class_1_prob,class_2_prob,pred_class
0.2427,0.0001108,0.7573,2
0.2847,0.00011945,0.715,2
0.705,0.0001466,0.295,0
0.6226,0.0001256,0.377,0
0.7163,0.0001207,0.2834,0
0.511,0.0001187,0.4885,0
0.6772,0.0001446,0.322,0
0.7734,0.0001154,0.2262,0
0.773,0.0001727,0.2272,0
0.8984,0.0002613,0.1015,0
0.9385,0.0001749,0.0611,0
0.9004,0.0001342,0.09955,0
0.3516,0.0002401,0.6484,2
0.2502,0.0002183,0.75,2
0.804,0.0002398,0.1953,0
0.896,0.0002359,0.1033,0
0.9116,0.0002668,0.08813,0
0.8647,0.000279,0.135,0
0.953,0.0002778,0.04636,0
0.895,0.000208,0.10443,0
0.8745,0.0001597,0.1255,0
0.681,0.0001945,0.319,0
0.9834,0.0001195,0.01631,0
0.98,0.0001149,0.02011,0
0.9556,8.01e-05,0.0442,0
0.958,6.443e-05,0.0421,0
0.9937,0.00012016,0.006775,0
0.982,6.807e-05,0.01807,0
0.99,0.0001327,0.0099,0
0.9653,6.723e-05,0.0345,0
0.9697,8.005e-05,0.02995,0
0.98,6.235e-05,0.01991,0
0.97,8.53e-05,0.03003,0
0.9526,0.00010765,0.04694,0
0.9233,7.71e-05,0.0762,0
0.9697,0.0001043,0.03052,0
0.975,8.3e-05,0.02504,0
0.979,7.135e-05,0.02039,0
0.887,6.413e-05,0.11285,0
0.957,7.37e-05,0.0426,0
0.969,0.00011235,0.03067,0
0.4258,0.0004268,0.5737,2
0.8125,0.0003366,0.1871,0
0.5283,0.0002197,0.4714,0
0.725,0.0001985,0.2747,0
0.988,0.0001558,0.01213,0
0.984,0.0001212,0.01648,0
0.978,0.0001684,0.02213,0
0.97,0.0001706,0.02937,0
0.974,0.0002135,0.02594,0
0.9688,0.000357,0.03088,0
0.9824,0.000299,0.01675,0
0.966,0.0002202,0.03394,0
0.961,0.0001873,0.03897,0
0.9614,0.0002542,0.0382,0
0.975,0.000329,0.0245,0
0.9707,0.0004573,0.02861,0
0.9766,0.0003846,0.0228,0
0.9595,0.0002675,0.04047,0
0.7324,0.001115,0.2668,0
0.6323,0.0007987,0.3667,0
0.9014,9.644e-05,0.09894,0
0.9756,0.0001302,0.02422,0
0.9287,0.0001102,0.0714,0
0.969,0.0001465,0.03047,0
0.9585,0.0001568,0.04132,0
0.9487,0.00011486,0.0512,0
0.959,0.0001339,0.04083,0
0.9097,0.0001583,0.0905,0
0.9175,0.0001591,0.08276,0
0.681,0.0004318,0.3184,0
0.696,0.000308,0.3037,0
0.7837,0.0002923,0.2163,0
0.8125,0.0002651,0.1871,0
0.792,0.000424,0.2074,0
0.817,0.000579,0.1819,0
0.886,0.001633,0.11176,0
0.935,0.001226,0.0639,0
0.9116,0.000775,0.08765,0
0.881,0.000937,0.11804,0
0.9126,0.000238,0.0872,0
0.7163,0.0002651,0.2832,0
0.3767,0.0002558,0.6235,2
0.662,0.0003533,0.338,0
0.528,0.000262,0.4722,0
0.8096,0.0004303,0.1903,0
0.8906,0.0003574,0.10925,0
0.688,0.0004308,0.3115,0
0.6616,0.0002983,0.3381,0
0.785,0.000656,0.2141,0
0.984,0.0001403,0.0163,0
0.9536,0.0001092,0.04617,0
0.977,0.0001674,0.02324,0
0.9473,0.000192,0.05246,0
0.9785,0.0002973,0.02141,0
0.886,0.0004532,0.1137,0
0.841,0.0002682,0.159,0
0.8247,0.000489,0.175,0
0.878,0.0004501,0.1217,0
0.8887,0.0003238,0.1111,0
0.5415,0.0005746,0.458,0
0.964,0.0002456,0.0358,0
0.983,0.0003262,0.01642,0
0.985,0.0003424,0.01471,0
0.9756,0.000391,0.02386,0
0.963,0.0001414,0.03665,0
0.9775,0.0001822,0.02222,0
0.974,0.0001906,0.02551,0
0.9814,0.0004156,0.01778,0
0.9897,0.0004816,0.009674,0
0.9795,0.0002773,0.02017,0
0.9736,0.0002261,0.02634,0
0.962,0.0001825,0.0379,0
0.982,0.0003283,0.0179,0
0.9688,0.0001888,0.03122,0
0.9727,0.001076,0.02634,0
0.9863,0.000411,0.012985,0
0.9727,0.0002532,0.02707,0
0.9727,0.0002663,0.0275,0
0.9233,0.0001922,0.0766,0
0.967,0.0001599,0.03293,0
0.9614,0.0002575,0.03836,0
0.9844,0.0002079,0.015076,0
0.986,0.0002085,0.01413,0
0.978,0.0001769,0.02159,0
0.9717,0.0002089,0.02827,0
0.932,0.000644,0.06744,0
0.8647,0.0004363,0.135,0
0.9834,0.0003412,0.01598,0
0.9756,0.0001762,0.02412,0
0.987,0.0001818,0.013,0
0.986,0.0001587,0.01443,0
0.987,0.0001677,0.013466,0
0.967,0.000135,0.03296,0
0.976,0.0001328,0.0235,0
0.977,0.0001796,0.02307,0
0.9795,0.0002408,0.01987,0
0.9883,0.0002804,0.011154,0
0.987,0.0002494,0.01303,0
0.975,0.000242,0.02477,0
0.859,0.0007443,0.1407,0
0.3845,0.0002596,0.615,2
0.7954,0.0001248,0.2042,0
0.9204,0.0001798,0.0793,0
0.07086,0.0001458,0.929,2
0.101,0.00022,0.899,2
0.12256,0.0003324,0.877,2
0.03888,0.000392,0.961,2
0.07806,0.0002213,0.9214,2
0.1832,0.0002083,0.817,2
0.6924,0.000246,0.3076,0
0.7593,0.0002314,0.2405,0
0.362,0.0002226,0.6377,2
0.327,0.000258,0.6724,2
0.856,9.26e-05,0.144,0
0.986,0.0001959,0.01361,0
0.982,0.0001491,0.01782,0
0.9736,0.00011206,0.02669,0
0.97,0.00010735,0.02995,0
0.947,9.43e-05,0.05328,0
0.929,8.57e-05,0.0709,0
0.975,0.0001171,0.02452,0
0.96,7.8e-05,0.03983,0
0.943,9.066e-05,0.05658,0
0.911,0.0001355,0.08875,0
0.9004,8.86e-05,0.10004,0
0.9077,9.173e-05,0.0925,0
0.9365,0.0001258,0.063,0
0.891,0.00011754,0.10846,0
0.94,0.0002327,0.0596,0
0.834,0.0003855,0.1654,0
0.942,0.0003564,0.058,0
0.976,0.000273,0.0238,0
0.9697,0.0001626,0.02988,0
0.983,0.0002339,0.01663,0
0.978,0.0001563,0.0217,0
0.9873,0.0002055,0.012825,0
0.9795,0.0001843,0.02054,0
0.988,0.0002449,0.01195,0
0.991,0.0002809,0.00851,0
0.9937,0.0003526,0.005993,0
0.991,0.0002348,0.008575,0
0.9937,0.0003304,0.006065,0
0.991,0.000316,0.0088,0
0.993,0.0003073,0.006718,0
0.9893,0.0002594,0.01034,0
0.9805,0.0001404,0.01942,0
0.983,0.0001385,0.0171,0
0.971,0.0001996,0.02855,0
0.99,0.0002136,0.00993,0
0.956,0.0001717,0.0439,0
0.947,0.0003104,0.05243,0
0.9536,0.0002286,0.04605,0
0.988,0.0001209,0.012,0
0.9746,0.00012124,0.02539,0
0.985,0.0001374,0.01531,0
0.9873,0.0002205,0.0121,0
0.991,0.0002716,0.00813,0
0.978,0.0001756,0.02196,0
0.986,0.0001702,0.01406,0
0.9873,0.0002211,0.01246,0
0.9873,0.0002832,0.01256,0
0.986,0.0003192,0.013725,0
0.989,0.0003266,0.01109,0
0.9854,0.0002708,0.01425,0
0.9805,0.0002322,0.01917,0
0.973,0.0001988,0.02615,0
0.9873,0.0003102,0.01217,0
0.9897,0.000368,0.00992,0
0.9917,0.0003493,0.00821,0
0.981,0.000279,0.01828,0
0.99,0.000212,0.00988,0
0.981,0.0001619,0.01897,0
0.9805,0.000156,0.01962,0
0.93,0.00015,0.0694,0
0.962,0.0001173,0.0383,0
0.983,0.0001543,0.01707,0
0.988,0.0001571,0.011696,0
0.9883,0.0001842,0.01179,0
0.9893,0.0001812,0.01072,0
0.9893,0.0001351,0.01078,0
0.9893,0.0001484,0.010574,0
0.98,8.523e-05,0.01994,0
0.979,7.457e-05,0.02077,0
0.9863,8.667e-05,0.01376,0
0.9917,0.0001559,0.00777,0
0.984,0.0001347,0.01591,0
0.983,0.0001131,0.01746,0
0.9844,0.0001398,0.015465,0
0.9595,0.0001651,0.04044,0
0.9355,0.0001713,0.0643,0
0.7783,0.0001876,0.2214,0
0.9727,0.000351,0.02676,0
0.982,0.0004382,0.01764,0
0.984,0.0004115,0.01551,0
0.867,0.0001572,0.1327,0
0.993,0.0002021,0.006187,0
0.99,0.0001053,0.010056,0
0.9907,0.0001071,0.009285,0
0.989,0.0001215,0.01137,0
0.988,0.0001059,0.01241,0
0.9883,0.0001289,0.011826,0
0.9824,9.59e-05,0.01741,0
0.9785,7.79e-05,0.02188,0
0.9873,0.00011736,0.012886,0
0.9814,0.0001183,0.0181,0
0.9707,0.0001512,0.02896,0
0.918,7.68e-05,0.08203,0
0.8193,0.0001192,0.181,0
0.846,0.0001057,0.1539,0
0.824,0.0001126,0.1755,0
0.971,0.0001117,0.02858,0
0.948,8.667e-05,0.05173,0
0.899,0.00010836,0.10114,0
0.962,7.504e-05,0.0381,0
0.971,0.000139,0.0283,0
0.97,0.0001825,0.0296,0
0.987,0.0003214,0.01251,0
0.9775,0.0002302,0.02159,0
0.9707,0.0002298,0.02933,0
0.9224,0.0002382,0.07764,0
0.974,0.0002414,0.02525,0
0.95,0.0002549,0.04953,0
0.9688,0.0002136,0.03099,0
0.955,0.0001857,0.04486,0
0.9287,0.0001926,0.0714,0
0.968,0.0001147,0.0324,0
0.9707,7.856e-05,0.02927,0
0.985,7.87e-05,0.01551,0
0.9854,6.53e-05,0.014465,0
0.9937,0.0001695,0.006214,0
0.9927,0.0001279,0.006847,0
0.9883,7.313e-05,0.011566,0
0.9883,0.000181,0.011375,0
0.6704,0.000223,0.3296,0
0.803,0.0001558,0.1969,0
0.933,0.0001637,0.0667,0
0.888,0.000184,0.1117,0
0.91,0.0001755,0.08984,0
0.8623,0.000181,0.138,0
0.893,0.0001724,0.10693,0
0.4414,0.0004058,0.558,2
0.6772,0.0007954,0.322,0
0.674,0.000338,0.3254,0
0.978,0.0002604,0.02194,0
0.8735,0.00010926,0.1265,0
0.8413,0.00011694,0.1587,0
0.8447,0.0001371,0.155,0
0.926,0.0001336,0.0743,0
0.937,0.0001097,0.0632,0
0.9263,7.457e-05,0.0735,0
0.9146,6.765e-05,0.0852,0
0.895,6.22e-05,0.1052,0
0.6294,7.09e-05,0.3704,0
0.5913,7.92e-05,0.4082,0
0.7275,9.54e-05,0.2722,0
0.869,6.396e-05,0.1307,0
0.3757,9.79e-05,0.6245,2
0.367,0.0001268,0.6333,2
0.1138,0.0001027,0.886,2
0.08716,0.0001197,0.913,2
0.0838,0.0002496,0.9155,2
0.0538,0.0001307,0.946,2
0.11224,0.0001413,0.887,2
0.0762,0.000139,0.924,2
0.5483,0.0002016,0.4517,0
0.2092,0.0001591,0.7905,2
0.0442,0.000136,0.9556,2
0.0645,0.0001488,0.935,2
0.07355,0.0001649,0.9263,2
0.1602,0.0001496,0.8394,2
0.1832,0.0002189,0.8164,2
0.2913,0.0001782,0.7085,2
0.52,0.0001997,0.4802,0
0.689,0.0001947,0.3108,0
0.6055,0.0002128,0.3945,0
0.5493,0.0001824,0.4507,0
0.5977,0.0002027,0.4026,0
0.6753,0.000245,0.3247,0
0.7935,0.0001624,0.2062,0
0.768,0.00015,0.2313,0
0.8647,0.0001303,0.1351,0
0.665,0.0002075,0.3347,0
0.0004992,0.1573,0.8423,2
0.000842,0.0664,0.9326,2
0.0007296,0.09973,0.8994,2
0.000867,0.1938,0.805,2
0.001368,0.2029,0.796,2
0.0261,0.1259,0.848,2
0.1313,0.00577,0.863,2
0.03854,0.00583,0.9556,2
0.1268,0.02817,0.845,2
0.155,0.305,0.5405,2
0.9917,0.000209,0.00822,0
0.9897,0.0001527,0.010185,0
0.986,0.0001104,0.01415,0
0.9897,9.81e-05,0.01017,0
0.9893,9.11e-05,0.0108,0
0.9824,5.53e-05,0.01755,0
0.9785,6.12e-05,0.02115,0
0.9766,6.515e-05,0.02374,0
0.936,0.0001032,0.06396,0
0.9043,0.0001061,0.0955,0
0.9204,0.0001665,0.0791,0
0.955,0.000138,0.0449,0
0.875,0.0001911,0.1249,0
0.9,0.0002378,0.10004,0
0.9033,0.0002153,0.0968,0
0.944,0.0005054,0.05566,0
0.98,0.000332,0.02017,0
0.987,0.0001498,0.01312,0
0.991,6.753e-05,0.00897,0
0.9927,5.05e-05,0.00691,0
0.989,4.22e-05,0.01138,0
0.9844,4.23e-05,0.01536,0
0.9785,5.424e-05,0.02136,0
0.9873,7.445e-05,0.01273,0
0.363,0.005512,0.6313,2
0.9033,0.0006475,0.096,0
0.8784,0.0002735,0.12134,0
0.9526,0.0003898,0.0468,0
0.976,0.00051,0.02351,0
0.985,0.0004587,0.014824,0
0.9937,0.001139,0.00511,0
0.9927,0.0007787,0.006374,0
0.991,0.0004277,0.00833,0
0.99,0.0003877,0.00916,0
0.992,0.0008855,0.00651,0
0.993,0.000748,0.006145,0
0.992,0.0008125,0.006897,0
0.9946,0.001386,0.004158,0
0.96,0.004795,0.03552,0
0.802,0.02344,0.1746,0
0.00598,0.02396,0.97,2
0.6475,0.0003972,0.3523,0
0.9346,0.0003717,0.0649,0
0.8726,0.0002985,0.1268,0
0.905,0.0001689,0.095,0
0.7056,0.0001545,0.2944,0
0.779,0.000181,0.221,0
0.6147,0.0002319,0.3848,0
0.6826,0.0002322,0.3171,0
0.8784,0.0002186,0.1212,0
0.7534,0.0002663,0.2467,0
0.821,0.0003855,0.1788,0
0.911,0.000636,0.0882,0
0.918,0.0003986,0.0814,0
0.902,0.0002048,0.09766,0
0.9243,0.0002278,0.0756,0
0.789,0.0006037,0.2101,0
0.8604,0.0003395,0.1392,0
0.8403,0.0003576,0.1594,0
0.9253,0.0002325,0.074,0
0.663,0.0002273,0.3367,0
0.39,0.0002618,0.61,2
0.5024,0.0001761,0.4973,0
0.563,0.0001544,0.437,0
0.8394,0.0002446,0.16,0
0.552,0.0002432,0.4485,0
0.9033,0.0002416,0.0961,0
0.942,0.0002956,0.05777,0
0.8887,0.0002851,0.11066,0
0.922,0.0002127,0.0777,0
0.958,0.000198,0.04224,0
0.96,0.0001497,0.0397,0
0.1777,0.0001719,0.8223,2
0.483,0.000267,0.5166,2
0.8174,0.0002902,0.182,0
0.9272,0.0002418,0.0724,0
0.739,0.000421,0.2607,0
0.6353,0.000499,0.3643,0
0.6733,0.0003922,0.3262,0
0.809,0.0002913,0.1906,0
0.6333,0.000283,0.3665,0
0.298,0.0002152,0.7017,2
0.2367,0.0002279,0.763,2
0.691,0.0001813,0.3088,0
0.73,0.0002298,0.2695,0
0.591,0.0004244,0.4087,0
0.947,0.0001527,0.05273,0
0.9683,0.0001338,0.03152,0
0.9443,0.0001237,0.05508,0
0.971,0.0001521,0.02853,0
0.938,0.0001117,0.06207,0
0.904,0.0001072,0.096,0
0.6543,0.000177,0.346,0
0.3262,0.0001614,0.6733,2
0.4216,0.000196,0.578,2
0.403,0.0001504,0.5967,2
0.6343,0.0001578,0.3652,0
0.8794,0.0001942,0.1203,0
0.887,0.0001915,0.1122,0
0.9307,0.0002825,0.0696,0
0.9224,0.0002651,0.07776,0
0.959,0.0001898,0.0409,0
0.9785,0.0002637,0.02097,0
0.987,0.0003338,0.01288,0
0.985,0.0001824,0.014786,0
0.98,0.000276,0.01947,0
0.983,0.0003536,0.01662,0
0.9775,0.000293,0.02182,0
0.9844,0.0001415,0.01549,0
0.9814,0.0001564,0.01862,0
0.985,0.0001776,0.01444,0
0.9824,0.0002038,0.01744,0
0.979,0.0002335,0.02046,0
0.2006,9.73e-05,0.7993,2
0.4844,0.0001379,0.515,2
0.6216,0.000107,0.3782,0
0.561,0.000155,0.4385,0
0.7764,0.0001644,0.223,0
0.9087,0.0001027,0.09143,0
0.9395,0.00010085,0.06055,0
0.957,8.95e-05,0.0427,0
0.9775,9.36e-05,0.02289,0
0.9756,0.0001419,0.02406,0
0.956,0.0001367,0.04388,0
0.9775,0.0002031,0.02205,0
0.9585,0.000216,0.04117,0
0.957,0.0001823,0.0426,0
0.9595,0.0001911,0.04007,0
0.9497,0.0002959,0.04962,0
0.958,0.0002339,0.04135,0
0.8667,0.0002453,0.1329,0
0.912,0.0001795,0.088,0
0.8174,0.0001477,0.182,0
0.885,0.0001614,0.1152,0
0.962,0.0002204,0.03827,0
0.932,0.0001984,0.06726,0
0.977,0.0001224,0.02235,0
0.9824,0.0001546,0.01718,0
0.965,0.0001038,0.0352,0
0.967,0.0001837,0.0328,0
0.969,0.0002365,0.0309,0
0.945,0.00026,0.05533,0
0.9766,0.000338,0.02312,0
0.967,0.0003896,0.0329,0
0.9517,0.0004213,0.0475,0
0.9404,0.0004253,0.05933,0
0.826,0.000259,0.1732,0
0.3726,0.000275,0.6274,2
0.5317,0.0001894,0.468,0
0.3672,0.0002906,0.6323,2
0.5137,0.0001673,0.486,0
0.1683,0.0001436,0.8315,2
0.1478,0.0001448,0.852,2
0.314,0.0001385,0.686,2
0.0779,0.000261,0.922,2
0.589,0.0001701,0.411,0
0.766,0.0002496,0.2333,0
0.4592,0.0001873,0.5405,2
0.5146,0.0001743,0.4854,0
0.3257,0.0001477,0.6743,2
0.1459,0.0001259,0.854,2
0.0867,0.000128,0.913,2
0.0522,0.0001398,0.948,2
0.4336,0.0001786,0.5664,2
0.4597,0.0001892,0.54,2
0.4775,0.0004983,0.522,2
0.07,0.000662,0.9297,2
0.2756,0.000868,0.723,2
0.599,0.0003276,0.4006,0
0.7773,0.0002697,0.2227,0
0.9067,0.0002118,0.09326,0
0.91,0.0002198,0.08954,0
0.917,0.000249,0.0825,0
0.859,0.00062,0.1404,0
0.924,0.0003512,0.07544,0
0.954,0.001434,0.04456,0
0.9805,0.001275,0.01843,0
0.87,0.0005183,0.1296,0
0.937,0.0002178,0.06305,0
0.931,0.0002449,0.06866,0
0.8623,0.0002756,0.137,0
0.578,0.000569,0.4214,0
0.3906,0.0003448,0.6094,2
0.4531,0.0003097,0.547,2
0.2761,0.0002373,0.724,2
0.4429,0.0003836,0.5566,2
0.2253,0.0001922,0.774,2
0.1396,0.0001456,0.8604,2
0.2415,0.0001925,0.7583,2
0.1217,0.0001458,0.878,2
