class_0_prob,class_1_prob,class_2_prob,pred_class
0.001489,0.0004656,0.998,2
0.001286,0.0006895,0.998,2
0.002062,0.0004992,0.9976,2
0.00458,0.0004485,0.995,2
0.004356,0.0003288,0.9956,2
0.004574,0.0002496,0.995,2
0.003538,0.0002513,0.9966,2
0.002941,0.000279,0.997,2
0.001965,0.000393,0.998,2
0.000957,0.001587,0.9976,2
0.00122,0.0003705,0.9985,2
0.001428,0.000339,0.9985,2
0.001082,0.0003583,0.9985,2
0.0009246,0.0005107,0.9985,2
0.00086,0.0006914,0.998,2
0.001764,0.00032,0.998,2
0.00559,0.000139,0.994,2
0.006084,0.0001377,0.9937,2
0.00411,0.0001602,0.9956,2
0.004116,0.0001608,0.9956,2
0.00269,0.0002395,0.997,2
0.002556,0.0002414,0.997,2
0.003344,0.0001725,0.996,2
0.002504,0.0001903,0.9976,2
0.005577,0.0001248,0.9946,2
0.00252,0.0003638,0.997,2
0.00148,0.000769,0.998,2
0.00311,0.0003405,0.9966,2
0.004036,0.0002439,0.996,2
0.00386,0.0002732,0.9956,2
0.00996,0.000154,0.9897,2
0.002357,0.0003624,0.997,2
0.0031,0.0002804,0.9966,2
0.006744,0.0001943,0.993,2
0.00836,0.00010425,0.9917,2
0.00885,9.25e-05,0.991,2
0.01585,7.75e-05,0.984,2
0.00629,9.55e-05,0.9937,2
0.006077,9.614e-05,0.994,2
0.0088,0.00010663,0.991,2
0.008095,8.994e-05,0.992,2
0.0123,9.686e-05,0.9873,2
0.01643,9.584e-05,0.9834,2
0.007782,0.00011545,0.9917,2
0.004982,0.0003014,0.9946,2
0.003473,0.000353,0.996,2
0.005436,0.0001884,0.9946,2
0.001143,0.0007114,0.998,2
0.001945,0.0005484,0.9976,2
0.000642,0.001302,0.998,2
0.000845,0.000886,0.998,2
0.0004783,0.002241,0.997,2
0.0002315,0.007866,0.992,2
0.0002804,0.00496,0.994,2
0.0002935,0.00644,0.9937,2
0.0002577,0.01729,0.9824,2
0.0002716,0.007446,0.992,2
0.0005803,0.002285,0.997,2
0.000428,0.002148,0.997,2
0.000604,0.001545,0.998,2
0.000691,0.00144,0.998,2
0.000743,0.001432,0.998,2
0.000633,0.001671,0.998,2
0.0007224,0.00107,0.998,2
0.000769,0.0007844,0.9985,2
0.0007463,0.0009212,0.998,2
0.001116,0.000529,0.998,2
0.001353,0.000642,0.998,2
0.002596,0.000356,0.997,2
0.0055,0.0001934,0.994,2
0.007175,0.0001272,0.9927,2
0.007607,0.00011283,0.9927,2
0.007095,0.0001225,0.9927,2
0.00478,0.0002159,0.995,2
0.004715,0.0002692,0.995,2
0.008156,0.0001363,0.9917,2
0.00298,0.0002985,0.9966,2
0.002314,0.0002637,0.997,2
0.001247,0.0003939,0.9985,2
0.001068,0.000535,0.998,2
0.0004866,0.001685,0.998,2
0.000529,0.001166,0.9985,2
0.000425,0.001455,0.9985,2
0.000597,0.0007944,0.9985,2
0.000585,0.0009136,0.9985,2
0.000511,0.001186,0.9985,2
0.0003114,0.00428,0.995,2
0.0005727,0.001392,0.998,2
0.0004535,0.00599,0.993,2
0.001173,0.00267,0.996,2
0.006493,0.000774,0.9927,2
0.007732,0.000922,0.991,2
0.0147,0.00108,0.984,2
0.0956,0.000551,0.904,2
0.0282,0.0004478,0.971,2
0.001095,0.005474,0.993,2
0.00375,0.0003529,0.996,2
0.005886,0.0001711,0.994,2
0.005383,0.0001389,0.9946,2
0.01006,0.00010145,0.9897,2
0.008316,9.75e-05,0.9917,2
0.017,7.53e-05,0.983,2
0.00997,7.963e-05,0.9897,2
0.01686,8.637e-05,0.983,2
0.01311,8.34e-05,0.987,2
0.014305,9.32e-05,0.986,2
0.004875,0.00011516,0.995,2
0.003757,0.00016,0.996,2
0.002134,0.0003188,0.997,2
0.001215,0.0005155,0.998,2
0.000589,0.000884,0.9985,2
0.001031,0.000528,0.998,2
0.0007133,0.0007863,0.9985,2
0.000608,0.00086,0.9985,2
0.000477,0.001213,0.9985,2
0.0002866,0.0028,0.9966,2
0.0003815,0.00235,0.9976,2
0.0003436,0.00326,0.996,2
0.000623,0.001242,0.998,2
0.001031,0.0009212,0.998,2
0.000675,0.001031,0.998,2
0.000313,0.00426,0.995,2
0.0004625,0.001852,0.9976,2
0.000405,0.002102,0.9976,2
0.0006404,0.000879,0.9985,2
0.0006256,0.001038,0.998,2
0.0003386,0.0018835,0.9976,2
0.0003946,0.001681,0.9985,2
0.0003521,0.002209,0.9976,2
0.0002546,0.00365,0.9966,2
0.0004194,0.001558,0.9985,2
0.0003276,0.001897,0.9976,2
0.000805,0.000762,0.998,2
0.00063,0.001446,0.998,2
0.000712,0.001158,0.998,2
0.001169,0.0006638,0.998,2
0.0005684,0.001064,0.9985,2
0.001208,0.0003657,0.9985,2
0.0007815,0.0005608,0.9985,2
0.0007744,0.000615,0.9985,2
0.0006633,0.0007725,0.9985,2
0.0007033,0.000785,0.9985,2
0.00061,0.001089,0.998,2
0.001582,0.0003715,0.998,2
0.000752,0.001016,0.998,2
0.001356,0.0008383,0.998,2
0.002394,0.0008707,0.9966,2
0.003115,0.001101,0.996,2
0.006687,0.00045,0.9927,2
0.006035,0.000285,0.9937,2
0.0008497,0.001324,0.998,2
0.001694,0.0003502,0.998,2
0.001715,0.000264,0.9985,2
0.001075,0.000319,0.9985,2
0.0009155,0.0003536,0.9985,2
0.001065,0.000285,0.9985,2
0.001025,0.0002882,0.9985,2
0.001402,0.0002126,0.9985,2
0.001688,0.0001861,0.9985,2
0.002062,0.0001526,0.9976,2
0.0019,0.0001702,0.9976,2
0.001362,0.0002099,0.9985,2
0.001,0.0003061,0.9985,2
0.000858,0.0004117,0.9985,2
0.000768,0.0004258,0.9985,2
0.0005507,0.001123,0.998,2
0.0003927,0.001876,0.9976,2
0.0004044,0.00619,0.993,2
0.0004227,0.003279,0.9966,2
0.0006266,0.003109,0.996,2
0.0008273,0.000915,0.998,2
0.00098,0.001077,0.998,2
0.002327,0.0004907,0.9976,2
0.007095,0.0001843,0.9927,2
0.01171,0.0001827,0.9883,2
0.01379,0.0001824,0.9863,2
0.02513,0.0001541,0.9746,2
0.0402,0.0001483,0.96,2
0.00989,0.0001532,0.9897,2
0.04495,0.000129,0.9546,2
0.02014,0.0001357,0.98,2
0.02492,0.00011843,0.9746,2
0.02696,9.2e-05,0.9727,2
0.012505,9.13e-05,0.988,2
0.008156,0.0001057,0.9917,2
0.01028,0.00011605,0.9893,2
0.01124,0.0001531,0.989,2
0.01089,0.0001235,0.9893,2
0.0154,0.000173,0.985,2
0.00233,0.0004945,0.9976,2
0.002491,0.0003464,0.997,2
0.00196,0.0003455,0.998,2
0.00219,0.0002673,0.997,2
0.000965,0.0004566,0.9985,2
0.001984,0.0002123,0.9976,2
0.002764,0.0001556,0.9976,2
0.002281,0.000185,0.9976,2
0.003628,0.0001364,0.9966,2
0.00211,0.0001959,0.9976,2
0.00298,0.0001798,0.997,2
0.002628,0.0001806,0.9976,2
0.004925,0.0001639,0.995,2
0.001638,0.000337,0.998,2
0.001484,0.0003402,0.998,2
0.001579,0.0003304,0.998,2
0.000795,0.000783,0.998,2
0.0008535,0.000526,0.9985,2
0.001087,0.0004814,0.9985,2
0.000975,0.0003738,0.9985,2
0.001291,0.0003757,0.9985,2
0.000563,0.000794,0.9985,2
0.001282,0.0003428,0.9985,2
0.002611,0.0001564,0.9976,2
0.00329,0.0001537,0.9966,2
0.002813,0.000152,0.9976,2
0.002924,0.000175,0.997,2
0.002817,0.000234,0.997,2
0.004868,0.0001959,0.9946,2
0.007343,0.0001655,0.9927,2
0.00434,0.0001614,0.9956,2
0.00517,0.0001585,0.9946,2
0.01249,0.0002236,0.9873,2
0.02446,0.0003207,0.9746,2
0.00866,0.0004072,0.9907,2
0.002003,0.00893,0.989,2
0.001471,0.00871,0.9897,2
0.00274,0.000643,0.9966,2
0.00497,0.002117,0.9927,2
0.003109,0.0006294,0.9966,2
0.02495,0.000248,0.9746,2
0.00435,0.0003006,0.9956,2
0.00408,0.0003645,0.9956,2
0.002789,0.000279,0.997,2
0.002457,0.0002506,0.997,2
0.002918,0.000253,0.997,2
0.00339,0.0003164,0.996,2
0.0079,0.0001957,0.992,2
0.0218,0.0001533,0.9785,2
0.01141,0.0001417,0.989,2
0.00727,0.0001796,0.9927,2
0.001708,0.0003643,0.998,2
0.001898,0.0003884,0.998,2
0.002232,0.000295,0.997,2
0.003428,0.000181,0.996,2
0.00293,0.000209,0.997,2
0.00174,0.000299,0.998,2
0.001251,0.0003436,0.9985,2
0.001001,0.0004647,0.9985,2
0.001476,0.0004148,0.998,2
0.001617,0.000343,0.998,2
0.00211,0.000272,0.997,2
0.002546,0.0002491,0.997,2
0.003605,0.0002265,0.996,2
0.003672,0.000264,0.996,2
0.003368,0.00034,0.996,2
0.006096,0.0002127,0.9937,2
0.00514,0.0003781,0.9946,2
0.005447,0.0002302,0.994,2
0.0049,0.0002064,0.9946,2
0.00415,0.0001754,0.9956,2
0.003376,0.000264,0.9966,2
0.00518,0.0003033,0.9946,2
0.003433,0.0003884,0.996,2
0.004982,0.0002142,0.9946,2
0.00494,0.0002339,0.995,2
0.003416,0.0002718,0.9966,2
0.0052,0.0002398,0.9946,2
0.003672,0.0002897,0.996,2
0.00131,0.0005226,0.998,2
0.00213,0.0003767,0.997,2
0.002113,0.0003424,0.997,2
0.003088,0.0002308,0.997,2
0.003292,0.0002494,0.9966,2
0.002165,0.0003407,0.997,2
0.0023,0.0003257,0.997,2
0.00157,0.0004008,0.998,2
0.001021,0.0006304,0.998,2
0.001169,0.0005608,0.998,2
0.00119,0.0006843,0.998,2
0.001089,0.000954,0.998,2
0.001706,0.0006275,0.9976,2
0.001035,0.000961,0.998,2
0.0005183,0.00229,0.997,2
0.000333,0.003729,0.996,2
0.000571,0.0011635,0.998,2
0.0005155,0.001163,0.9985,2
0.0004315,0.001097,0.9985,2
0.000712,0.0005503,0.9985,2
0.000932,0.0005565,0.9985,2
0.002768,0.0002525,0.997,2
0.002878,0.0001484,0.9976,2
0.003222,0.0001566,0.996,2
0.002705,0.0001631,0.9976,2
0.00559,0.0001106,0.9946,2
0.00525,0.00011045,0.9946,2
0.00532,0.0001122,0.9946,2
0.003628,0.0001398,0.996,2
0.00452,0.0001547,0.9956,2
0.006535,0.000123,0.993,2
0.005665,0.0001396,0.994,2
0.003267,0.0002097,0.9966,2
0.001732,0.000268,0.998,2
0.002193,0.000242,0.997,2
0.001518,0.000372,0.998,2
0.001133,0.000491,0.9985,2
0.001681,0.00029,0.9985,2
0.0009413,0.0004804,0.9985,2
0.0008554,0.0004544,0.9985,2
0.000965,0.00055,0.9985,2
0.002144,0.0003269,0.997,2
0.002829,0.0002408,0.997,2
0.01285,0.0001453,0.987,2
0.00199,0.0005846,0.9976,2
0.001545,0.0005693,0.998,2
0.00389,0.0002359,0.9956,2
0.003952,0.0003934,0.9956,2
0.00575,0.0002737,0.994,2
0.01135,0.0003133,0.9883,2
0.00654,0.00044,0.993,2
0.00313,0.000653,0.9966,2
0.001588,0.0005374,0.998,2
0.001178,0.001043,0.998,2
0.00319,0.0004191,0.996,2
0.002207,0.0004256,0.9976,2
0.001237,0.000644,0.998,2
0.002094,0.0005255,0.9976,2
0.002056,0.0003963,0.997,2
0.001585,0.0004385,0.998,2
0.000982,0.0006194,0.998,2
0.001089,0.0004833,0.998,2
0.004345,0.0001544,0.9956,2
0.00984,0.000131,0.9897,2
0.00923,0.0001292,0.9907,2
0.0287,0.00010747,0.9717,2
0.01386,0.000121,0.986,2
0.014175,0.0002651,0.9854,2
0.00527,0.0002775,0.994,2
0.001643,0.001113,0.997,2
0.002008,0.000611,0.9976,2
0.001274,0.00359,0.9946,2
0.001065,0.00305,0.9956,2
0.000868,0.001936,0.9976,2
0.000554,0.00174,0.998,2
0.000254,0.004963,0.9946,2
0.0003219,0.001848,0.9976,2
0.0002046,0.00454,0.9956,2
0.000343,0.002714,0.9976,2
0.001054,0.0005884,0.998,2
0.0012665,0.0006857,0.998,2
0.001683,0.000636,0.9976,2
0.002655,0.0004377,0.9966,2
0.002779,0.00058,0.9966,2
0.001184,0.001295,0.9976,2
0.0007615,0.00538,0.9937,2
0.0003428,0.01306,0.987,2
0.000704,0.00839,0.9907,2
0.0004869,0.00581,0.9937,2
0.0002482,0.01222,0.9873,2
0.0003045,0.003117,0.9966,2
0.0001398,0.0288,0.971,2
0.0001458,0.055,0.9453,2
0.0001231,0.03967,0.9604,2
0.0002238,0.00456,0.9956,2
0.0003023,0.002735,0.9976,2
0.0003579,0.003496,0.996,2
0.0008945,0.0005426,0.9985,2
0.000575,0.00161,0.998,2
0.0005903,0.00251,0.997,2
0.0006194,0.001273,0.998,2
0.001021,0.0006223,0.998,2
0.001477,0.0007544,0.998,2
0.0028,0.0005617,0.9966,2
0.001167,0.001423,0.9976,2
0.00553,0.0002154,0.9946,2
0.004025,0.0002338,0.9956,2
0.002514,0.0002563,0.997,2
0.000896,0.000682,0.998,2
0.001561,0.0003068,0.998,2
0.0004349,0.001906,0.9976,2
0.0004706,0.0011215,0.9985,2
0.0003295,0.00207,0.9976,2
0.0005765,0.000879,0.9985,2
0.0005608,0.001223,0.9985,2
0.000391,0.00206,0.9976,2
0.0002359,0.006073,0.993,2
0.000557,0.0009212,0.9985,2
0.0006404,0.0008516,0.9985,2
0.0008564,0.000582,0.9985,2
0.001405,0.0003233,0.9985,2
0.001166,0.0004818,0.998,2
0.001948,0.0002179,0.9976,2
0.0044,0.0001787,0.9956,2
0.00507,0.0001758,0.9946,2
0.007744,0.0001831,0.992,2
0.00734,0.0002759,0.9927,2
0.005936,0.000359,0.9937,2
0.00565,0.0005136,0.994,2
0.00666,0.000971,0.9927,2
0.003815,0.000908,0.9956,2
0.001039,0.001876,0.9976,2
0.0004997,0.006557,0.9927,2
0.0004582,0.005585,0.994,2
0.0005946,0.003117,0.9966,2
0.0007215,0.002708,0.996,2
0.000506,0.002668,0.997,2
0.000893,0.0007973,0.998,2
0.0007634,0.001071,0.998,2
0.000712,0.001058,0.998,2
0.0006647,0.000998,0.998,2
0.001158,0.0005045,0.998,2
0.001158,0.0003788,0.9985,2
0.002169,0.000255,0.997,2
0.001745,0.0003016,0.998,2
0.003885,0.0001878,0.996,2
0.003254,0.0002446,0.9966,2
0.002626,0.0002635,0.997,2
0.003096,0.000181,0.996,2
0.002785,0.0002215,0.997,2
0.004246,0.0001615,0.9956,2
0.002525,0.000248,0.997,2
0.002998,0.0003335,0.997,2
0.001788,0.000718,0.9976,2
0.0011835,0.001482,0.997,2
0.00046,0.00863,0.991,2
0.0002513,0.01306,0.987,2
0.0002279,0.02444,0.9756,2
0.0003335,0.01859,0.981,2
0.0002656,0.01875,0.981,2
0.0002573,0.01315,0.987,2
0.0003824,0.003014,0.996,2
0.0002179,0.02298,0.977,2
0.000309,0.00973,0.99,2
0.0004096,0.004555,0.995,2
0.000748,0.001763,0.9976,2
0.000579,0.002586,0.997,2
0.000407,0.003443,0.996,2
0.0004106,0.00483,0.9946,2
0.0005765,0.002985,0.9966,2
0.000699,0.00333,0.996,2
0.001222,0.001392,0.9976,2
0.00216,0.000936,0.997,2
0.0007977,0.00465,0.9946,2
0.001682,0.001508,0.997,2
0.001539,0.002289,0.996,2
0.001764,0.002352,0.996,2
0.00478,0.0008507,0.9946,2
0.01305,0.000213,0.987,2
0.01646,0.0003178,0.983,2
0.0486,0.0002615,0.951,2
0.05365,0.0003545,0.9463,2
0.03119,0.0003016,0.9683,2
0.04358,0.0003748,0.956,2
0.1163,0.000751,0.883,2
0.0733,0.002583,0.924,2
0.453,0.01973,0.527,2
0.9185,0.04816,0.03326,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
0.05487,0.797,0.1487,1
0.2484,0.1416,0.6104,2
0.931,0.000503,0.0683,0
