class_0_prob,class_1_prob,class_2_prob,pred_class
0.0007577,0.0005436,0.9985,2
0.000549,0.0009484,0.9985,2
0.0008273,0.00058,0.9985,2
0.000912,0.0004864,0.9985,2
0.0006924,0.0008254,0.9985,2
0.001124,0.000365,0.9985,2
0.001164,0.0003636,0.9985,2
0.001102,0.0003335,0.9985,2
0.001845,0.0002847,0.998,2
0.00138,0.000317,0.9985,2
0.002262,0.0002327,0.9976,2
0.002357,0.0002575,0.997,2
0.002142,0.0002103,0.9976,2
0.001361,0.0003395,0.9985,2
0.001118,0.0004823,0.998,2
0.001115,0.0006256,0.998,2
0.000742,0.0007477,0.9985,2
0.000582,0.0008607,0.9985,2
0.000639,0.001382,0.998,2
0.0005565,0.001552,0.998,2
0.000507,0.001346,0.998,2
0.0003974,0.002537,0.997,2
0.0005455,0.0014925,0.998,2
0.0007577,0.000907,0.998,2
0.000864,0.0006804,0.998,2
0.001094,0.000491,0.998,2
0.001142,0.000621,0.998,2
0.0009174,0.0006404,0.998,2
0.0008483,0.000743,0.998,2
0.0006495,0.0007243,0.9985,2
0.0004876,0.001146,0.9985,2
0.0003984,0.001531,0.9985,2
0.0004632,0.0016575,0.998,2
0.0003731,0.002087,0.9976,2
0.0004525,0.001681,0.998,2
0.0004067,0.002289,0.9976,2
0.0003583,0.00277,0.997,2
0.00031,0.003975,0.9956,2
0.000509,0.001567,0.998,2
0.0007253,0.001722,0.9976,2
0.000723,0.001171,0.998,2
0.0003574,0.001944,0.9976,2
0.0004702,0.000982,0.9985,2
0.0007114,0.000695,0.9985,2
0.0004086,0.001564,0.9985,2
0.0003507,0.001435,0.9985,2
0.0002654,0.003122,0.9966,2
0.000369,0.002123,0.9976,2
0.000429,0.00302,0.996,2
0.0004926,0.002144,0.997,2
0.0003736,0.002846,0.996,2
0.000936,0.000773,0.998,2
0.000545,0.001593,0.998,2
0.0003884,0.003284,0.996,2
0.0003953,0.00353,0.996,2
0.0007577,0.001195,0.998,2
0.000439,0.001299,0.9985,2
0.0005684,0.00528,0.994,2
0.000468,0.002779,0.997,2
0.000336,0.00668,0.993,2
0.0004888,0.001813,0.997,2
0.001213,0.000492,0.998,2
0.001897,0.000335,0.998,2
0.002531,0.0001876,0.9976,2
0.002752,0.0001981,0.997,2
0.002516,0.0002309,0.997,2
0.002394,0.0002353,0.997,2
0.00375,0.0001733,0.996,2
0.002472,0.0002775,0.997,2
0.004116,0.0001719,0.9956,2
0.001393,0.0003884,0.998,2
0.00225,0.000283,0.997,2
0.00262,0.0002844,0.997,2
0.003141,0.0003514,0.996,2
0.006714,0.0003166,0.993,2
0.007416,0.000301,0.992,2
0.002571,0.000413,0.997,2
0.00262,0.0003667,0.997,2
0.00115,0.000565,0.998,2
0.001484,0.000524,0.998,2
0.001343,0.000465,0.998,2
0.000467,0.002678,0.997,2
0.0003102,0.003197,0.9966,2
0.0003161,0.002216,0.9976,2
0.0003269,0.002407,0.9976,2
0.0004685,0.002472,0.997,2
0.0004725,0.002785,0.997,2
0.0008917,0.001631,0.9976,2
0.000831,0.00212,0.997,2
0.001064,0.000852,0.998,2
0.001841,0.000861,0.997,2
0.002304,0.0002928,0.997,2
0.00399,0.000203,0.996,2
0.00531,0.0001882,0.9946,2
0.003054,0.0002065,0.997,2
0.002869,0.00025,0.997,2
0.002651,0.0002326,0.997,2
0.004272,0.0001777,0.9956,2
0.001555,0.0004041,0.998,2
0.001142,0.000832,0.998,2
0.0008163,0.001262,0.998,2
0.0007877,0.001393,0.998,2
0.0006447,0.00263,0.997,2
0.000697,0.002687,0.997,2
0.0007343,0.001302,0.998,2
0.0007677,0.001788,0.9976,2
0.000576,0.003468,0.9956,2
0.000572,0.00527,0.994,2
0.0007496,0.009514,0.9897,2
0.0009747,0.00441,0.994,2
0.001753,0.003115,0.995,2
0.001047,0.01648,0.9824,2
0.001285,0.01125,0.9873,2
0.0008807,0.006794,0.992,2
0.000881,0.01712,0.9824,2
0.001034,0.006763,0.9927,2
0.001304,0.002432,0.9966,2
0.0007563,0.007133,0.992,2
0.0008836,0.00325,0.996,2
0.001022,0.00424,0.995,2
0.0004613,0.01507,0.9844,2
0.0006227,0.012596,0.987,2
0.000567,0.002544,0.997,2
0.000589,0.001601,0.998,2
0.000789,0.0007386,0.9985,2
0.001194,0.000502,0.998,2
0.001636,0.0003297,0.998,2
0.002874,0.0002273,0.997,2
0.002825,0.0002053,0.997,2
0.002386,0.0002656,0.997,2
0.001778,0.0003874,0.998,2
0.001126,0.000564,0.998,2
0.002596,0.0002756,0.997,2
0.002607,0.0002255,0.997,2
0.002228,0.000296,0.997,2
0.001239,0.000628,0.998,2
0.00055,0.003052,0.9966,2
0.000489,0.00323,0.9966,2
0.000533,0.003662,0.9956,2
0.0005026,0.004913,0.9946,2
0.0003679,0.007103,0.9927,2
0.000355,0.006073,0.9937,2
0.0003297,0.004856,0.9946,2
0.000489,0.003613,0.996,2
0.0007114,0.001677,0.998,2
0.0004709,0.005966,0.993,2
0.0007315,0.007046,0.992,2
0.000644,0.01804,0.981,2
0.001256,0.01611,0.9824,2
0.001017,0.003683,0.995,2
0.002073,0.001019,0.997,2
0.001407,0.004936,0.9937,2
0.0015955,0.00532,0.9927,2
0.0009327,0.01682,0.982,2
0.00064,0.02682,0.9727,2
0.0006666,0.07117,0.9277,2
0.0005646,0.08905,0.91,2
0.000547,0.04453,0.955,2
0.0005813,0.06647,0.933,2
0.000695,0.01488,0.9844,2
0.001146,0.00465,0.994,2
0.000623,0.006397,0.9927,2
0.0007157,0.006634,0.9927,2
0.0005918,0.02348,0.976,2
0.0003912,0.02916,0.97,2
0.0003624,0.0204,0.9795,2
0.000567,0.006897,0.992,2
0.0007854,0.002438,0.9966,2
0.000618,0.01701,0.9824,2
0.0006742,0.02255,0.9766,2
0.0008307,0.004997,0.9946,2
0.002392,0.0015,0.996,2
0.005054,0.001153,0.9937,2
0.00614,0.002367,0.991,2
0.003313,0.001608,0.995,2
0.001048,0.00798,0.9907,2
0.001015,0.00405,0.995,2
0.001009,0.008804,0.99,2
0.0003943,0.0882,0.9116,2
0.0002809,0.05835,0.9414,2
0.000198,0.05795,0.9414,2
0.0001779,0.03268,0.9673,2
0.0001734,0.04807,0.952,2
0.0002271,0.03745,0.9624,2
0.000231,0.0381,0.962,2
0.0002431,0.02626,0.9736,2
0.000245,0.03223,0.9673,2
0.0003774,0.012276,0.9873,2
0.0002348,0.012215,0.988,2
0.0002378,0.00944,0.99,2
0.0002775,0.01352,0.9863,2
0.0004067,0.01342,0.9863,2
0.0005107,0.03107,0.9683,2
0.0005994,0.03183,0.968,2
0.0004818,0.0205,0.979,2
0.0004945,0.0423,0.957,2
0.000375,0.1426,0.857,2
0.0003684,0.05518,0.9443,2
0.0004132,0.06244,0.937,2
0.000357,0.04218,0.958,2
0.000489,0.03424,0.9653,2
0.0004737,0.02167,0.978,2
0.0004518,0.0253,0.974,2
0.0004246,0.007904,0.991,2
0.0006194,0.01056,0.989,2
0.0005493,0.01735,0.982,2
0.0006857,0.02774,0.971,2
0.001189,0.01962,0.979,2
0.002495,0.00909,0.989,2
0.001237,0.00282,0.9956,2
0.001049,0.004826,0.994,2
0.000319,0.010666,0.989,2
0.0004108,0.005898,0.9937,2
0.0005174,0.006386,0.993,2
0.0003612,0.01331,0.9863,2
0.0002668,0.02596,0.974,2
0.0003676,0.01372,0.986,2
0.0002985,0.01303,0.987,2
0.0002985,0.1028,0.897,2
0.0002732,0.09326,0.9067,2
0.0003736,0.1813,0.8184,2
0.000696,0.01659,0.9824,2
0.002672,0.00469,0.9927,2
0.0008693,0.01942,0.9795,2
0.0007534,0.002495,0.9966,2
0.00201,0.000802,0.997,2
0.001722,0.001499,0.997,2
0.001505,0.00836,0.9897,2
0.00301,0.0007343,0.9966,2
0.00302,0.001106,0.996,2
0.002466,0.0028,0.995,2
0.002794,0.001242,0.996,2
0.00269,0.0017805,0.995,2
0.001219,0.002851,0.9956,2
0.001211,0.00422,0.9946,2
0.0007186,0.00552,0.9937,2
0.0006375,0.01302,0.9863,2
0.000518,0.01497,0.9844,2
0.000665,0.00637,0.993,2
0.0007167,0.003784,0.9956,2
0.001155,0.000797,0.998,2
0.00091,0.001286,0.998,2
0.003164,0.0003817,0.996,2
0.006096,0.0002247,0.9937,2
0.007706,0.0001625,0.9917,2
0.005478,0.0001799,0.994,2
0.00849,0.0001425,0.991,2
0.003077,0.000228,0.997,2
0.00243,0.0002835,0.997,2
0.001018,0.0007415,0.998,2
0.0009427,0.0007086,0.998,2
0.0006766,0.000997,0.998,2
0.000573,0.00106,0.9985,2
0.0007467,0.002075,0.9976,2
0.00077,0.002232,0.997,2
0.001248,0.00277,0.9956,2
0.003801,0.002195,0.994,2
0.001467,0.01542,0.983,2
0.001592,0.0131,0.9854,2
0.001245,0.01715,0.9814,2
0.001271,0.03345,0.9653,2
0.001039,0.02461,0.974,2
0.002026,0.00643,0.991,2
0.00142,0.00122,0.997,2
0.001966,0.001439,0.9966,2
0.003786,0.000878,0.9956,2
0.0006423,0.003561,0.9956,2
0.002417,0.001261,0.996,2
0.001458,0.00547,0.9927,2
0.001161,0.0862,0.9126,2
0.001485,0.01662,0.9814,2
0.001326,0.04758,0.951,2
0.0006213,0.11774,0.8813,2
0.0007176,0.1545,0.8447,2
0.0005608,0.09467,0.905,2
0.0004318,0.09076,0.909,2
0.0004327,0.0588,0.941,2
0.000624,0.013336,0.9863,2
0.000622,0.007633,0.9917,2
0.0007076,0.11035,0.889,2
0.0004907,0.0425,0.957,2
0.0004275,0.0165,0.983,2
0.00091,0.00201,0.9976,2
0.001815,0.001303,0.997,2
0.001533,0.000987,0.9976,2
0.001509,0.0009165,0.9976,2
0.0017185,0.0008526,0.997,2
0.000748,0.001494,0.998,2
0.0007634,0.002836,0.996,2
0.0008373,0.00466,0.9946,2
0.0005493,0.02942,0.9697,2
0.000856,0.0248,0.974,2
0.0006576,0.048,0.9517,2
0.0004592,0.0177,0.982,2
0.0009527,0.02245,0.9766,2
0.001111,0.01659,0.9824,2
0.0008645,0.00564,0.9937,2
0.001262,0.004295,0.9946,2
0.000565,0.005466,0.994,2
0.0004513,0.004444,0.995,2
0.0006614,0.005238,0.994,2
0.001241,0.003023,0.9956,2
0.000898,0.004723,0.994,2
0.00418,0.001878,0.9937,2
0.001165,0.0011835,0.9976,2
0.001073,0.002542,0.9966,2
0.0009007,0.0013685,0.9976,2
0.001314,0.00224,0.9966,2
0.001589,0.001123,0.997,2
0.002745,0.000939,0.996,2
0.001279,0.0009136,0.998,2
0.00235,0.0006227,0.997,2
0.001409,0.00365,0.9946,2
0.000952,0.11566,0.884,2
0.000851,0.2766,0.7227,2
0.0006127,0.0884,0.9106,2
0.000499,0.0685,0.931,2
0.0004349,0.124,0.8755,2
0.000524,0.07574,0.924,2
0.0004396,0.0652,0.9346,2
0.0005803,0.02168,0.978,2
0.000992,0.0108,0.9883,2
0.0007277,0.02031,0.9795,2
0.000595,0.00262,0.997,2
0.000928,0.00117,0.998,2
0.001007,0.000803,0.998,2
0.0006223,0.002495,0.997,2
0.0005345,0.002308,0.997,2
0.0004108,0.002857,0.997,2
0.0004191,0.002974,0.996,2
0.0003533,0.00599,0.9937,2
0.0004451,0.007412,0.992,2
0.0004199,0.00552,0.994,2
0.001055,0.003096,0.9956,2
0.001209,0.004295,0.9946,2
0.0011,0.01462,0.984,2
0.001225,0.03119,0.968,2
0.002127,0.009125,0.989,2
0.0006337,0.02126,0.9785,2
0.0004015,0.0678,0.932,2
0.0004406,0.013824,0.986,2
0.0002677,0.324,0.6753,2
0.0004077,0.02718,0.972,2
0.0004182,0.0157,0.984,2
0.0005918,0.00458,0.995,2
0.0005827,0.002056,0.997,2
0.001329,0.0006433,0.998,2
0.001027,0.000631,0.998,2
0.001223,0.0006185,0.998,2
0.000866,0.000693,0.998,2
0.0007114,0.001343,0.998,2
0.000731,0.001319,0.998,2
0.0003922,0.062,0.938,2
0.0003092,0.0954,0.905,2
0.0003202,0.1989,0.801,2
0.0002906,0.2043,0.7954,2
0.00039,0.0744,0.9253,2
0.0004818,0.06177,0.938,2
0.0006733,0.04044,0.9585,2
0.001609,0.006535,0.9917,2
0.002789,0.010345,0.987,2
0.00924,0.0009003,0.9897,2
0.00298,0.000466,0.9966,2
0.001997,0.000721,0.9976,2
0.000903,0.000988,0.998,2
0.0008254,0.001118,0.998,2
0.0006776,0.0013685,0.998,2
0.00068,0.001896,0.9976,2
0.0007906,0.00118,0.998,2
0.0003974,0.002077,0.9976,2
0.0004086,0.00166,0.9985,2
0.00034,0.002567,0.9976,2
0.0003629,0.002916,0.996,2
0.0003078,0.002726,0.9976,2
0.0002704,0.00369,0.9966,2
0.0003743,0.002975,0.996,2
0.000432,0.00219,0.997,2
0.0004363,0.002428,0.997,2
0.000565,0.0016,0.998,2
0.0005207,0.001385,0.998,2
0.000753,0.0009303,0.998,2
0.000743,0.000778,0.998,2
0.001126,0.0006866,0.998,2
0.001936,0.0002713,0.998,2
0.002007,0.0002424,0.9976,2
0.004982,0.0001864,0.9946,2
0.003328,0.0001882,0.996,2
0.00514,0.000291,0.9946,2
0.003422,0.0002475,0.9966,2
0.001581,0.0004907,0.998,2
0.001022,0.000533,0.998,2
0.0007343,0.0007343,0.9985,2
0.001081,0.0003715,0.9985,2
0.0010395,0.000344,0.9985,2
0.0017605,0.00025,0.998,2
0.00114,0.0003517,0.9985,2
0.0013275,0.0003111,0.9985,2
0.000746,0.0004401,0.9985,2
0.001102,0.0002558,0.9985,2
0.001163,0.0002692,0.9985,2
0.0006876,0.0005765,0.9985,2
0.000525,0.0007143,0.9985,2
0.000728,0.0005627,0.9985,2
0.000962,0.000425,0.9985,2
0.001153,0.000389,0.9985,2
0.001199,0.0003097,0.9985,2
0.001144,0.000605,0.998,2
0.001352,0.0004349,0.998,2
0.001527,0.0004056,0.998,2
0.00399,0.0002863,0.9956,2
0.00367,0.0003178,0.996,2
0.006733,0.000289,0.993,2
0.003578,0.00053,0.996,2
0.0045,0.000299,0.995,2
0.00254,0.000621,0.9966,2
0.00203,0.0004935,0.9976,2
0.002913,0.000266,0.997,2
0.002096,0.0004034,0.997,2
0.002619,0.000556,0.9966,2
0.001447,0.000518,0.998,2
0.001646,0.00149,0.997,2
0.003794,0.0004072,0.996,2
0.002758,0.001686,0.995,2
0.002447,0.0004535,0.997,2
0.006626,0.0003903,0.993,2
0.002968,0.00056,0.9966,2
0.005707,0.000666,0.9937,2
0.006695,0.00012016,0.993,2
0.004078,0.0002787,0.9956,2
0.006794,0.0002828,0.9927,2
0.006588,0.0001816,0.993,2
0.0082,0.0003264,0.991,2
0.02142,0.0002066,0.978,2
0.0142,0.0002768,0.9854,2
0.01319,0.0002613,0.9863,2
0.01624,0.0002264,0.984,2
0.00813,0.000226,0.9917,2
0.005085,0.0003824,0.9946,2
0.003191,0.0002166,0.9966,2
0.00285,0.000263,0.997,2
0.000962,0.000548,0.9985,2
0.001876,0.0002804,0.998,2
0.000559,0.001218,0.998,2
0.0004866,0.001575,0.998,2
0.0004785,0.001551,0.998,2
0.0005956,0.001142,0.998,2
