class_0_prob,class_1_prob,class_2_prob,pred_class
0.823,9.5e-05,0.177,0
0.6846,0.0001206,0.316,0
0.8423,0.0001268,0.1575,0
0.9204,0.0001011,0.07947,0
0.944,9.257e-05,0.05588,0
0.9575,0.0001135,0.04257,0
0.1565,0.0001727,0.8433,2
0.2861,0.0001439,0.7134,2
0.2196,0.0001126,0.7803,2
0.5176,0.0001355,0.4822,0
0.2825,0.000139,0.7173,2
0.1619,0.000153,0.838,2
0.03473,0.0001469,0.9653,2
0.04538,0.0001701,0.954,2
0.08466,0.0001549,0.915,2
0.2979,0.0001613,0.702,2
0.9536,0.0001903,0.04587,0
0.9116,0.0001593,0.0882,0
0.9785,0.000157,0.02148,0
0.97,0.000214,0.0295,0
0.977,0.0003097,0.02303,0
0.9766,0.000359,0.023,0
0.9834,0.000417,0.0159,0
0.9883,0.000824,0.01054,0
0.989,0.001552,0.00944,0
0.983,0.000674,0.01625,0
0.9907,0.000418,0.0087,0
0.989,0.001111,0.01033,0
0.9897,0.002447,0.00813,0
0.9946,0.001068,0.004513,0
0.9907,0.002724,0.00644,0
0.995,0.0008297,0.003767,0
0.995,0.001583,0.003279,0
0.9956,0.00203,0.002533,0
0.994,0.004116,0.001613,0
0.994,0.00435,0.001673,0
0.9956,0.002508,0.001694,0
0.992,0.004852,0.002596,0
0.995,0.001841,0.003414,0
0.993,0.000869,0.006424,0
0.9917,0.0005803,0.00743,0
0.9897,0.001945,0.00876,0
0.9907,0.000638,0.008514,0
0.987,0.001111,0.01177,0
0.9927,0.0004733,0.00702,0
0.9873,0.0004234,0.01199,0
0.973,0.0004601,0.02635,0
0.963,0.0001599,0.0371,0
0.93,0.0001572,0.06934,0
0.9526,0.0002357,0.04742,0
0.9624,0.000376,0.03738,0
0.831,0.0002017,0.1687,0
0.927,0.0001419,0.0733,0
0.9,0.0001706,0.1002,0
0.8457,0.001227,0.1537,0
0.765,0.001131,0.234,0
0.6733,0.01848,0.308,0
0.8228,0.05078,0.1265,0
0.3289,0.01674,0.655,2
0.636,0.00916,0.3545,0
0.1992,0.01124,0.7896,2
0.2546,0.00786,0.738,2
0.3323,0.00855,0.659,2
0.6855,0.00983,0.3042,0
0.945,0.0002179,0.05505,0
0.952,0.0001606,0.04736,0
0.222,0.00011975,0.778,2
0.4612,0.0001789,0.5386,2
0.7256,0.0001565,0.2747,0
0.768,0.0001108,0.2317,0
0.838,0.0001162,0.1619,0
0.7397,0.0001304,0.26,0
0.936,0.00011826,0.06366,0
0.767,9.47e-05,0.2324,0
0.9746,0.0001222,0.02525,0
0.979,9.74e-05,0.02087,0
0.985,0.0002124,0.01447,0
0.9673,0.0001358,0.03287,0
0.9653,0.0001304,0.03424,0
0.9653,0.0001017,0.03436,0
0.9463,8.09e-05,0.05383,0
0.949,0.0001274,0.05084,0
0.9414,0.0001748,0.05853,0
0.971,0.0001632,0.0286,0
0.972,0.0002093,0.02768,0
0.981,0.0003214,0.01819,0
0.986,0.000588,0.013794,0
0.9927,0.000572,0.006744,0
0.989,0.000666,0.011,0
0.914,0.000723,0.0852,0
0.801,0.000188,0.1991,0
0.82,0.000134,0.1802,0
0.6514,0.0002234,0.3489,0
0.584,0.0001779,0.4158,0
0.8096,0.00011754,0.1908,0
0.5293,0.0001322,0.4707,0
0.594,0.0001224,0.4055,0
0.433,0.00011975,0.5664,2
0.2322,9.763e-05,0.768,2
0.5273,9.906e-05,0.4724,0
0.6562,0.0001252,0.3438,0
0.968,0.0003607,0.0318,0
0.9683,0.000925,0.03104,0
0.9917,0.0011635,0.00708,0
0.978,0.001689,0.01996,0
0.985,0.000621,0.01476,0
0.9873,0.000626,0.01176,0
0.993,0.000659,0.006218,0
0.986,0.0004926,0.01408,0
0.9893,0.0005627,0.00998,0
0.9897,0.0009646,0.008965,0
0.9946,0.001116,0.004215,0
0.9893,0.00424,0.00654,0
0.971,0.0009503,0.02748,0
0.876,0.00219,0.12134,0
0.866,0.002748,0.1311,0
0.644,0.0003319,0.3552,0
0.837,0.001216,0.1615,0
0.7324,0.000889,0.2666,0
0.872,0.000329,0.1272,0
0.925,0.0001779,0.075,0
0.9526,0.000187,0.0471,0
0.9688,0.0001502,0.03067,0
0.9683,0.0001534,0.03165,0
0.9756,0.0001607,0.02455,0
0.9746,0.0001426,0.02568,0
0.9688,0.0001514,0.03111,0
0.945,0.0001934,0.05524,0
0.984,0.0002823,0.0157,0
0.9756,0.000297,0.02386,0
0.9956,0.000581,0.003605,0
0.996,0.001166,0.002657,0
0.992,0.0008516,0.006878,0
0.9946,0.001626,0.003885,0
0.991,0.000851,0.00818,0
0.994,0.0004065,0.00509,0
0.992,0.0004215,0.007248,0
0.9814,0.0002997,0.01816,0
0.9893,0.000405,0.01061,0
0.978,0.000472,0.02145,0
0.964,0.000882,0.03513,0
0.977,0.0007215,0.02194,0
0.942,0.001124,0.05652,0
0.955,0.0002952,0.0445,0
0.911,0.000353,0.08856,0
0.9316,0.000668,0.0679,0
0.9165,0.0002005,0.0829,0
0.9487,0.000187,0.05133,0
0.933,0.0008836,0.06586,0
0.9355,0.002031,0.0625,0
0.958,0.00011665,0.0418,0
0.951,0.000138,0.04865,0
0.9517,0.0001082,0.04813,0
0.886,0.0001448,0.1136,0
0.825,0.0001739,0.1744,0
0.8945,0.0001681,0.10547,0
0.9204,0.0003326,0.0794,0
0.8853,0.0001459,0.11487,0
0.881,0.0001128,0.1189,0
0.821,0.00010234,0.1788,0
0.881,0.0001322,0.11884,0
0.9395,0.0001224,0.0604,0
0.978,0.0002933,0.02147,0
0.98,0.0001571,0.02013,0
0.978,0.0002477,0.022,0
0.9893,0.0002697,0.010735,0
0.992,0.0002866,0.00722,0
0.9893,0.0002142,0.010635,0
0.9775,8.535e-05,0.02286,0
0.9814,0.00011283,0.01804,0
0.969,0.000106,0.03085,0
0.974,8.63e-05,0.02586,0
0.953,0.0001385,0.04636,0
0.9097,0.00011957,0.09045,0
0.9375,0.0001148,0.0625,0
0.778,9.87e-05,0.2224,0
0.803,8.06e-05,0.1964,0
0.899,7.39e-05,0.10126,0
0.8164,7.015e-05,0.1838,0
0.822,7.75e-05,0.1785,0
0.911,9.036e-05,0.08923,0
0.894,0.0001026,0.1061,0
0.97,9.38e-05,0.02922,0
0.9707,0.0001055,0.02971,0
0.991,0.0003312,0.0086,0
0.981,0.0001367,0.01918,0
0.987,0.0002146,0.01299,0
0.9927,0.0006285,0.006405,0
0.9604,0.00011265,0.03973,0
0.921,0.0001717,0.0785,0
0.8076,0.0001837,0.1925,0
0.869,0.0002193,0.1305,0
0.7847,0.0001353,0.2156,0
0.688,0.0001692,0.3125,0
0.8096,0.0001527,0.1904,0
0.788,0.0001734,0.2113,0
0.9023,0.0001851,0.0978,0
0.7896,0.0002244,0.2097,0
0.9175,0.000473,0.0816,0
0.9795,0.00308,0.01732,0
0.9893,0.005974,0.00475,0
0.991,0.00546,0.003548,0
0.992,0.0011,0.006622,0
0.989,0.0004745,0.010315,0
0.9893,0.000563,0.01027,0
0.99,0.0002153,0.00949,0
0.9805,0.0002797,0.0192,0
0.9873,0.000199,0.01266,0
0.9707,0.0001157,0.02925,0
0.8594,0.0001309,0.1407,0
0.817,0.0001552,0.1827,0
0.8047,0.0001514,0.1957,0
0.831,0.0001843,0.1686,0
0.896,0.0001677,0.1035,0
0.5933,0.0001565,0.4065,0
0.2612,0.0001333,0.739,2
0.3381,0.00011337,0.6616,2
0.4878,8.78e-05,0.5117,2
0.651,9.57e-05,0.349,0
0.655,9.465e-05,0.3447,0
0.5728,9.537e-05,0.4265,0
0.7617,0.0001033,0.238,0
0.592,0.0001706,0.4082,0
0.4465,0.0001283,0.5537,2
0.1918,0.0001326,0.808,2
0.771,0.0001377,0.2285,0
0.862,0.00012195,0.138,0
0.793,0.0001636,0.2068,0
0.599,0.0001401,0.401,0
0.536,0.0001922,0.4634,0
0.5713,0.0001343,0.4282,0
0.2766,0.0001687,0.723,2
0.301,0.000158,0.6987,2
0.1537,0.0001346,0.8467,2
0.05154,0.0001253,0.9487,2
0.1764,0.0002394,0.8237,2
0.1553,0.00028,0.8447,2
0.1934,0.000294,0.8066,2
0.2644,0.0003588,0.7354,2
0.503,0.0001943,0.4968,0
0.8413,0.0001528,0.1584,0
0.99,0.0002257,0.00926,0
0.9854,0.000287,0.01406,0
0.9683,0.0001447,0.0314,0
0.9805,0.0004582,0.01883,0
0.9854,0.0006833,0.013664,0
0.9717,0.0002028,0.02806,0
0.9814,0.0002751,0.0183,0
0.976,0.0002534,0.02402,0
0.9478,0.0001805,0.0519,0
0.873,0.0001649,0.1271,0
0.671,0.0003586,0.329,0
0.934,0.0001476,0.06616,0
0.9194,0.0001171,0.08,0
0.893,0.0001316,0.10657,0
0.8784,0.0001837,0.1216,0
0.906,0.0001608,0.0936,0
0.7563,0.0002095,0.2437,0
0.8945,0.0001817,0.105,0
0.864,0.0001781,0.1362,0
0.8926,0.0001789,0.1074,0
0.886,0.0002185,0.1132,0
0.9688,0.002178,0.02905,0
0.9907,0.001101,0.00868,0
0.9946,0.001113,0.00446,0
0.9927,0.0005026,0.00716,0
0.9946,0.001085,0.004192,0
0.9956,0.000614,0.00376,0
0.9917,0.000748,0.00765,0
0.9917,0.0005054,0.007473,0
0.9614,0.000186,0.03836,0
0.8867,0.0001131,0.11316,0
0.2428,9.99e-05,0.757,2
0.1451,9.507e-05,0.855,2
0.2424,9.23e-05,0.7573,2
0.715,7.004e-05,0.2856,0
0.761,7.576e-05,0.2389,0
0.5864,0.00010026,0.4133,0
0.517,0.0001328,0.4832,0
0.5015,0.000132,0.498,0
0.6606,0.00011885,0.3394,0
0.6177,0.0001833,0.3818,0
0.9424,0.0002818,0.05725,0
0.952,0.001005,0.04688,0
0.8774,0.002417,0.1199,0
0.772,0.0003893,0.2273,0
0.7295,0.0002782,0.2703,0
0.885,0.0002596,0.1152,0
0.826,0.00291,0.171,0
0.638,0.001058,0.3608,0
0.7993,0.0002297,0.2006,0
0.9033,0.0001518,0.0961,0
0.9487,7.755e-05,0.05124,0
0.9165,6.71e-05,0.08295,0
0.8994,7.945e-05,0.1002,0
0.9653,8.11e-05,0.03433,0
0.9404,7.766e-05,0.05948,0
0.9688,9.05e-05,0.0311,0
0.9644,7.28e-05,0.03503,0
0.974,8.13e-05,0.02618,0
0.989,0.0003996,0.01109,0
0.988,0.0001816,0.01218,0
0.9873,0.0001906,0.012665,0
0.991,0.0002241,0.00889,0
0.9956,0.00032,0.00422,0
0.9404,0.0001341,0.05933,0
0.5337,0.0002204,0.4666,0
0.4,0.0001792,0.5996,2
0.0839,0.0001966,0.916,2
0.0667,0.0002017,0.933,2
0.03442,0.00034,0.9653,2
0.03087,0.0005064,0.9683,2
0.02777,0.000391,0.9717,2
0.02155,0.000902,0.9775,2
0.01334,0.000665,0.986,2
0.02438,0.0007257,0.975,2
0.2433,0.002708,0.754,2
0.437,0.003777,0.559,2
0.3289,0.000742,0.671,2
0.9463,0.0002317,0.05344,0
0.965,0.0004766,0.03473,0
0.9595,0.000184,0.04022,0
0.9717,0.000259,0.0282,0
0.5024,0.0001953,0.4973,0
0.885,0.0001466,0.1149,0
0.757,0.0001625,0.2432,0
0.736,0.0001498,0.2642,0
0.7144,0.0001624,0.2861,0
0.4204,0.0001544,0.5796,2
0.3735,0.0001558,0.626,2
0.615,0.0001402,0.3845,0
0.943,0.0001394,0.05682,0
0.912,0.0001363,0.08813,0
0.9375,0.00011355,0.0626,0
0.9624,0.0001597,0.03754,0
0.9854,0.0004084,0.01453,0
0.988,0.0002615,0.01196,0
0.986,0.0002582,0.01433,0
0.982,0.0002263,0.018,0
0.9355,0.0003035,0.0637,0
0.9556,0.0002656,0.0442,0
0.95,0.00047,0.04968,0
0.853,0.0004022,0.1466,0
0.6562,0.0001755,0.3438,0
0.355,0.0001516,0.6445,2
0.4158,0.0001248,0.584,2
0.7197,9.495e-05,0.28,0
0.9185,7.07e-05,0.0815,0
0.902,8.69e-05,0.09753,0
0.932,9.26e-05,0.06793,0
0.9385,0.000123,0.0615,0
0.8438,0.0001346,0.1561,0
0.943,0.0001027,0.05713,0
0.9414,8.094e-05,0.0586,0
0.978,0.00010467,0.02187,0
0.9565,0.0001454,0.04297,0
0.9062,0.0001416,0.09393,0
0.722,0.0001479,0.278,0
0.4539,0.0001569,0.546,2
0.243,0.0002147,0.7563,2
0.444,0.0001785,0.556,2
0.4863,0.0002316,0.5137,2
0.1221,0.0002933,0.8774,2
0.5273,0.0004537,0.472,0
0.212,0.0004141,0.7876,2
0.37,0.0003157,0.63,2
0.324,0.0006356,0.6753,2
0.2115,0.00044,0.788,2
0.916,0.0001182,0.08356,0
0.7983,0.0001341,0.2013,0
0.946,0.0001752,0.0541,0
0.9644,0.0001503,0.0356,0
0.9575,0.0001816,0.0421,0
0.9565,0.0004623,0.04318,0
0.9727,0.000242,0.02747,0
0.9155,0.000372,0.0839,0
0.9243,0.000289,0.07513,0
0.9307,0.0004318,0.0691,0
0.9497,0.000225,0.05,0
0.899,0.0001601,0.10114,0
0.975,0.000166,0.02457,0
0.9526,0.0001639,0.047,0
0.907,0.0003796,0.09235,0
0.937,0.0006247,0.06238,0
0.912,0.0005336,0.0872,0
0.977,0.00093,0.02196,0
0.9785,0.00011617,0.02142,0
0.98,0.0002053,0.02011,0
0.9824,0.000948,0.01683,0
