class_0_prob,class_1_prob,class_2_prob,pred_class
0.982,0.00011635,0.01823,0
0.9688,8.68e-05,0.03075,0
0.9897,9.54e-05,0.010185,0
0.984,6.03e-05,0.01581,0
0.992,9.173e-05,0.007935,0
0.9937,0.0001563,0.005955,0
0.992,0.0001398,0.00748,0
0.987,0.0001158,0.01316,0
0.993,0.0001416,0.00688,0
0.9883,9.54e-05,0.011345,0
0.9814,8.72e-05,0.01833,0
0.9883,9.31e-05,0.01194,0
0.976,8.09e-05,0.02385,0
0.9844,9.406e-05,0.015236,0
0.9766,8.154e-05,0.02309,0
0.984,8.68e-05,0.01611,0
0.962,7.373e-05,0.03796,0
0.9873,8.476e-05,0.01281,0
0.9746,9.06e-05,0.02544,0
0.9873,0.0001558,0.012474,0
0.995,0.00025,0.004303,0
0.9927,0.0002099,0.00722,0
0.993,0.000237,0.006477,0
0.996,0.0003726,0.00374,0
0.996,0.0004067,0.003456,0
0.996,0.0003128,0.003342,0
0.996,0.0002596,0.003393,0
0.9937,0.0001923,0.0058,0
0.994,0.000208,0.00585,0
0.991,0.0002406,0.00817,0
0.99,0.0001822,0.00943,0
0.986,0.000143,0.01443,0
0.978,0.0001646,0.02176,0
0.988,0.0003471,0.01195,0
0.989,0.000304,0.01064,0
0.992,0.000369,0.007446,0
0.9883,0.0002226,0.01121,0
0.9907,0.0003572,0.009094,0
0.9937,0.000591,0.00598,0
0.9937,0.0003202,0.005997,0
0.993,0.0002211,0.006363,0
0.993,0.0001762,0.006542,0
0.989,0.000282,0.01123,0
0.965,0.0001287,0.03482,0
0.983,0.0002472,0.01625,0
0.9927,0.000317,0.007206,0
0.994,0.0009394,0.00512,0
0.994,0.001264,0.004536,0
0.993,0.002935,0.004,0
0.9937,0.003622,0.003153,0
0.99,0.003164,0.006878,0
0.9873,0.003607,0.008865,0
0.984,0.004246,0.011604,0
0.992,0.002943,0.004627,0
0.993,0.002493,0.004684,0
0.986,0.01268,0.001414,0
0.9917,0.006943,0.001359,0
0.9775,0.02086,0.001608,0
0.97,0.0264,0.003666,0
0.9766,0.02046,0.002659,0
0.9766,0.01723,0.00651,0
0.984,0.013695,0.00243,0
0.988,0.00614,0.005947,0
0.9463,0.0406,0.013695,0
0.9595,0.0364,0.004005,0
0.9834,0.0118,0.004955,0
0.9673,0.02171,0.010994,0
0.9927,0.0013075,0.005863,0
0.9897,0.000676,0.00973,0
0.9688,0.0002594,0.0313,0
0.9756,0.0003955,0.02414,0
0.8057,0.0001441,0.1943,0
0.99,0.0004342,0.00941,0
0.992,0.0003958,0.007374,0
0.991,0.0003703,0.00823,0
0.993,0.0003889,0.006542,0
0.993,0.000656,0.006245,0
0.9937,0.00066,0.005833,0
0.9946,0.001252,0.004017,0
0.9556,0.0394,0.005028,0
0.945,0.04828,0.006466,0
0.968,0.02626,0.006077,0
0.942,0.04965,0.00883,0
0.9473,0.03326,0.01935,0
0.886,0.0278,0.08624,0
0.933,0.0481,0.01874,0
0.936,0.02402,0.04004,0
0.7627,0.218,0.01886,0
0.6943,0.2305,0.0755,0
0.9736,0.0237,0.002655,0
0.992,0.003225,0.00437,0
0.99,0.004665,0.00541,0
0.9883,0.001651,0.01014,0
0.9883,0.0007496,0.011086,0
0.9917,0.0003078,0.007565,0
0.9927,0.000502,0.006866,0
0.9663,0.000561,0.03275,0
0.982,0.000703,0.01758,0
0.985,0.001225,0.01398,0
0.9883,0.003054,0.008705,0
0.976,0.00306,0.02086,0
0.9736,0.00853,0.018,0
0.9907,0.003471,0.006287,0
0.991,0.002968,0.00594,0
0.987,0.000693,0.01252,0
0.994,0.001872,0.004135,0
0.9917,0.0009604,0.007523,0
0.9927,0.00383,0.003683,0
0.9946,0.002089,0.003784,0
0.99,0.000774,0.00884,0
0.993,0.001266,0.005737,0
0.9917,0.000892,0.007545,0
0.99,0.0053,0.00408,0
0.9844,0.002665,0.01258,0
0.983,0.010735,0.006153,0
0.9697,0.02274,0.007263,0
0.985,0.006397,0.008545,0
0.9795,0.003511,0.01685,0
0.9854,0.00615,0.008026,0
0.983,0.001563,0.01561,0
0.982,0.002018,0.01576,0
0.978,0.002016,0.02011,0
0.9688,0.001621,0.02945,0
0.987,0.001262,0.011345,0
0.979,0.00243,0.01842,0
0.9824,0.0021,0.01569,0
0.963,0.02707,0.01024,0
0.982,0.001189,0.0172,0
0.991,0.001851,0.007004,0
0.992,0.0006595,0.006966,0
0.993,0.001078,0.005695,0
0.994,0.0019455,0.00398,0
0.993,0.003798,0.002863,0
0.994,0.002785,0.002787,0
0.9946,0.001515,0.004116,0
0.994,0.0006967,0.00558,0
0.984,0.0003872,0.0158,0
0.4888,0.0003958,0.5107,2
0.0337,0.00043,0.9663,2
0.154,0.003899,0.842,2
0.2277,0.0005755,0.7715,2
0.4634,0.0003617,0.536,2
0.4607,0.0003562,0.5386,2
0.4504,0.0001736,0.5493,2
0.4065,0.0001512,0.5933,2
0.4714,0.0001211,0.5283,2
0.362,0.0001234,0.6377,2
0.841,6.94e-05,0.1589,0
0.9624,0.000599,0.03677,0
0.976,0.0001405,0.02388,0
0.9624,0.0001156,0.0375,0
0.9824,0.0001907,0.01755,0
0.9873,0.0003064,0.01248,0
0.9893,0.0001289,0.010445,0
0.956,0.0001509,0.04355,0
0.9214,8.75e-05,0.07855,0
0.817,0.0001811,0.1827,0
0.92,0.0002227,0.0801,0
0.9717,0.000282,0.02777,0
0.969,0.0005016,0.03014,0
0.9873,0.0006595,0.01222,0
0.989,0.0007215,0.01071,0
0.9863,0.001183,0.01256,0
0.983,0.006603,0.0106,0
0.9624,0.03076,0.00655,0
0.9785,0.01697,0.004436,0
0.9795,0.0003414,0.02023,0
0.917,0.00012,0.0831,0
0.9863,0.0001757,0.01305,0
0.9766,8.667e-05,0.02306,0
0.98,9.46e-05,0.0195,0
0.984,0.0001015,0.01607,0
0.983,0.0001396,0.01659,0
0.9756,0.0001281,0.02386,0
0.98,0.0001577,0.02007,0
0.9683,9.656e-05,0.0318,0
0.9785,0.0001409,0.02109,0
0.9673,0.000131,0.03278,0
0.9634,0.0001184,0.03625,0
0.849,0.0001346,0.1506,0
0.9297,0.0001738,0.07043,0
0.9004,0.0001361,0.09906,0
0.959,0.0001138,0.04083,0
0.951,0.0001312,0.04868,0
0.9346,0.0001333,0.0654,0
0.9717,0.000127,0.02788,0
0.977,0.0001085,0.02248,0
0.9805,0.0002269,0.01962,0
0.9805,0.000281,0.01941,0
0.982,0.0002364,0.01793,0
0.9795,0.0001476,0.02054,0
0.97,0.0002013,0.02968,0
0.9834,7.83e-05,0.0163,0
0.9766,6.91e-05,0.02388,0
0.985,8.13e-05,0.01505,0
0.986,0.00010264,0.014175,0
0.963,5.71e-05,0.03748,0
0.9663,5.97e-05,0.03314,0
0.986,9.024e-05,0.01397,0
0.988,0.0001281,0.01242,0
0.9897,0.0001475,0.01,0
0.9907,0.0002732,0.00898,0
0.979,0.0001718,0.0208,0
0.964,0.00010985,0.0359,0
0.98,0.0004206,0.0196,0
0.9736,0.0004327,0.02612,0
0.965,0.0003107,0.03458,0
0.7783,0.2089,0.012695,0
0.9644,0.01874,0.01701,0
0.981,0.000963,0.01807,0
0.9785,0.0004485,0.02127,0
0.976,0.000385,0.0232,0
0.978,0.0002013,0.02214,0
0.972,0.0001546,0.0279,0
0.9614,0.0001642,0.03857,0
0.8203,0.000187,0.1796,0
0.8784,0.0001788,0.12146,0
0.9385,0.000135,0.06198,0
0.9473,0.000319,0.0525,0
0.9,0.0001984,0.09973,0
0.983,0.0002279,0.01712,0
0.981,0.0002837,0.0187,0
0.988,0.0003843,0.01184,0
0.993,0.001033,0.00541,0
0.981,0.000313,0.01836,0
0.9575,0.0001646,0.0424,0
0.9634,0.0001242,0.03662,0
0.935,0.0001357,0.06476,0
0.914,0.0001489,0.0852,0
0.494,0.0001962,0.506,2
0.658,0.0001647,0.3418,0
0.601,0.0002923,0.3984,0
0.672,0.0001823,0.328,0
0.829,0.0006075,0.17,0
0.6157,0.000376,0.3838,0
0.849,0.002232,0.1482,0
0.86,0.001587,0.1387,0
0.9497,0.000572,0.04968,0
0.975,0.000494,0.02434,0
0.9873,0.0003805,0.01257,0
0.992,0.002508,0.00535,0
0.9946,0.001057,0.00431,0
0.993,0.0004356,0.006283,0
0.9937,0.000359,0.00611,0
0.9937,0.0004628,0.005863,0
0.994,0.001041,0.00482,0
0.9937,0.000579,0.005936,0
0.9927,0.000687,0.0066,0
0.991,0.003122,0.00596,0
0.993,0.00252,0.003792,0
0.994,0.003178,0.00284,0
0.991,0.0006065,0.007996,0
0.9917,0.0001324,0.00782,0
0.9907,0.0001088,0.00897,0
0.991,8.18e-05,0.00879,0
0.9824,6.96e-05,0.01718,0
0.975,4.57e-05,0.02502,0
0.981,6.425e-05,0.01926,0
0.989,0.0001137,0.01108,0
0.9585,8.655e-05,0.04166,0
0.9414,6.205e-05,0.0586,0
0.885,9.18e-05,0.1153,0
0.972,9.185e-05,0.02766,0
0.8916,7.117e-05,0.10846,0
0.8423,6.78e-05,0.1577,0
0.654,7.53e-05,0.3467,0
0.7983,6.723e-05,0.202,0
0.832,5.794e-05,0.1678,0
0.817,5.394e-05,0.183,0
0.9155,4.98e-05,0.0846,0
0.991,0.0001767,0.008026,0
0.994,0.0003664,0.005222,0
0.994,0.0002064,0.00584,0
0.9966,0.0004997,0.002989,0
0.9946,0.001323,0.00425,0
0.995,0.001922,0.003374,0
0.993,0.001088,0.00546,0
0.99,0.00362,0.006096,0
0.993,0.001182,0.005684,0
0.9844,0.0006986,0.01538,0
0.967,0.0003624,0.0331,0
0.89,0.000149,0.1095,0
0.8984,0.0002201,0.10144,0
0.689,0.000546,0.3105,0
0.9263,0.0004566,0.0733,0
0.849,0.0003128,0.1501,0
0.771,0.0002257,0.2285,0
0.8623,0.0002426,0.1371,0
0.9185,0.000229,0.0815,0
0.8657,0.0002052,0.1344,0
0.916,0.0003872,0.08356,0
0.781,0.0001218,0.2195,0
0.74,0.0001396,0.26,0
0.9507,9.03e-05,0.04953,0
0.839,0.0001469,0.161,0
0.8687,0.0001965,0.1311,0
0.979,0.0003552,0.02101,0
0.9688,0.0002396,0.03107,0
0.987,0.0002197,0.01315,0
0.986,0.000176,0.014305,0
0.9834,0.0002154,0.01595,0
0.9897,0.000182,0.01025,0
0.988,0.0001323,0.01166,0
0.995,0.001602,0.003426,0
0.9927,0.001075,0.006393,0
0.993,0.001014,0.005733,0
0.9863,0.000549,0.01309,0
0.9907,0.0007577,0.00815,0
0.981,0.000559,0.01837,0
0.991,0.000846,0.00845,0
0.988,0.0004888,0.01189,0
0.99,0.001578,0.0081,0
0.9907,0.000788,0.00846,0
0.9907,0.0016985,0.007553,0
0.9927,0.001515,0.005867,0
0.993,0.00317,0.003506,0
0.9956,0.001255,0.00298,0
0.9956,0.0007153,0.003288,0
0.9946,0.002323,0.003454,0
0.991,0.0003378,0.00822,0
0.9917,0.0002868,0.007755,0
0.991,0.000838,0.0082,0
0.99,0.0007663,0.00903,0
0.9927,0.004066,0.003149,0
0.9937,0.001004,0.005276,0
0.9883,0.00736,0.00435,0
0.9927,0.00372,0.003658,0
0.9863,0.01197,0.002048,0
0.9946,0.002827,0.002419,0
0.9937,0.00477,0.002028,0
0.996,0.001856,0.002375,0
0.995,0.001018,0.003944,0
0.9946,0.00057,0.00511,0
0.995,0.001233,0.003239,0
0.9927,0.00226,0.004967,0
0.9844,0.000309,0.01514,0
0.9937,0.0002825,0.00578,0
0.9243,0.0001706,0.07513,0
0.8633,9.37e-05,0.1365,0
0.8735,0.0001812,0.1261,0
0.8916,8.6e-05,0.1081,0
0.9863,0.0001108,0.01371,0
0.9946,0.0001744,0.005642,0
0.996,0.0002201,0.00408,0
0.9956,0.0001447,0.00444,0
0.9756,9.92e-05,0.0248,0
0.983,0.00098,0.01631,0
0.9863,0.00549,0.00828,0
0.977,0.00059,0.02231,0
0.942,0.0002311,0.05774,0
0.963,0.000616,0.03674,0
0.977,0.000534,0.02248,0
0.9683,0.0003533,0.03146,0
0.9746,0.0005264,0.02505,0
0.9834,0.001644,0.0148,0
0.986,0.000945,0.01296,0
0.9614,0.000337,0.03784,0
0.9004,0.0003362,0.09906,0
0.9688,0.002611,0.0286,0
0.957,0.0002363,0.04303,0
0.9795,0.0005836,0.01991,0
0.9595,0.0003052,0.04034,0
0.9785,0.0003302,0.02101,0
0.9316,0.0001243,0.0679,0
0.971,0.0001667,0.02869,0
0.9346,0.00010836,0.06537,0
0.919,9.94e-05,0.0813,0
0.904,8.69e-05,0.09607,0
0.856,7.58e-05,0.1438,0
0.8813,7.4e-05,0.1185,0
0.938,7.516e-05,0.06177,0
0.951,7.65e-05,0.049,0
0.9927,0.000166,0.00784,0
0.994,0.0003011,0.00571,0
0.9927,0.000145,0.00737,0
0.9937,0.0002508,0.006138,0
0.9956,0.0006127,0.00351,0
0.9956,0.000592,0.003353,0
0.9946,0.001999,0.003513,0
0.991,0.0003147,0.00875,0
0.976,0.0002251,0.02339,0
0.9346,9.79e-05,0.0655,0
0.948,0.000173,0.0515,0
0.939,0.0001214,0.06116,0
0.9346,0.000251,0.06476,0
0.928,0.0001667,0.07196,0
0.975,0.00028,0.02457,0
0.954,0.0001824,0.04596,0
0.945,0.0002247,0.0552,0
0.957,0.000218,0.04303,0
0.9287,0.000232,0.07104,0
0.984,0.001266,0.014755,0
0.9727,0.000801,0.02644,0
0.939,0.0008016,0.05997,0
0.982,0.002323,0.01587,0
0.984,0.004795,0.011055,0
0.9785,0.00995,0.01161,0
0.9707,0.01923,0.01039,0
0.978,0.00519,0.01666,0
0.9873,0.001015,0.01142,0
0.9917,0.000896,0.00722,0
0.9907,0.0002587,0.0091,0
0.987,0.000327,0.012955,0
0.995,0.0004263,0.004948,0
0.9844,0.00010806,0.01556,0
0.973,8.875e-05,0.02657,0
0.9194,0.0001041,0.07996,0
0.9106,0.0001506,0.0895,0
0.7812,0.0001816,0.2185,0
0.9443,0.0005326,0.05536,0
0.9937,0.000906,0.005398,0
0.995,0.001576,0.003569,0
0.995,0.0006347,0.0043,0
0.995,0.001042,0.003399,0
0.9946,0.0008607,0.00441,0
0.9956,0.000606,0.003532,0
0.9946,0.0004866,0.004955,0
0.9946,0.0007577,0.004566,0
0.9946,0.0004463,0.0052,0
0.978,0.000138,0.02231,0
0.9487,8.34e-05,0.05106,0
0.924,0.0001262,0.07556,0
0.9736,0.0001462,0.02602,0
0.9844,0.0003295,0.01578,0
