class_0_prob,class_1_prob,class_2_prob,pred_class
0.0772,0.001762,0.9214,2
0.1034,0.00473,0.892,2
0.01788,0.001799,0.98,2
0.02594,0.001067,0.973,2
0.02036,0.0215,0.958,2
0.0396,0.002598,0.958,2
0.0704,0.0004592,0.929,2
0.05563,0.001538,0.943,2
0.02042,0.001617,0.978,2
0.009964,0.01294,0.977,2
0.01619,0.000682,0.983,2
0.0424,0.0004358,0.957,2
0.06064,0.0004513,0.939,2
0.0766,0.000746,0.923,2
0.02621,0.002457,0.9717,2
0.095,0.002773,0.902,2
0.0808,0.00082,0.918,2
0.07837,0.001591,0.92,2
0.1426,0.0016365,0.856,2
0.1786,0.002718,0.819,2
0.154,0.003626,0.842,2
0.0087,0.01448,0.977,2
0.01083,0.03433,0.9546,2
0.006805,0.00912,0.9844,2
0.00997,0.01111,0.979,2
0.01012,0.05093,0.939,2
0.011566,0.004826,0.9834,2
0.01226,0.003365,0.984,2
0.03918,0.000649,0.9604,2
0.02815,0.000617,0.971,2
0.01556,0.000852,0.9834,2
0.0406,0.001425,0.958,2
0.03001,0.000858,0.969,2
0.02768,0.0098,0.962,2
0.04077,0.2404,0.7188,2
0.01476,0.04837,0.937,2
0.07007,0.01346,0.9165,2
0.00782,0.10236,0.89,2
0.01298,0.01246,0.974,2
0.00523,0.008675,0.986,2
0.002012,0.1057,0.892,2
0.00469,0.1416,0.8535,2
0.0006876,0.9683,0.03114,1
0.0006995,0.7915,0.2075,1
0.0008283,0.5737,0.4255,1
0.0006847,0.5166,0.4832,1
0.000681,0.1919,0.807,2
0.001348,0.2087,0.79,2
0.00101,0.1719,0.827,2
0.0018635,0.05408,0.944,2
0.00456,0.003115,0.992,2
0.001925,0.00454,0.993,2
0.00935,0.0004256,0.99,2
0.007633,0.0003214,0.992,2
0.005413,0.000346,0.994,2
0.00517,0.0003483,0.9946,2
0.01325,0.000322,0.9863,2
0.005592,0.0003965,0.9937,2
0.00906,0.0003443,0.99,2
0.003698,0.0008593,0.9956,2
0.007454,0.0005703,0.992,2
0.0704,0.001718,0.928,2
0.04996,0.001743,0.948,2
0.0919,0.001982,0.906,2
0.01418,0.008,0.9775,2
0.002022,0.01773,0.9805,2
0.000604,0.05093,0.9487,2
0.006905,0.1592,0.834,2
0.0095,0.2634,0.727,2
0.01484,0.3013,0.684,2
0.0391,0.4219,0.539,2
0.0545,0.3325,0.613,2
0.1087,0.3977,0.4937,2
0.1726,0.235,0.5923,2
0.2668,0.522,0.2112,1
0.3953,0.1034,0.501,2
0.505,0.0837,0.4116,0
0.2979,0.661,0.0406,1
0.00164,0.613,0.3857,1
0.04266,0.002647,0.955,2
0.01796,0.00455,0.9775,2
0.012924,0.00451,0.983,2
0.1617,0.0002036,0.8384,2
0.00899,0.0001727,0.9907,2
0.02795,0.0002,0.972,2
0.0339,0.0001738,0.966,2
0.02261,0.0001655,0.977,2
0.05124,0.0001515,0.9487,2
0.0429,0.0001816,0.957,2
0.0674,0.0001876,0.932,2
0.0274,0.0002818,0.972,2
0.04062,0.0001909,0.959,2
0.01484,0.0002804,0.985,2
0.1393,0.0059,0.855,2
0.11755,0.003462,0.8794,2
0.03357,0.000552,0.966,2
0.1256,0.0003793,0.874,2
0.0374,0.0001706,0.963,2
0.01756,0.001921,0.9805,2
0.03903,0.000984,0.96,2
0.05423,0.006153,0.9395,2
0.0344,0.0922,0.8735,2
0.01221,0.0993,0.888,2
0.02643,0.1724,0.8013,2
0.04166,0.0788,0.8794,2
0.1833,0.4343,0.3823,1
0.04352,0.1614,0.795,2
0.09186,0.717,0.1913,1
0.0869,0.0827,0.8306,2
0.102,0.001079,0.897,2
0.012054,0.001166,0.9863,2
0.008286,0.004524,0.987,2
0.01837,0.003748,0.978,2
0.0637,0.0012045,0.9355,2
0.0329,0.0007625,0.9663,2
0.04773,0.0004954,0.952,2
0.0391,0.0007095,0.96,2
0.055,0.0006313,0.9443,2
0.02925,0.0007477,0.9697,2
0.02849,0.01081,0.9604,2
0.004433,0.002136,0.9937,2
0.00825,0.001066,0.991,2
0.00685,0.001817,0.9917,2
0.00877,0.000598,0.99,2
0.004894,0.000563,0.994,2
0.04947,8.63e-05,0.9507,2
0.01768,7.755e-05,0.982,2
0.08136,9.19e-05,0.918,2
0.01537,8.255e-05,0.9844,2
0.0451,7.51e-05,0.955,2
0.02963,8.166e-05,0.97,2
0.0645,9.793e-05,0.9355,2
0.041,9.596e-05,0.959,2
0.0254,0.00010777,0.974,2
0.013306,0.0001563,0.987,2
0.02847,0.00019,0.9717,2
0.03867,0.0002216,0.961,2
0.001385,0.1105,0.888,2
0.004234,0.05072,0.945,2
0.03275,0.1726,0.7944,2
0.02655,0.10114,0.872,2
0.07153,0.005817,0.923,2
0.1256,0.004925,0.869,2
0.335,0.007725,0.6577,2
0.3022,0.004066,0.6934,2
0.2869,0.006195,0.707,2
0.0641,0.02116,0.915,2
0.04105,0.001301,0.9575,2
0.0474,0.0003386,0.952,2
0.03882,0.003944,0.9575,2
0.0477,0.03955,0.9126,2
0.01226,0.0486,0.939,2
0.006104,0.01892,0.975,2
0.01089,0.2289,0.7603,2
0.00768,0.04083,0.9517,2
0.04446,0.1782,0.7773,2
0.01602,0.12476,0.8594,2
0.001616,0.4946,0.504,2
0.002438,0.010544,0.9873,2
0.00251,0.000458,0.997,2
0.00204,0.001248,0.997,2
0.002974,0.001146,0.996,2
0.002335,0.002762,0.995,2
0.001826,0.002811,0.995,2
0.001265,0.003168,0.9956,2
0.002407,0.001506,0.996,2
0.001635,0.00223,0.996,2
0.003248,0.0017185,0.995,2
0.00915,0.001112,0.9897,2
0.00729,0.00825,0.9844,2
0.003633,0.010155,0.986,2
0.0007286,0.1122,0.887,2
0.001014,0.3376,0.6616,2
0.02002,0.0003138,0.9795,2
0.007587,0.1254,0.867,2
0.001535,0.82,0.1785,1
0.00119,0.9146,0.0848,1
0.0005736,0.9463,0.0531,1
0.001842,0.8584,0.1401,1
0.001079,0.879,0.1201,1
0.000952,0.9053,0.0933,1
0.002146,0.944,0.0544,1
0.00386,0.9634,0.0326,1
0.006836,0.9307,0.0625,1
0.005905,0.3174,0.6763,2
0.0501,0.00982,0.9404,2
0.0351,0.00766,0.957,2
0.0377,0.0003233,0.962,2
0.00861,0.0002453,0.991,2
0.02583,0.0001572,0.9746,2
0.0169,0.0001454,0.9824,2
0.04086,0.000143,0.9585,2
0.04425,0.0001361,0.956,2
0.06433,0.0001636,0.9355,2
0.0908,0.0001851,0.9087,2
0.09424,0.0001743,0.906,2
0.04663,0.0001899,0.9536,2
0.07074,0.001441,0.9277,2
0.06726,0.00575,0.927,2
0.02184,0.013306,0.9653,2
0.01286,0.00828,0.979,2
0.01884,0.00781,0.973,2
0.02888,0.00219,0.9688,2
0.0636,0.001788,0.9346,2
0.1532,0.001375,0.845,2
0.0916,0.005768,0.903,2
0.071,0.01114,0.918,2
0.06726,0.01651,0.9165,2
0.01567,0.03738,0.9473,2
0.005074,0.000767,0.9937,2
0.005768,0.0009093,0.9937,2
0.00492,0.0004807,0.994,2
0.01869,0.0002482,0.9814,2
0.02127,0.000272,0.9785,2
0.0344,0.000141,0.9653,2
0.02512,0.0001863,0.9746,2
0.02844,0.0001409,0.971,2
0.02509,0.000207,0.975,2
0.07965,0.0001621,0.92,2
0.0393,0.0004025,0.9604,2
0.1106,0.0002675,0.889,2
0.0509,0.003193,0.946,2
0.0779,0.0006127,0.922,2
0.01683,0.01342,0.969,2
0.0226,0.00702,0.9707,2
0.01852,0.00787,0.9736,2
0.02026,0.00462,0.975,2
0.0269,0.001302,0.972,2
0.03204,0.001792,0.9663,2
0.0399,0.00242,0.9575,2
0.0359,0.00285,0.961,2
0.001109,0.01156,0.9873,2
0.007965,0.0004237,0.9917,2
0.002905,0.000553,0.9966,2
0.003515,0.0004601,0.996,2
0.001792,0.000541,0.9976,2
0.001768,0.000474,0.998,2
0.003376,0.0002666,0.9966,2
0.003134,0.0003502,0.996,2
0.004288,0.000279,0.9956,2
0.003408,0.0005064,0.996,2
0.00269,0.0007634,0.9966,2
0.001624,0.003237,0.995,2
0.3813,0.000306,0.6187,2
0.129,0.0002227,0.8706,2
0.004047,0.03091,0.9653,2
0.04904,0.2336,0.7173,2
0.02422,0.04926,0.9263,2
0.1185,0.0235,0.858,2
0.003014,0.01819,0.979,2
0.0004935,0.013695,0.986,2
0.001764,0.002728,0.9956,2
0.002657,0.005943,0.9917,2
0.003553,0.005577,0.991,2
0.001234,0.0706,0.928,2
0.001413,0.1024,0.896,2
0.003206,0.02312,0.9736,2
0.00269,0.04907,0.9487,2
0.004868,0.0305,0.9644,2
0.00712,0.02872,0.9644,2
0.06683,0.03644,0.8965,2
0.01007,0.004215,0.986,2
0.006096,0.009155,0.985,2
0.012,0.0205,0.968,2
0.08856,0.0009513,0.9106,2
0.08093,0.002129,0.9175,2
0.07544,0.001049,0.9233,2
0.05557,0.0004044,0.944,2
0.1239,0.0003746,0.876,2
0.1344,0.000325,0.865,2
0.09296,0.0003603,0.9067,2
0.178,0.0002658,0.822,2
0.1186,0.000379,0.8813,2
0.06824,0.0003018,0.931,2
0.1005,0.001096,0.8984,2
0.0246,0.0003457,0.975,2
0.00887,0.000524,0.99,2
0.06726,0.0004585,0.932,2
0.03754,0.0007696,0.962,2
0.0225,0.000643,0.977,2
0.02087,0.001719,0.9775,2
0.01086,0.001167,0.988,2
0.00706,0.01868,0.974,2
0.0543,0.05228,0.8936,2
0.0355,0.007072,0.9575,2
0.0274,0.0101,0.9624,2
0.01726,0.01944,0.9634,2
0.03403,0.003382,0.9624,2
0.0715,0.002754,0.9253,2
0.1539,0.01685,0.8296,2
0.05725,0.01542,0.9272,2
0.04623,0.02539,0.928,2
0.1241,0.0924,0.783,2
0.002378,0.001459,0.996,2
0.02293,0.001449,0.9756,2
0.02638,0.0010395,0.972,2
0.02739,0.000517,0.972,2
0.01698,0.0004647,0.9824,2
0.01686,0.0005975,0.983,2
0.00769,0.0005813,0.991,2
0.0104,0.0007186,0.989,2
0.00827,0.000969,0.99,2
0.01234,0.001726,0.986,2
0.03485,0.009384,0.9556,2
0.002174,0.0846,0.913,2
0.01001,0.001944,0.988,2
0.08954,0.0001817,0.91,2
0.1433,0.0002323,0.8564,2
0.2527,0.0005903,0.7466,2
0.1528,0.0004318,0.8467,2
0.2903,0.0005655,0.709,2
0.3396,0.0005784,0.6597,2
0.4094,0.0007334,0.59,2
0.3235,0.001006,0.676,2
0.0262,0.71,0.2634,1
0.0954,0.779,0.1259,1
0.01262,0.3494,0.638,2
0.000498,0.9487,0.05057,1
0.002075,0.02422,0.9736,2
0.0009604,0.3018,0.6973,2
0.0008965,0.1781,0.8213,2
0.001196,0.05905,0.94,2
0.001326,0.05038,0.9487,2
0.001642,0.013245,0.9854,2
0.001323,0.07043,0.928,2
0.001311,0.304,0.695,2
0.001694,0.3682,0.63,2
0.00432,0.1486,0.847,2
0.01694,0.01721,0.966,2
0.02112,0.0738,0.9053,2
0.00727,0.001744,0.9907,2
0.01851,0.02,0.9614,2
0.2903,0.0007963,0.709,2
0.09924,0.000474,0.9,2
0.0816,0.0004373,0.918,2
0.1604,0.000697,0.8384,2
0.2234,0.0006275,0.776,2
0.1808,0.000417,0.819,2
0.1605,0.0005097,0.8394,2
0.1326,0.0003943,0.867,2
0.2025,0.001141,0.7964,2
0.1498,0.0008135,0.849,2
0.00494,0.001045,0.994,2
0.003477,0.01773,0.9785,2
0.0644,0.000698,0.935,2
0.03192,0.001005,0.9673,2
0.04114,0.0003924,0.9585,2
0.05725,0.0004175,0.9424,2
0.0426,0.0005007,0.9565,2
0.07324,0.000383,0.9263,2
0.1426,0.0004964,0.857,2
0.0324,0.0008836,0.967,2
0.0947,0.0008597,0.905,2
0.005928,0.00436,0.9893,2
0.001248,0.01732,0.981,2
0.001269,0.03598,0.9624,2
0.001213,0.6313,0.367,1
0.000931,0.1543,0.845,2
0.000857,0.05618,0.9434,2
0.001105,0.0584,0.9404,2
0.001387,0.1641,0.8345,2
0.00283,0.00455,0.9927,2
0.001031,0.003315,0.9956,2
0.002256,0.001073,0.9966,2
0.00251,0.001073,0.9966,2
0.00344,0.0007873,0.9956,2
0.003698,0.0008903,0.9956,2
0.0047,0.001947,0.993,2
0.01298,0.001042,0.986,2
0.00738,0.004948,0.988,2
0.00919,0.001598,0.9893,2
0.003136,0.004387,0.9927,2
0.0225,0.00841,0.969,2
0.00787,0.2056,0.7866,2
0.02983,0.002167,0.9683,2
0.03763,0.001189,0.9614,2
0.01203,0.002178,0.986,2
0.02547,0.005196,0.9697,2
0.005104,0.0094,0.9854,2
0.002838,0.011185,0.986,2
0.00313,0.02177,0.975,2
0.00145,0.00729,0.991,2
0.001567,0.007362,0.9907,2
0.001487,0.00927,0.989,2
0.000909,0.02365,0.975,2
0.000868,0.05145,0.948,2
0.000688,0.03802,0.961,2
0.001109,0.01058,0.989,2
0.0003293,0.4631,0.5366,2
0.000443,0.446,0.553,2
0.0003574,0.63,0.3696,1
0.00107,0.32,0.679,2
0.001355,0.2634,0.735,2
0.01031,0.0702,0.919,2
0.01985,0.005997,0.974,2
0.03793,0.002573,0.959,2
0.0634,0.0005136,0.936,2
0.05264,0.0004706,0.947,2
0.0768,0.0003502,0.9233,2
0.0492,0.000506,0.95,2
0.04935,0.0003333,0.95,2
0.02844,0.0004575,0.9707,2
0.01945,0.0007305,0.98,2
0.001463,0.005512,0.9927,2
0.003317,0.03366,0.963,2
0.001417,0.015076,0.984,2
0.00159,0.0126,0.9854,2
0.001338,0.01718,0.981,2
0.00414,0.002226,0.9937,2
0.01415,0.003763,0.9824,2
0.006275,0.002438,0.991,2
0.01278,0.00113,0.986,2
0.00735,0.001016,0.9917,2
0.01926,0.0009747,0.9795,2
0.02115,0.0003188,0.9785,2
0.010124,0.000852,0.9893,2
0.003534,0.00236,0.994,2
0.005432,0.001228,0.993,2
0.002268,0.002476,0.995,2
0.00325,0.001203,0.9956,2
0.006622,0.0005417,0.9927,2
0.01001,0.000513,0.9897,2
0.01186,0.0007014,0.988,2
