class_0_prob,class_1_prob,class_2_prob,pred_class
0.9805,0.0001227,0.01932,0
0.9883,0.0002587,0.01142,0
0.9937,0.0002775,0.005962,0
0.997,0.0005503,0.002405,0
0.997,0.001252,0.00219,0
0.9956,0.001622,0.002548,0
0.996,0.001266,0.002222,0
0.9946,0.004345,0.00125,0
0.997,0.001344,0.0013485,0
0.995,0.003302,0.0015955,0
0.997,0.001892,0.001422,0
0.9966,0.0002825,0.003174,0
0.995,0.0001738,0.004917,0
0.996,0.0001795,0.004017,0
0.9966,0.000701,0.002684,0
0.996,0.0003605,0.003103,0
0.9966,0.0007133,0.002844,0
0.996,0.0005207,0.003298,0
0.997,0.000689,0.002207,0
0.9966,0.001174,0.002436,0
0.996,0.002134,0.001853,0
0.9956,0.0013685,0.003016,0
0.994,0.004562,0.00164,0
0.9966,0.0008945,0.002565,0
0.996,0.00216,0.001386,0
0.9956,0.0002964,0.00415,0
0.995,0.0001317,0.00471,0
0.9937,0.000117,0.006416,0
0.9966,0.000185,0.003305,0
0.9863,0.0001227,0.01373,0
0.988,0.00011253,0.01215,0
0.9775,0.00011027,0.02213,0
0.9927,0.0001637,0.006916,0
0.994,0.0002792,0.00553,0
0.97,0.0001974,0.0291,0
0.979,0.0001807,0.02106,0
0.9873,0.0001141,0.01261,0
0.9814,9.215e-05,0.01816,0
0.9507,6.044e-05,0.04926,0
0.933,9.507e-05,0.0665,0
0.929,0.0002228,0.07056,0
0.9365,0.0001062,0.0637,0
0.955,7.05e-05,0.0445,0
0.9395,5.93e-05,0.06082,0
0.9346,7.606e-05,0.0658,0
0.939,0.000126,0.06076,0
0.928,9.096e-05,0.0716,0
0.9126,9.686e-05,0.0869,0
0.7246,9.674e-05,0.2751,0
0.8574,6.49e-05,0.1421,0
0.9204,6.247e-05,0.07983,0
0.9385,9.99e-05,0.0612,0
0.96,8.416e-05,0.04013,0
0.981,0.00010234,0.01897,0
0.887,7.915e-05,0.1129,0
0.982,7.36e-05,0.01772,0
0.976,7.29e-05,0.02428,0
0.983,8.98e-05,0.01726,0
0.9814,7.32e-05,0.01855,0
0.9917,0.00010717,0.00837,0
0.9775,7.12e-05,0.02267,0
0.984,7.5e-05,0.01653,0
0.985,0.000145,0.0148,0
0.982,0.000102,0.01816,0
0.992,0.0001177,0.007652,0
0.9946,0.0001633,0.005535,0
0.989,0.0002402,0.010826,0
0.992,0.0005693,0.007195,0
0.9873,0.0005693,0.01175,0
0.9937,0.002153,0.00416,0
0.993,0.000432,0.005993,0
0.993,0.002296,0.004288,0
0.993,0.000377,0.00641,0
0.9946,0.0005913,0.004753,0
0.9937,0.000987,0.005318,0
0.992,0.001946,0.00598,0
0.9927,0.00274,0.00461,0
0.9927,0.004036,0.002962,0
0.9956,0.001611,0.002651,0
0.9966,0.0008526,0.002848,0
0.9893,0.00849,0.002026,0
0.993,0.005096,0.001735,0
0.996,0.002085,0.0019045,0
0.9966,0.001008,0.0025,0
0.9966,0.001395,0.00199,0
0.995,0.00235,0.002151,0
0.992,0.005962,0.00187,0
0.9917,0.006596,0.001855,0
0.992,0.003647,0.003784,0
0.9893,0.000854,0.00986,0
0.9204,0.0001615,0.0794,0
0.8936,0.0001585,0.1065,0
0.865,0.0001383,0.1345,0
0.9253,0.000148,0.07434,0
0.959,0.0001755,0.04105,0
0.9634,0.0002365,0.03647,0
0.976,0.0001422,0.02348,0
0.9854,0.0001359,0.01458,0
0.988,9.16e-05,0.012474,0
0.994,0.0001347,0.005333,0
0.9897,9.29e-05,0.00967,0
0.992,0.00012195,0.00753,0
0.9854,0.000136,0.01431,0
0.9727,0.0002226,0.0271,0
0.9683,0.002783,0.02878,0
0.9805,0.002083,0.01743,0
0.925,0.010666,0.0641,0
0.729,0.00276,0.2683,0
0.729,0.00192,0.269,0
0.867,0.00113,0.1322,0
0.9526,0.001905,0.0455,0
0.8477,0.0007825,0.1516,0
0.951,0.0002713,0.0481,0
0.971,0.0002075,0.02882,0
0.945,0.00010556,0.05496,0
0.9756,0.0001894,0.02405,0
0.9775,0.0001333,0.02226,0
0.983,0.0003529,0.01723,0
0.9854,0.0003345,0.01469,0
0.979,0.0005403,0.02037,0
0.9775,0.0001974,0.02173,0
0.888,0.0001452,0.1118,0
0.9307,9.525e-05,0.0694,0
0.657,0.0003457,0.3423,0
0.863,0.0001154,0.1367,0
0.7856,9.39e-05,0.2139,0
0.951,0.000109,0.04846,0
0.9805,0.0002288,0.01924,0
0.988,0.0001359,0.012115,0
0.9766,0.00012195,0.02353,0
0.983,0.0002596,0.01692,0
0.986,0.0002565,0.01394,0
0.975,0.00039,0.02435,0
0.969,0.0001042,0.03061,0
0.983,0.00011086,0.01688,0
0.977,7.99e-05,0.0228,0
0.99,0.0003517,0.009514,0
0.9937,0.004074,0.002329,0
0.991,0.00376,0.005028,0
0.984,0.01339,0.002825,0
0.9727,0.02473,0.002743,0
0.883,0.11383,0.003304,0
0.893,0.1035,0.003643,0
0.984,0.00876,0.00752,0
0.9536,0.0008373,0.04553,0
0.774,0.001231,0.2251,0
0.683,0.0001546,0.3174,0
0.8984,0.0002809,0.1015,0
0.8145,0.0001593,0.1852,0
0.7773,0.0001413,0.2225,0
0.6055,0.0001353,0.3943,0
0.2761,0.0001665,0.7236,2
0.5713,0.0003045,0.4285,0
0.9297,0.0004692,0.06964,0
0.953,0.00206,0.04492,0
0.91,0.001096,0.0886,0
0.951,0.000908,0.04752,0
0.905,0.000286,0.0952,0
0.96,0.0002264,0.04004,0
0.9272,0.00026,0.07184,0
0.8438,0.001578,0.1553,0
0.991,0.0001459,0.00844,0
0.962,0.00010014,0.03833,0
0.9688,0.0001035,0.03107,0
0.9673,8.404e-05,0.03232,0
0.9644,7.43e-05,0.03558,0
0.9287,7.725e-05,0.0711,0
0.9546,6.86e-05,0.04495,0
0.9106,7.284e-05,0.0897,0
0.965,7.594e-05,0.03513,0
0.9688,4.905e-05,0.03108,0
0.966,5.853e-05,0.0347,0
0.981,6.527e-05,0.0194,0
0.968,6.104e-05,0.03232,0
0.9673,0.0002171,0.03223,0
0.9404,0.0001731,0.059,0
0.933,0.0002491,0.06635,0
0.955,0.0002842,0.0445,0
0.9653,0.0003576,0.03433,0
0.9634,0.0001352,0.03683,0
0.9194,7.51e-05,0.0808,0
0.8667,6.473e-05,0.1335,0
0.516,5.937e-05,0.4841,0
0.7876,7.06e-05,0.2126,0
0.922,3.827e-05,0.0779,0
0.9233,3.535e-05,0.0764,0
0.7456,5.305e-05,0.2542,0
0.592,6.71e-05,0.408,0
0.5537,7.135e-05,0.4463,0
0.976,6.753e-05,0.02429,0
0.9814,5.907e-05,0.0183,0
0.9897,0.000212,0.00984,0
0.996,0.0004628,0.0034,0
0.9883,0.008415,0.003157,0
0.9897,0.00707,0.003466,0
0.974,0.02277,0.003363,0
0.988,0.004303,0.00799,0
0.988,0.00631,0.00569,0
0.99,0.004692,0.00522,0
0.9907,0.004467,0.004833,0
0.953,0.001512,0.04523,0
0.9727,0.0002608,0.02716,0
0.897,0.000129,0.10266,0
0.926,0.0002271,0.0743,0
0.7227,9.39e-05,0.2773,0
0.902,6.247e-05,0.098,0
0.9683,3.73e-05,0.03117,0
0.965,2.32e-05,0.03528,0
0.844,2.26e-05,0.1561,0
0.808,2.88e-05,0.1921,0
0.7744,3.09e-05,0.2252,0
0.829,4.23e-05,0.1708,0
0.2482,6.76e-05,0.752,2
0.2034,8.04e-05,0.797,2
0.2446,8.255e-05,0.7554,2
0.308,7.325e-05,0.692,2
0.6343,0.000114,0.366,0
0.9575,0.0001207,0.0422,0
0.964,0.0001229,0.0363,0
0.966,8.81e-05,0.0343,0
0.9233,0.000126,0.0762,0
0.9634,0.0001134,0.03635,0
0.8525,0.0001595,0.1473,0
0.911,0.0001818,0.0887,0
0.6514,0.0001515,0.3481,0
0.8926,0.00010705,0.107,0
0.884,0.000115,0.1157,0
0.9614,0.0002003,0.0387,0
0.6504,0.0002395,0.3499,0
0.567,0.0003479,0.4326,0
0.3882,0.0002046,0.6113,2
0.53,0.0002527,0.4697,0
0.9014,0.0001471,0.0986,0
0.9526,0.0001811,0.04688,0
0.962,0.0001651,0.03772,0
0.982,0.0001947,0.01755,0
0.9634,0.0001248,0.03638,0
0.961,8.196e-05,0.03934,0
0.9688,6.473e-05,0.03146,0
0.979,5.466e-05,0.02081,0
0.9517,9.2e-05,0.04794,0
0.984,0.0001172,0.01581,0
0.974,0.0001202,0.02551,0
0.9756,0.0001237,0.02415,0
0.9526,0.0001807,0.04694,0
0.941,0.0001222,0.0589,0
0.947,0.0001414,0.0527,0
0.9434,0.0001572,0.05612,0
0.9536,0.0002434,0.04642,0
0.9106,0.0002323,0.0892,0
0.8613,0.0001807,0.1387,0
0.9307,0.0001835,0.06866,0
0.949,0.0001322,0.0509,0
0.8755,0.0001322,0.1244,0
0.8223,0.00011903,0.1776,0
0.709,0.0001519,0.291,0
0.886,0.0001261,0.1137,0
0.854,0.00011617,0.146,0
0.909,9.84e-05,0.0911,0
0.9136,0.0001602,0.0865,0
0.884,0.0005274,0.1156,0
0.964,0.0001545,0.03613,0
0.9473,0.0001619,0.05276,0
0.9688,0.0001545,0.0309,0
0.984,0.001719,0.01437,0
0.9683,0.000491,0.03146,0
0.968,7.844e-05,0.03235,0
0.9683,7.11e-05,0.0314,0
0.97,0.0001066,0.02936,0
0.9565,0.0001062,0.04333,0
0.965,0.00010675,0.0352,0
0.9746,0.0001308,0.02591,0
0.93,9.55e-05,0.0698,0
0.9404,8.66e-05,0.05984,0
0.8745,9.86e-05,0.1256,0
0.8066,0.00010234,0.193,0
0.809,8.71e-05,0.191,0
0.3354,7.427e-05,0.6646,2
0.0992,6.914e-05,0.901,2
0.877,7.84e-05,0.123,0
0.9663,0.0001297,0.0337,0
0.9478,0.0002419,0.05212,0
0.9746,0.0002301,0.0251,0
0.949,0.0002677,0.0506,0
0.991,0.0003862,0.00839,0
0.9907,0.00049,0.00879,0
0.9937,0.0003843,0.00571,0
0.99,0.000212,0.009445,0
0.9917,0.0001242,0.008644,0
0.991,0.000164,0.00866,0
0.9937,0.0001532,0.0062,0
0.995,0.0003197,0.00471,0
0.996,0.0002606,0.003998,0
0.996,0.0002191,0.003828,0
0.995,0.0001267,0.005016,0
0.9956,0.00015,0.004375,0
0.9897,8.136e-05,0.009995,0
0.9897,8.625e-05,0.01037,0
0.99,0.0002723,0.009155,0
0.987,0.00011003,0.013176,0
0.992,0.0001141,0.00778,0
0.9863,0.0001233,0.01365,0
0.983,9.86e-05,0.01692,0
0.981,7.86e-05,0.01884,0
0.952,9.57e-05,0.04736,0
0.8584,0.0001739,0.1417,0
0.613,0.0002,0.387,0
0.646,0.0001355,0.3538,0
0.858,0.00010425,0.1415,0
0.4407,0.000123,0.559,2
0.406,0.0001523,0.5938,2
0.1611,0.0001401,0.839,2
0.2203,0.00019,0.78,2
0.699,0.0002294,0.301,0
0.7715,0.0002794,0.2281,0
0.9395,0.000446,0.05984,0
0.948,0.0002257,0.0519,0
0.9746,0.0001557,0.02478,0
0.913,0.0002339,0.0871,0
0.955,0.000219,0.04437,0
0.946,0.0001383,0.0542,0
0.979,0.0001074,0.02106,0
0.9297,0.0001152,0.06995,0
0.9746,9.274e-05,0.02478,0
0.9185,0.0001052,0.0816,0
0.881,8.63e-05,0.1193,0
0.5605,7.397e-05,0.4395,0
0.947,0.0002275,0.05283,0
0.885,0.0001752,0.1148,0
0.9404,0.0001514,0.05914,0
0.969,0.0001383,0.03041,0
0.975,0.0001261,0.02422,0
0.9717,0.00011444,0.02788,0
0.982,0.00012004,0.01762,0
0.988,0.000201,0.01207,0
0.973,0.000591,0.02612,0
0.33,0.0004086,0.6694,2
0.36,0.0001566,0.6396,2
0.1092,0.0001186,0.8906,2
0.1471,0.0001357,0.853,2
0.1054,0.0002042,0.8945,2
0.2242,0.002384,0.7734,2
0.657,0.0001225,0.343,0
0.7725,0.000151,0.228,0
0.879,0.000129,0.1212,0
0.9775,8.95e-05,0.02275,0
0.9497,8.917e-05,0.04977,0
0.9883,0.0002,0.01125,0
0.989,0.0003712,0.01116,0
0.9883,0.000679,0.010574,0
0.9634,0.000947,0.03555,0
0.9834,0.0008793,0.01531,0
0.977,0.011,0.011856,0
0.8516,0.139,0.00939,0
0.98,0.00868,0.01147,0
0.982,0.000183,0.01791,0
0.97,0.0001405,0.02963,0
0.9814,0.0001552,0.01865,0
0.9683,0.0001698,0.0316,0
0.9644,0.0001363,0.03528,0
0.9736,0.0001201,0.02637,0
0.9727,0.0001388,0.02701,0
0.991,0.000385,0.0085,0
0.951,0.0001432,0.04858,0
0.9756,7.045e-05,0.02405,0
0.966,0.00010437,0.0341,0
0.972,9.6e-05,0.02788,0
0.979,9.084e-05,0.0205,0
0.976,7.09e-05,0.02354,0
0.969,8.315e-05,0.03107,0
0.9937,0.00016,0.00626,0
0.9697,8.947e-05,0.03036,0
0.9307,7.85e-05,0.06885,0
0.966,8.92e-05,0.03384,0
0.972,7.19e-05,0.02814,0
0.959,9.114e-05,0.04047,0
0.9897,9.47e-05,0.010155,0
0.987,9.12e-05,0.01315,0
0.9106,5.83e-05,0.0895,0
0.867,8.285e-05,0.1326,0
0.7876,8.87e-05,0.2119,0
0.9146,0.0001549,0.08575,0
0.9893,0.0001695,0.01043,0
0.99,0.0001863,0.00974,0
0.991,0.0001888,0.00853,0
0.991,0.000159,0.00817,0
0.9907,0.0001738,0.00882,0
0.9897,0.0001869,0.009995,0
0.982,0.000344,0.01747,0
0.985,0.0001698,0.014496,0
0.9736,0.0001558,0.02657,0
0.951,0.0001165,0.04834,0
0.9277,0.0001239,0.0718,0
0.8335,0.0001594,0.1661,0
0.1702,0.0002153,0.8296,2
0.3289,0.0001559,0.671,2
0.3599,0.0001678,0.64,2
0.616,0.000288,0.383,0
0.6816,0.0002321,0.3184,0
0.755,0.0002987,0.2448,0
0.83,0.0002198,0.1698,0
0.923,0.0002301,0.07666,0
0.912,0.0001949,0.088,0
0.8525,0.0001616,0.1471,0
0.852,0.000169,0.1477,0
0.774,0.0005994,0.2255,0
0.8013,0.000773,0.1985,0
0.933,0.000438,0.0659,0
0.9595,0.000275,0.0404,0
0.6045,0.0002283,0.395,0
0.907,0.0003593,0.09247,0
0.9746,0.0004296,0.02515,0
0.977,0.0002083,0.0232,0
0.9644,0.000418,0.0353,0
0.978,0.0007367,0.02121,0
0.933,0.00062,0.06616,0
0.899,0.0003,0.10065,0
0.693,0.0003924,0.3064,0
0.0965,0.0002072,0.9033,2
0.9478,8.357e-05,0.05225,0
0.841,0.0001083,0.1588,0
0.9917,0.0001646,0.008125,0
0.993,0.0001734,0.00661,0
0.9785,0.000134,0.02133,0
0.9814,0.00010943,0.01836,0
0.9814,8.29e-05,0.0184,0
0.9814,8.13e-05,0.01875,0
0.986,8.51e-05,0.01399,0
0.9883,7.117e-05,0.011345,0
0.9893,7.18e-05,0.010475,0
0.9927,9.5e-05,0.007477,0
0.995,0.0001343,0.00501,0
0.9854,8.32e-05,0.01493,0
0.9907,0.0001291,0.00912,0
0.9937,0.000289,0.00648,0
0.9917,0.000255,0.00834,0
0.994,0.0002275,0.005634,0
0.9863,0.000328,0.013405,0
0.9863,0.006336,0.00776,0
0.6914,0.3035,0.00536,0
0.3303,0.667,0.002522,1
0.2898,0.708,0.00196,1
0.583,0.4136,0.003145,0
0.6743,0.3235,0.00252,0
0.8994,0.0944,0.00607,0
0.9893,0.005062,0.005585,0
0.9937,0.0008235,0.005573,0
0.987,8.34e-05,0.01281,0
0.977,8.804e-05,0.0229,0
0.9897,0.0001967,0.010124,0
0.985,0.00011754,0.01531,0
0.9634,0.00010043,0.03665,0
0.9663,0.0001221,0.0332,0
0.971,0.000288,0.02896,0
0.9834,0.0002642,0.01688,0
0.9917,0.0003166,0.00793,0
0.9805,0.0001761,0.01947,0
0.982,8.77e-05,0.01768,0
0.5312,8.38e-05,0.4688,0
0.4358,0.00010204,0.564,2
0.7607,0.0001568,0.2393,0
0.767,0.0001256,0.2327,0
0.9414,9.1e-05,0.05862,0
0.7407,0.0001173,0.2588,0
0.682,0.0001369,0.3174,0
0.95,0.0001371,0.0494,0
0.9634,0.000806,0.03552,0
0.984,0.00117,0.01488,0
0.9946,0.001454,0.004158,0
0.993,0.001129,0.005604,0
