class_0_prob,class_1_prob,class_2_prob,pred_class
0.983,0.0004778,0.01617,0
0.9526,0.0004344,0.04675,0
0.9478,0.001631,0.05084,0
0.932,0.0002565,0.068,0
0.982,0.0004027,0.01732,0
0.988,0.00065,0.0114,0
0.9907,0.0007987,0.00826,0
0.9893,0.000513,0.01036,0
0.9937,0.0003152,0.006462,0
0.995,0.0004718,0.00448,0
0.975,0.006702,0.01802,0
0.9746,0.004005,0.02087,0
0.944,0.03458,0.0214,0
0.9907,0.003351,0.0064,0
0.9585,0.02206,0.01971,0
0.95,0.0352,0.014786,0
0.9653,0.01524,0.01898,0
0.974,0.007256,0.0182,0
0.8916,0.08057,0.02798,0
0.957,0.02235,0.02057,0
0.9907,0.004173,0.005234,0
0.989,0.004707,0.006283,0
0.985,0.003265,0.01156,0
0.9863,0.00403,0.01003,0
0.965,0.002426,0.03317,0
0.9453,0.00295,0.05148,0
0.9487,0.001348,0.05026,0
0.9575,0.001957,0.0402,0
0.9595,0.0006633,0.03967,0
0.977,0.0006413,0.02267,0
0.9873,0.001136,0.01105,0
0.8965,0.001929,0.1018,0
0.8853,0.003275,0.1121,0
0.901,0.007526,0.0915,0
0.976,0.007286,0.01622,0
0.746,0.02191,0.2314,0
0.921,0.03918,0.03995,0
0.7114,0.001329,0.2869,0
0.7744,0.0007176,0.2251,0
0.947,0.01359,0.03946,0
0.7837,0.005993,0.2101,0
0.978,0.01349,0.00844,0
0.985,0.007584,0.00734,0
0.9834,0.012825,0.003689,0
0.9844,0.01175,0.003668,0
0.9897,0.00838,0.001909,0
0.9927,0.00391,0.003073,0
0.9937,0.004307,0.002308,0
0.9946,0.002413,0.002737,0
0.996,0.0006566,0.003166,0
0.995,0.0004172,0.004684,0
0.996,0.0003102,0.003744,0
0.996,0.0003462,0.003237,0
0.997,0.0004663,0.00244,0
0.996,0.0003414,0.003317,0
0.9937,0.0001373,0.006386,0
0.996,0.0003042,0.003956,0
0.9834,0.0001684,0.01657,0
0.9375,0.0001967,0.0623,0
0.8994,0.0001535,0.1001,0
0.9614,0.000422,0.0381,0
0.9883,0.00389,0.007412,0
0.9766,0.01643,0.00704,0
0.98,0.01598,0.00368,0
0.9688,0.02545,0.00598,0
0.9893,0.00584,0.00471,0
0.9795,0.01707,0.003668,0
0.9854,0.01225,0.002535,0
0.9043,0.09326,0.002172,0
0.967,0.03102,0.002604,0
0.993,0.004837,0.001845,0
0.9946,0.003782,0.001445,0
0.992,0.00587,0.001794,0
0.995,0.002663,0.002222,0
0.991,0.006733,0.002024,0
0.993,0.003027,0.00361,0
0.9824,0.011154,0.00649,0
0.991,0.003387,0.005775,0
0.992,0.003393,0.00466,0
0.9893,0.00776,0.002409,0
0.993,0.004154,0.002583,0
0.9883,0.00394,0.00738,0
0.9873,0.002699,0.01,0
0.956,0.04132,0.002546,0
0.991,0.0044,0.004665,0
0.991,0.005207,0.003613,0
0.994,0.001755,0.004555,0
0.995,0.000601,0.00456,0
0.995,0.000523,0.00439,0
0.9956,0.0005217,0.00351,0
0.9937,0.0003703,0.005756,0
0.997,0.0005097,0.002441,0
0.997,0.000615,0.002785,0
0.9956,0.000882,0.003328,0
0.996,0.001747,0.002142,0
0.993,0.00247,0.00381,0
0.9946,0.001861,0.003454,0
0.993,0.004158,0.002884,0
0.9937,0.00402,0.001893,0
0.9917,0.002243,0.00625,0
0.992,0.002941,0.004467,0
0.9946,0.002232,0.003607,0
0.9937,0.003521,0.003214,0
0.9956,0.0008483,0.00339,0
0.9956,0.001704,0.002924,0
0.995,0.001508,0.003489,0
0.994,0.00263,0.002878,0
0.9937,0.002941,0.003603,0
0.9927,0.00425,0.003254,0
0.9907,0.00632,0.003172,0
0.992,0.00449,0.003546,0
0.9893,0.0009775,0.00981,0
0.985,0.000796,0.01416,0
0.9385,0.05746,0.00438,0
0.8364,0.1586,0.005108,0
0.9287,0.0672,0.004303,0
0.897,0.0997,0.00333,0
0.946,0.05084,0.003626,0
0.8745,0.12067,0.00492,0
0.944,0.0503,0.006016,0
0.9805,0.01394,0.005386,0
0.989,0.005505,0.006023,0
0.9917,0.00395,0.00418,0
0.993,0.002642,0.003824,0
0.9946,0.001361,0.003956,0
0.994,0.001607,0.00445,0
0.993,0.002668,0.00424,0
0.9893,0.00057,0.01048,0
0.9907,0.001653,0.007298,0
0.9927,0.001048,0.006348,0
0.994,0.001871,0.004253,0
0.994,0.001231,0.00507,0
0.9863,0.001111,0.012314,0
0.9844,0.002474,0.01333,0
0.991,0.00353,0.005238,0
0.985,0.0009747,0.01403,0
0.9795,0.000513,0.02016,0
0.971,0.0005584,0.0283,0
0.9624,0.0004866,0.0375,0
0.987,0.002626,0.01037,0
0.9873,0.002033,0.01051,0
0.99,0.00538,0.00432,0
0.9824,0.004715,0.01282,0
0.988,0.003523,0.00874,0
0.9907,0.00439,0.005257,0
0.9805,0.01227,0.007763,0
0.979,0.01775,0.003225,0
0.9805,0.01643,0.002787,0
0.984,0.01186,0.00439,0
0.9795,0.01704,0.003775,0
0.9805,0.01559,0.003677,0
0.9863,0.00277,0.01114,0
0.993,0.00369,0.00295,0
0.9946,0.002596,0.002682,0
0.9937,0.001952,0.00435,0
0.99,0.00764,0.002115,0
0.9385,0.05896,0.00253,0
0.789,0.2039,0.006916,0
0.985,0.011826,0.003092,0
0.9736,0.01921,0.006474,0
0.981,0.01534,0.004044,0
0.9146,0.0784,0.007168,0
0.9854,0.00368,0.01067,0
0.9863,0.002934,0.01077,0
0.988,0.00677,0.00578,0
0.9736,0.003185,0.02298,0
0.979,0.002316,0.01846,0
0.985,0.002455,0.01239,0
0.834,0.0003283,0.1656,0
0.973,0.0005817,0.02641,0
0.9033,0.0005774,0.0961,0
0.989,0.001118,0.01045,0
0.9937,0.001957,0.004257,0
0.993,0.002539,0.004704,0
0.993,0.001249,0.005466,0
0.9946,0.001469,0.00414,0
0.99,0.001778,0.00792,0
0.995,0.001098,0.003504,0
0.994,0.00231,0.003796,0
0.993,0.002325,0.004307,0
0.9917,0.00094,0.007328,0
0.9863,0.0005136,0.012985,0
0.9893,0.0006213,0.01003,0
0.985,0.001059,0.01368,0
0.987,0.001099,0.01164,0
0.9937,0.0004644,0.00632,0
0.9927,0.0003355,0.006985,0
0.994,0.0002825,0.00561,0
0.996,0.0003827,0.003431,0
0.997,0.0007715,0.002407,0
0.9976,0.000767,0.0018,0
0.997,0.000439,0.002432,0
0.997,0.0006695,0.002642,0
0.9956,0.00115,0.00325,0
0.9956,0.001123,0.003218,0
0.9946,0.0007973,0.004635,0
0.9956,0.000835,0.00312,0
0.995,0.002653,0.002258,0
0.983,0.01506,0.001728,0
0.9805,0.01814,0.001348,0
0.9795,0.0194,0.001564,0
0.979,0.01968,0.001525,0
0.911,0.0872,0.001669,0
0.9688,0.02905,0.00223,0
0.966,0.03128,0.002909,0
0.977,0.01968,0.003052,0
0.9746,0.02153,0.003826,0
0.994,0.002962,0.002934,0
0.995,0.000594,0.004356,0
0.9946,0.001235,0.003944,0
0.997,0.000529,0.002878,0
0.9946,0.0002016,0.005398,0
0.9927,0.0005436,0.006924,0
0.992,0.0003023,0.007473,0
0.992,0.000461,0.0074,0
0.993,0.0003383,0.006565,0
0.9917,0.0005183,0.00755,0
0.994,0.002716,0.003002,0
0.9937,0.002512,0.003561,0
0.9907,0.005535,0.003784,0
0.9834,0.01165,0.005035,0
0.985,0.00953,0.00579,0
0.9873,0.005333,0.007473,0
0.9844,0.00911,0.006565,0
0.972,0.02281,0.00515,0
0.9917,0.00408,0.004395,0
0.9937,0.003103,0.003408,0
0.9927,0.000554,0.006916,0
0.994,0.0007486,0.005524,0
0.994,0.001748,0.004143,0
0.9907,0.00133,0.00795,0
0.991,0.000615,0.00829,0
0.9897,0.0008483,0.00966,0
0.991,0.001735,0.007133,0
0.983,0.00224,0.014595,0
0.988,0.003769,0.00826,0
0.975,0.003841,0.02124,0
0.978,0.002203,0.01971,0
0.981,0.004597,0.01482,0
0.984,0.003891,0.01194,0
0.987,0.002703,0.01061,0
0.98,0.00675,0.013336,0
0.969,0.00369,0.02736,0
0.935,0.00089,0.06433,0
0.92,0.0007176,0.0793,0
0.966,0.0009594,0.03308,0
0.99,0.002773,0.00726,0
0.989,0.0006356,0.01063,0
0.9917,0.0008664,0.00718,0
0.9893,0.001238,0.00938,0
0.9937,0.001922,0.00436,0
0.99,0.00641,0.003267,0
0.992,0.002872,0.004738,0
0.994,0.002687,0.002916,0
0.9946,0.000715,0.00461,0
0.984,0.000777,0.01522,0
0.982,0.0005507,0.01703,0
0.9863,0.00139,0.01195,0
0.9897,0.00517,0.005173,0
0.992,0.001282,0.0065,0
0.9756,0.001864,0.02231,0
0.947,0.001765,0.05142,0
0.975,0.003693,0.02115,0
0.9907,0.00641,0.002754,0
0.99,0.006367,0.003326,0
0.993,0.002949,0.003862,0
0.9946,0.00192,0.003696,0
0.9956,0.001793,0.002598,0
0.9956,0.002237,0.00242,0
0.997,0.0012,0.002043,0
0.9976,0.000983,0.00167,0
0.9966,0.001997,0.001837,0
0.996,0.00246,0.001482,0
0.9917,0.00652,0.00173,0
0.9927,0.005745,0.00202,0
0.9873,0.01077,0.001664,0
0.992,0.005924,0.001523,0
0.986,0.01282,0.0015745,0
0.988,0.01041,0.001789,0
0.9775,0.01822,0.004284,0
0.986,0.01104,0.003206,0
0.9805,0.01566,0.00416,0
0.989,0.001035,0.01018,0
0.978,0.004654,0.01717,0
0.9775,0.0004308,0.02196,0
0.9814,0.0009656,0.01747,0
0.9907,0.000347,0.00919,0
0.965,0.0003045,0.03494,0
0.99,0.0004451,0.00919,0
0.994,0.000265,0.005966,0
0.9927,0.0006137,0.006386,0
0.9927,0.0005403,0.007187,0
0.995,0.001076,0.003918,0
0.995,0.000871,0.003906,0
0.9897,0.0004737,0.00997,0
0.9956,0.001365,0.003141,0
0.9946,0.00115,0.00447,0
0.993,0.00178,0.005127,0
0.993,0.0008507,0.00607,0
0.989,0.001793,0.00927,0
0.988,0.001524,0.01098,0
0.9907,0.0007257,0.00836,0
0.9844,0.00098,0.01502,0
0.99,0.001199,0.00849,0
0.993,0.001085,0.00581,0
0.9946,0.001376,0.003845,0
0.9946,0.001453,0.003744,0
0.9956,0.002115,0.002558,0
0.9946,0.002743,0.002718,0
0.9907,0.007633,0.001685,0
0.9956,0.002182,0.002455,0
0.9854,0.01348,0.001406,0
0.984,0.01476,0.001485,0
0.96,0.03864,0.001329,0
0.9893,0.00922,0.001665,0
0.986,0.01256,0.00157,0
0.991,0.00707,0.001533,0
0.991,0.007683,0.001196,0
0.983,0.01605,0.001036,0
0.992,0.00556,0.002054,0
0.9917,0.0061,0.002007,0
0.9775,0.01855,0.003742,0
0.9937,0.002802,0.003534,0
0.9863,0.000518,0.01275,0
0.9897,0.000513,0.00978,0
0.9766,0.0003102,0.02278,0
0.978,0.0001637,0.02174,0
0.9854,0.000311,0.0143,0
0.98,0.01683,0.003199,0
0.9927,0.003798,0.00303,0
0.971,0.02637,0.002441,0
0.983,0.0143,0.002497,0
0.9854,0.01088,0.003532,0
0.9937,0.00393,0.002447,0
0.9893,0.001997,0.008804,0
0.9893,0.000585,0.009895,0
0.986,0.000543,0.01341,0
0.974,0.0002592,0.02551,0
0.926,0.0001546,0.0741,0
0.822,0.000163,0.178,0
0.939,0.0002513,0.06033,0
0.993,0.0004354,0.006443,0
0.993,0.0004156,0.006428,0
0.995,0.000477,0.00492,0
0.9956,0.0004365,0.003658,0
0.996,0.0006266,0.00318,0
0.9956,0.0003042,0.004017,0
0.9946,0.0002446,0.00509,0
0.996,0.000567,0.003242,0
0.996,0.0002556,0.003944,0
0.994,0.0002153,0.006012,0
0.984,0.0001962,0.01636,0
0.9893,0.00014,0.010315,0
0.9937,0.0002904,0.00603,0
0.9917,0.0001155,0.008354,0
0.993,0.0001682,0.006958,0
0.9946,0.0002121,0.00546,0
0.996,0.000389,0.00354,0
0.9937,0.0001624,0.006275,0
0.996,0.0008435,0.002987,0
0.9937,0.000343,0.006313,0
0.9956,0.001065,0.003016,0
0.993,0.003069,0.003895,0
0.995,0.003023,0.002281,0
0.9834,0.015305,0.001681,0
0.9927,0.00477,0.00242,0
0.993,0.00429,0.002256,0
0.9937,0.002893,0.003784,0
0.9937,0.002575,0.003454,0
0.9946,0.0007105,0.005157,0
0.995,0.000764,0.004242,0
0.9907,0.0001564,0.00905,0
0.989,0.0001997,0.01145,0
0.9907,0.000247,0.00929,0
0.9883,0.001298,0.01048,0
0.9897,0.0004795,0.00976,0
0.9907,0.0003572,0.00878,0
0.9956,0.000769,0.00348,0
0.9956,0.001215,0.003027,0
0.996,0.001387,0.002573,0
0.995,0.0006576,0.00393,0
0.9956,0.002298,0.001916,0
0.9956,0.00225,0.001851,0
0.993,0.004654,0.001804,0
0.9966,0.001559,0.001669,0
0.9956,0.002754,0.001699,0
0.994,0.004135,0.001383,0
0.984,0.01455,0.001358,0
0.968,0.03012,0.001534,0
0.9775,0.02133,0.001305,0
0.9863,0.01183,0.001849,0
0.977,0.02173,0.001607,0
0.9614,0.0374,0.001572,0
0.9844,0.013336,0.002043,0
0.985,0.01186,0.00302,0
0.9946,0.00263,0.002567,0
0.995,0.000678,0.004368,0
0.9956,0.0004053,0.00375,0
0.9956,0.0003889,0.004326,0
0.994,0.0002338,0.005623,0
0.992,0.0002966,0.006836,0
0.993,0.0001472,0.00727,0
0.994,0.0001384,0.00564,0
0.979,0.0001636,0.02115,0
0.994,0.0003572,0.005146,0
0.9893,0.0008507,0.00993,0
0.9883,0.003334,0.00814,0
0.9863,0.002289,0.01135,0
0.9873,0.00207,0.010376,0
0.9907,0.0016165,0.00728,0
0.992,0.000694,0.00687,0
0.993,0.001002,0.005955,0
0.994,0.001202,0.004448,0
0.996,0.001932,0.00219,0
0.997,0.000334,0.0026,0
0.9976,0.000754,0.001765,0
0.9976,0.0003257,0.002228,0
0.997,0.0002072,0.002672,0
0.9966,0.0002215,0.003078,0
0.996,0.0003183,0.003563,0
0.9946,0.0002289,0.005096,0
0.994,0.0003188,0.00573,0
0.9907,0.0002599,0.008934,0
0.9917,0.000214,0.00802,0
0.994,0.001232,0.004673,0
0.9946,0.000839,0.00425,0
0.9956,0.002146,0.002674,0
0.993,0.0004237,0.006493,0
0.994,0.0006537,0.0054,0
0.9946,0.0007467,0.004562,0
0.995,0.000793,0.004017,0
0.995,0.0008516,0.003704,0
0.995,0.001403,0.0032,0
0.993,0.004673,0.002031,0
0.995,0.00299,0.002157,0
0.9956,0.001379,0.002565,0
0.9956,0.001358,0.002705,0
0.9897,0.001381,0.009254,0
0.994,0.001582,0.004395,0
0.953,0.04333,0.003311,0
0.9067,0.0914,0.001606,0
0.9243,0.0737,0.002245,0
0.9863,0.01216,0.001863,0
0.988,0.008545,0.003565,0
0.9844,0.00915,0.006184,0
0.989,0.003103,0.008,0
0.9937,0.0026,0.003975,0
0.9785,0.0002723,0.02094,0
0.9893,0.0002494,0.01089,0
0.9805,0.0002042,0.01912,0
0.991,0.000365,0.008316,0
0.9897,0.0002317,0.0098,0
0.9897,0.0003867,0.009895,0
0.992,0.001495,0.00628,0
0.995,0.00248,0.002254,0
0.983,0.0157,0.00153,0
0.995,0.00234,0.0021,0
0.994,0.004097,0.001435,0
0.994,0.003681,0.002077,0
0.9956,0.001127,0.00313,0
0.9956,0.0007467,0.003511,0
0.9937,0.001267,0.00516,0
0.994,0.001232,0.004925,0
0.9946,0.002157,0.003672,0
0.9937,0.002981,0.003418,0
0.994,0.002504,0.0031,0
0.9893,0.00867,0.001758,0
0.9897,0.00754,0.002846,0
0.9316,0.0649,0.003578,0
0.986,0.007935,0.006252,0
0.9897,0.005924,0.004303,0
0.9917,0.004147,0.00416,0
0.991,0.002645,0.006214,0
0.99,0.00138,0.008606,0
0.989,0.0012865,0.00997,0
0.991,0.000885,0.007812,0
0.985,0.001104,0.0141,0
0.9946,0.002733,0.002716,0
0.9917,0.002352,0.00614,0
0.9907,0.0012245,0.00806,0
0.9873,0.000751,0.012085,0
0.9873,0.001048,0.011345,0
0.992,0.00555,0.001756,0
0.993,0.005062,0.0021,0
0.9937,0.004654,0.001567,0
0.9946,0.003284,0.00205,0
0.9956,0.002768,0.001878,0
0.9956,0.002497,0.001875,0
0.9946,0.00281,0.002409,0
0.9937,0.003504,0.00268,0
0.9956,0.002207,0.002668,0
0.99,0.005108,0.00489,0
0.9688,0.0002373,0.03116,0
0.968,0.0002302,0.03177,0
0.9883,0.0002847,0.011444,0
0.9863,0.0007586,0.01308,0
0.9907,0.0005617,0.00865,0
0.9937,0.000273,0.006542,0
0.9927,0.0001825,0.00733,0
0.9946,0.0002064,0.004982,0
0.9937,0.0001688,0.006054,0
0.9946,0.000228,0.005043,0
0.996,0.0001827,0.003738,0
0.994,0.000347,0.00522,0
0.991,0.0002156,0.00838,0
0.9814,0.0001787,0.01823,0
0.987,0.0001693,0.012634,0
0.9883,0.000314,0.01121,0
0.9897,0.0002496,0.009796,0
0.9844,0.0002532,0.01525,0
0.9927,0.000532,0.007046,0
0.9854,0.0002837,0.014175,0
0.9834,0.0003088,0.01582,0
0.9897,0.000543,0.009575,0
0.9873,0.001858,0.011375,0
0.9907,0.001632,0.00758,0
0.985,0.001684,0.01389,0
0.993,0.001708,0.00467,0
0.9897,0.003613,0.006824,0
0.994,0.002068,0.003925,0
0.9946,0.00117,0.004246,0
0.9937,0.000736,0.0057,0
0.9946,0.0005503,0.00497,0
0.992,0.000576,0.007412,0
