class_0_prob,class_1_prob,class_2_prob,pred_class
0.0004227,0.002861,0.997,2
0.0002537,0.01566,0.984,2
0.0003817,0.02232,0.9775,2
0.0002627,0.01385,0.986,2
0.0003183,0.01674,0.983,2
0.000337,0.00873,0.9907,2
0.0004632,0.004845,0.9946,2
0.0004056,0.008606,0.9907,2
0.0006733,0.00369,0.9956,2
0.0007267,0.003363,0.996,2
0.0006027,0.00517,0.994,2
0.0003488,0.01944,0.9805,2
0.00072,0.004524,0.9946,2
0.000975,0.002352,0.9966,2
0.00142,0.001039,0.9976,2
0.002354,0.001018,0.9966,2
0.00129,0.03696,0.9614,2
0.0022,0.006947,0.991,2
0.001705,0.003035,0.995,2
0.00245,0.0005474,0.9966,2
0.001776,0.002342,0.996,2
0.00202,0.0003538,0.998,2
0.001518,0.0006585,0.998,2
0.0009327,0.001462,0.9976,2
0.0009255,0.0017605,0.9976,2
0.0006857,0.004837,0.9946,2
0.001182,0.001535,0.997,2
0.0005064,0.04688,0.952,2
0.0003824,0.091,0.909,2
0.0008383,0.003462,0.996,2
0.001934,0.001596,0.996,2
0.00134,0.002445,0.9966,2
0.001229,0.004852,0.994,2
0.001753,0.0008492,0.9976,2
0.001982,0.0006127,0.9976,2
0.001757,0.0007887,0.9976,2
0.002668,0.0003903,0.997,2
0.004993,0.0002651,0.995,2
0.00324,0.000404,0.996,2
0.002377,0.0004737,0.9976,2
0.001521,0.0007634,0.998,2
0.004562,0.0002433,0.995,2
0.001593,0.0012,0.997,2
0.001829,0.000987,0.997,2
0.001172,0.001333,0.9976,2
0.002563,0.0009284,0.9966,2
0.002337,0.0005956,0.997,2
0.00431,0.0002294,0.995,2
0.0007625,0.002373,0.9966,2
0.0003076,0.004513,0.995,2
0.0003076,0.00452,0.995,2
0.0004237,0.001848,0.9976,2
0.0004213,0.002237,0.997,2
0.000324,0.00339,0.9966,2
0.0002909,0.005108,0.994,2
0.000375,0.00553,0.994,2
0.0003397,0.00423,0.995,2
0.0006495,0.001169,0.998,2
0.001109,0.0004268,0.9985,2
0.001041,0.0006995,0.998,2
0.0009227,0.000699,0.998,2
0.0009394,0.0008388,0.998,2
0.00072,0.001126,0.998,2
0.0007787,0.00335,0.996,2
0.0003648,0.05896,0.941,2
0.0002909,0.157,0.843,2
0.000357,0.05313,0.947,2
0.0005918,0.02312,0.9766,2
0.000607,0.02356,0.976,2
0.0006013,0.01738,0.9824,2
0.0005975,0.0385,0.961,2
0.00137,0.005215,0.9937,2
0.0023,0.00222,0.995,2
0.002567,0.001714,0.996,2
0.00665,0.0008554,0.9927,2
0.002184,0.001346,0.996,2
0.003752,0.00114,0.995,2
0.002113,0.001176,0.9966,2
0.001548,0.001212,0.997,2
0.00203,0.000844,0.997,2
0.002682,0.000727,0.9966,2
0.001498,0.002523,0.996,2
0.003681,0.0011015,0.995,2
0.00803,0.000666,0.991,2
0.005688,0.0002627,0.994,2
0.002535,0.0003364,0.997,2
0.001838,0.000399,0.998,2
0.001642,0.0004687,0.998,2
0.0010805,0.0009136,0.998,2
0.001017,0.001654,0.9976,2
0.000935,0.000892,0.998,2
0.001345,0.0005164,0.998,2
0.001501,0.0004704,0.998,2
0.00083,0.001314,0.998,2
0.0004697,0.00888,0.99,2
0.001726,0.000871,0.9976,2
0.001018,0.00476,0.994,2
0.002466,0.004124,0.993,2
0.001367,0.003769,0.9946,2
0.0005546,0.01346,0.986,2
0.001716,0.00129,0.997,2
0.000356,0.012276,0.9873,2
0.0003579,0.02168,0.978,2
0.000325,0.00998,0.9897,2
0.000509,0.002718,0.9966,2
0.0004213,0.00411,0.9956,2
0.0003548,0.006584,0.993,2
0.0004907,0.00617,0.993,2
0.001013,0.001292,0.9976,2
0.000632,0.001319,0.998,2
0.000553,0.001446,0.998,2
0.0004442,0.006023,0.993,2
0.0008044,0.000792,0.998,2
0.0009065,0.001031,0.998,2
0.0009217,0.001411,0.9976,2
0.0006785,0.002714,0.997,2
0.001309,0.0002928,0.9985,2
0.001417,0.0003922,0.998,2
0.001269,0.0005345,0.998,2
0.00199,0.0003622,0.997,2
0.001835,0.0004053,0.998,2
0.001205,0.000977,0.998,2
0.001157,0.001157,0.9976,2
0.00113,0.0006976,0.998,2
0.0006466,0.001404,0.998,2
0.000471,0.003641,0.996,2
0.00062,0.01032,0.989,2
0.000572,0.004875,0.9946,2
0.00078,0.001551,0.998,2
0.00089,0.00155,0.9976,2
0.00091,0.001429,0.9976,2
0.000886,0.001007,0.998,2
0.000913,0.000643,0.998,2
0.0007167,0.001337,0.998,2
0.001028,0.000597,0.998,2
0.0005507,0.003181,0.9966,2
0.0005903,0.002285,0.997,2
0.0005255,0.00342,0.996,2
0.000717,0.002977,0.996,2
0.0005975,0.00829,0.991,2
0.000529,0.01695,0.983,2
0.0008965,0.002422,0.9966,2
0.000987,0.00197,0.997,2
0.001201,0.0014,0.9976,2
0.0008254,0.004883,0.9946,2
0.0005884,0.006992,0.992,2
0.0003376,0.053,0.947,2
0.000326,0.04547,0.954,2
0.000615,0.004116,0.995,2
0.0006194,0.00494,0.994,2
0.001069,0.002245,0.9966,2
0.00209,0.000751,0.997,2
0.001101,0.002254,0.9966,2
0.002266,0.0005794,0.9976,2
0.002317,0.000372,0.9976,2
0.004677,0.0001589,0.995,2
0.003706,0.0001853,0.996,2
0.00593,0.0001428,0.9937,2
0.004143,0.0002229,0.996,2
0.003742,0.0002354,0.996,2
0.00593,0.0001945,0.994,2
0.00573,0.000245,0.994,2
0.00492,0.0002048,0.9946,2
0.002846,0.0002563,0.997,2
0.0046,0.0001906,0.995,2
0.007236,0.0001391,0.9927,2
0.005817,0.0002066,0.9937,2
0.002317,0.0005627,0.9976,2
0.00272,0.0003471,0.997,2
0.001033,0.00127,0.9976,2
0.0007,0.002161,0.997,2
0.000557,0.00436,0.995,2
0.0007567,0.00238,0.9966,2
0.0007453,0.008995,0.9897,2
0.000849,0.002304,0.9966,2
0.000853,0.007328,0.992,2
0.0002742,0.1175,0.882,2
0.00036,0.11865,0.8813,2
0.0003157,0.1832,0.8164,2
0.000324,0.1406,0.8594,2
0.000582,0.02037,0.9785,2
0.001541,0.003302,0.995,2
0.002815,0.0009522,0.996,2
0.001767,0.0009093,0.997,2
0.0009117,0.001308,0.998,2
0.001453,0.001103,0.9976,2
0.00399,0.0001842,0.996,2
0.00234,0.000601,0.9976,2
0.000728,0.001784,0.9976,2
0.0010805,0.001036,0.998,2
0.000788,0.003263,0.996,2
0.000664,0.005413,0.994,2
0.000681,0.00825,0.991,2
0.001119,0.003557,0.9956,2
0.002064,0.001254,0.9966,2
0.00238,0.000701,0.9966,2
0.0006037,0.0368,0.963,2
0.000972,0.00974,0.9893,2
0.001003,0.01291,0.9863,2
0.0005646,0.03738,0.962,2
0.0008636,0.02014,0.9785,2
0.0007815,0.01903,0.98,2
0.0007563,0.0311,0.968,2
0.000876,0.00794,0.991,2
0.0005574,0.02281,0.9766,2
0.0003994,0.0315,0.968,2
0.0005746,0.00858,0.9907,2
0.000636,0.003613,0.9956,2
0.0006533,0.003246,0.996,2
0.000784,0.001491,0.9976,2
0.0007114,0.001271,0.998,2
0.0005007,0.001744,0.998,2
0.000669,0.001515,0.998,2
0.0004983,0.002693,0.997,2
0.0007043,0.001229,0.998,2
0.00065,0.001352,0.998,2
0.0004096,0.002893,0.996,2
0.0008287,0.00121,0.998,2
0.001346,0.000873,0.998,2
0.0006666,0.002155,0.997,2
0.000844,0.00158,0.9976,2
0.0005503,0.002302,0.997,2
0.0007668,0.00231,0.997,2
0.001144,0.001972,0.9966,2
0.005592,0.0006227,0.994,2
0.001014,0.004623,0.994,2
0.0007358,0.005245,0.994,2
0.001056,0.005085,0.994,2
0.0008492,0.003782,0.995,2
0.001507,0.003622,0.9946,2
0.001057,0.005795,0.993,2
0.001991,0.001692,0.996,2
0.001827,0.001619,0.9966,2
0.003536,0.0003722,0.996,2
0.002794,0.0004194,0.997,2
0.005863,0.0002095,0.994,2
0.00584,0.000305,0.994,2
0.005157,0.0002171,0.9946,2
0.00518,0.0002109,0.9946,2
0.0047,0.0002228,0.995,2
0.004166,0.0003054,0.9956,2
0.005398,0.0002868,0.994,2
0.001397,0.001042,0.9976,2
0.0007915,0.005795,0.993,2
0.0008063,0.006874,0.992,2
0.001177,0.003492,0.9956,2
0.003159,0.0005236,0.996,2
0.002054,0.001024,0.997,2
0.00225,0.001062,0.9966,2
0.00208,0.000844,0.997,2
0.001001,0.001244,0.998,2
0.000673,0.001402,0.998,2
0.001068,0.000666,0.998,2
0.001694,0.0003867,0.998,2
0.000763,0.001157,0.998,2
0.0009484,0.0009017,0.998,2
0.001034,0.0005474,0.998,2
0.000948,0.000555,0.9985,2
0.001087,0.0005627,0.998,2
0.001803,0.0002978,0.998,2
0.00238,0.0002085,0.9976,2
0.003952,0.0002046,0.996,2
0.004635,0.0001633,0.995,2
0.003521,0.0002148,0.996,2
0.002623,0.0002565,0.997,2
0.002867,0.000207,0.997,2
0.002907,0.0002272,0.997,2
0.003208,0.0003207,0.9966,2
0.00308,0.00069,0.9966,2
0.001657,0.002901,0.9956,2
0.003075,0.000853,0.9966,2
0.005955,0.0002902,0.9937,2
0.006985,0.0002061,0.993,2
0.005352,0.0002654,0.994,2
0.00708,0.0001744,0.9927,2
0.004093,0.0002909,0.9956,2
0.003647,0.000538,0.996,2
0.001888,0.0005636,0.9976,2
0.001346,0.0007467,0.998,2
0.0008535,0.001155,0.998,2
0.0006332,0.002045,0.997,2
0.0002663,0.0192,0.9805,2
0.000245,0.04626,0.953,2
0.0003393,0.01967,0.9795,2
0.0001978,0.03732,0.9624,2
0.0003908,0.007504,0.992,2
0.0006,0.00427,0.995,2
0.0005536,0.04254,0.957,2
0.0004702,0.0813,0.9185,2
0.0003116,0.2489,0.7505,2
0.000535,0.0704,0.9287,2
0.0003946,0.10864,0.891,2
0.0004404,0.04663,0.953,2
0.0002208,0.3098,0.69,2
0.0002248,0.1318,0.8677,2
0.0002185,0.09235,0.9077,2
0.0003233,0.01285,0.987,2
0.0007844,0.001563,0.9976,2
0.0007677,0.003355,0.996,2
0.001171,0.001046,0.998,2
0.001027,0.001587,0.9976,2
0.0006995,0.001661,0.998,2
0.000635,0.001798,0.997,2
0.000803,0.001512,0.998,2
0.001395,0.001072,0.9976,2
0.0009727,0.004833,0.994,2
0.001867,0.003677,0.994,2
0.0008187,0.02075,0.9785,2
0.003185,0.0002837,0.9966,2
0.002625,0.0004017,0.997,2
0.001891,0.0005064,0.9976,2
0.0013895,0.0011425,0.9976,2
0.001374,0.0008416,0.998,2
0.001414,0.0005875,0.998,2
0.0009513,0.001514,0.9976,2
0.000641,0.00213,0.997,2
0.0004625,0.006996,0.9927,2
0.0003924,0.004917,0.9946,2
0.0002549,0.02026,0.9795,2
0.0002918,0.03125,0.9683,2
0.000248,0.05466,0.9453,2
0.0003254,0.05,0.9497,2
0.0003548,0.0502,0.9497,2
0.000515,0.04575,0.9536,2
0.000478,0.02403,0.9756,2
0.000448,0.007244,0.992,2
0.0004103,0.007076,0.992,2
0.0005183,0.001855,0.997,2
0.0004458,0.002192,0.997,2
0.000943,0.0008826,0.998,2
0.000945,0.000905,0.998,2
0.0005975,0.002087,0.997,2
0.000837,0.001254,0.998,2
0.000798,0.002798,0.996,2
0.001019,0.001128,0.998,2
0.00322,0.000475,0.996,2
0.002848,0.0003994,0.997,2
0.00492,0.000365,0.9946,2
0.002893,0.0004277,0.9966,2
0.00234,0.0004313,0.9976,2
0.002857,0.0002367,0.997,2
0.001466,0.0005255,0.998,2
0.001737,0.0003793,0.998,2
0.001073,0.0009174,0.998,2
0.001418,0.0004292,0.998,2
0.003027,0.0002484,0.997,2
0.003046,0.0001416,0.9966,2
0.003422,0.0001318,0.9966,2
0.00239,0.0002058,0.9976,2
0.002314,0.0002487,0.997,2
0.001435,0.0004025,0.998,2
0.002815,0.0003357,0.997,2
0.00289,0.0002613,0.997,2
0.004875,0.000252,0.995,2
0.003494,0.000276,0.9966,2
0.00563,0.0001414,0.9946,2
0.003395,0.0001935,0.996,2
0.003067,0.0001802,0.996,2
0.002647,0.0001891,0.9976,2
0.00288,0.0002046,0.997,2
0.00069,0.001305,0.998,2
0.0003905,0.003904,0.9956,2
0.0004032,0.003141,0.996,2
0.0009737,0.000792,0.998,2
0.001052,0.000674,0.998,2
0.00092,0.001716,0.9976,2
0.0005097,0.004482,0.995,2
0.000545,0.002872,0.9966,2
0.0004532,0.003641,0.996,2
0.0004222,0.002628,0.997,2
0.000811,0.000771,0.998,2
0.000974,0.0004714,0.9985,2
0.0009284,0.000491,0.9985,2
0.000796,0.000632,0.9985,2
0.001003,0.000472,0.9985,2
0.001104,0.0004668,0.9985,2
0.001294,0.0004234,0.998,2
0.001655,0.00042,0.998,2
0.002855,0.0002184,0.997,2
0.00121,0.0006185,0.998,2
0.000855,0.0006976,0.998,2
0.0007772,0.000888,0.998,2
0.001085,0.000523,0.998,2
0.000727,0.001474,0.998,2
0.00115,0.0011015,0.998,2
0.0007052,0.00233,0.997,2
0.000713,0.001588,0.998,2
0.002207,0.0003798,0.997,2
0.001106,0.001682,0.997,2
0.001043,0.003454,0.9956,2
0.001129,0.0016985,0.997,2
0.000854,0.01384,0.985,2
0.002007,0.000596,0.9976,2
0.002438,0.000729,0.9966,2
0.001634,0.001387,0.997,2
0.001239,0.001946,0.9966,2
0.001185,0.001756,0.997,2
0.002056,0.0007715,0.997,2
0.001238,0.001859,0.997,2
0.001682,0.001224,0.997,2
0.001933,0.0008297,0.997,2
0.001274,0.001323,0.9976,2
0.000452,0.01073,0.9893,2
0.0003016,0.01587,0.984,2
0.000636,0.003784,0.9956,2
0.0005164,0.0054,0.994,2
0.000778,0.001625,0.9976,2
0.000982,0.0009227,0.998,2
0.001202,0.000676,0.998,2
0.00065,0.002367,0.997,2
0.001244,0.0007086,0.998,2
0.001527,0.000598,0.998,2
0.001363,0.001017,0.9976,2
0.002066,0.000594,0.9976,2
0.0018015,0.001293,0.997,2
0.001217,0.001292,0.9976,2
0.002178,0.00071,0.997,2
0.002018,0.0006413,0.9976,2
0.001011,0.002558,0.9966,2
0.002182,0.0005293,0.9976,2
0.001267,0.001024,0.9976,2
0.000801,0.001709,0.9976,2
0.0005517,0.002079,0.997,2
0.000792,0.0008364,0.998,2
0.000885,0.001352,0.9976,2
0.0009737,0.000738,0.998,2
0.000801,0.001926,0.9976,2
0.0008106,0.001622,0.9976,2
0.0010805,0.001111,0.998,2
0.003384,0.0002904,0.9966,2
0.00893,0.000194,0.9907,2
0.00961,0.0001376,0.99,2
0.004482,0.0003483,0.995,2
0.002562,0.0004146,0.997,2
0.003416,0.0003278,0.996,2
0.00158,0.000653,0.9976,2
0.001081,0.001414,0.9976,2
0.0004165,0.007755,0.992,2
0.001327,0.00245,0.9966,2
0.001404,0.004547,0.9937,2
0.00108,0.005314,0.993,2
0.00149,0.006092,0.9927,2
0.002241,0.002714,0.995,2
0.001067,0.1249,0.874,2
0.0002148,0.766,0.2338,1
0.0001953,0.5723,0.4275,1
0.000236,0.2352,0.764,2
0.000364,0.04715,0.952,2
0.000311,0.02682,0.973,2
0.0003438,0.01886,0.981,2
0.0003128,0.00999,0.9893,2
0.000446,0.00309,0.996,2
0.0004609,0.00275,0.997,2
0.000602,0.001607,0.998,2
0.0005507,0.001866,0.997,2
0.0005226,0.003565,0.996,2
0.0006347,0.001862,0.997,2
0.001308,0.0008206,0.998,2
0.001884,0.000782,0.9976,2
0.001503,0.001233,0.997,2
0.00088,0.00823,0.991,2
0.00237,0.001192,0.9966,2
0.002157,0.002186,0.9956,2
0.002312,0.001597,0.996,2
0.0055,0.001441,0.993,2
0.003805,0.001094,0.995,2
0.005802,0.001247,0.993,2
0.007835,0.003235,0.989,2
0.0115,0.000592,0.9883,2
0.004528,0.000406,0.995,2
0.004723,0.0003636,0.9946,2
0.003374,0.000373,0.996,2
0.00267,0.0005813,0.9966,2
0.00326,0.000463,0.996,2
0.004486,0.0004148,0.995,2
0.01181,0.0002449,0.988,2
0.00823,0.0002065,0.9917,2
0.004818,0.000426,0.9946,2
0.003315,0.0007396,0.9956,2
0.001062,0.00283,0.996,2
0.00231,0.001421,0.996,2
0.001912,0.001338,0.9966,2
0.00227,0.001274,0.9966,2
0.001739,0.00239,0.9956,2
0.00247,0.001561,0.996,2
0.00257,0.0006914,0.9966,2
0.002514,0.001744,0.996,2
0.00416,0.000451,0.995,2
0.002766,0.00101,0.9966,2
0.005554,0.0004044,0.9937,2
0.003677,0.000518,0.996,2
0.004036,0.0004053,0.9956,2
0.001488,0.000931,0.9976,2
0.001082,0.001214,0.9976,2
0.0003495,0.007416,0.992,2
0.0005794,0.003252,0.9966,2
0.0003707,0.01323,0.987,2
0.0004945,0.006165,0.993,2
0.0004883,0.006737,0.9927,2
0.000492,0.01074,0.989,2
0.0004835,0.02425,0.975,2
0.0004437,0.03802,0.9614,2
0.0006394,0.02538,0.974,2
0.000524,0.01399,0.9854,2
0.0005536,0.00833,0.991,2
0.001373,0.00966,0.9893,2
0.001042,0.0119,0.9873,2
0.000743,0.02249,0.9766,2
0.0008163,0.01245,0.9873,2
0.0021,0.001304,0.9966,2
0.002409,0.000384,0.997,2
0.00196,0.0004444,0.998,2
0.001827,0.0006895,0.9976,2
