class_0_prob,class_1_prob,class_2_prob,pred_class
0.3335,0.00056,0.666,2
0.6743,0.000816,0.3252,0
0.909,0.0004787,0.0904,0
0.7837,0.000628,0.216,0
0.691,0.00071,0.3086,0
0.613,0.000604,0.3867,0
0.335,0.001029,0.6636,2
0.3657,0.0006537,0.6333,2
0.3472,0.000996,0.6523,2
0.2012,0.0013275,0.7974,2
0.105,0.0006557,0.894,2
0.01869,0.000542,0.981,2
0.02274,0.0008907,0.9766,2
0.01848,0.0002778,0.9814,2
0.02516,0.0004654,0.9746,2
0.0053,0.0008783,0.9937,2
0.00497,0.001429,0.9937,2
0.001771,0.0045,0.993,2
0.0008116,0.005386,0.9937,2
0.001245,0.005733,0.9927,2
0.001268,0.003334,0.9956,2
0.00413,0.000886,0.995,2
0.008545,0.0005503,0.991,2
0.0009775,0.003374,0.9956,2
0.002575,0.002699,0.995,2
0.005836,0.00267,0.991,2
0.01306,0.001264,0.986,2
0.0028,0.01253,0.985,2
0.001307,0.0692,0.929,2
0.000476,0.02472,0.975,2
0.000482,0.02713,0.9727,2
0.0006123,0.005257,0.994,2
0.000844,0.01959,0.9795,2
0.0006843,0.04138,0.958,2
0.0008583,0.0162,0.983,2
0.000658,0.012825,0.9863,2
0.0003397,0.0834,0.9165,2
0.000249,0.04462,0.9556,2
0.0002737,0.03653,0.9634,2
0.000765,0.0123,0.987,2
0.000933,0.00552,0.9937,2
0.001051,0.00941,0.9897,2
0.002924,0.001472,0.995,2
0.003906,0.000537,0.9956,2
0.001662,0.0011015,0.997,2
0.005634,0.00077,0.9937,2
0.00949,0.000932,0.9893,2
0.01216,0.000604,0.9873,2
0.01191,0.0005813,0.9873,2
0.01889,0.000636,0.98,2
0.01576,0.000477,0.9834,2
0.01016,0.0006847,0.989,2
0.010445,0.0004652,0.989,2
0.02206,0.0003715,0.9775,2
0.06027,0.000409,0.939,2
0.06137,0.0003963,0.938,2
0.03513,0.0004544,0.9644,2
0.1644,0.0002956,0.835,2
0.07544,0.0002882,0.9243,2
0.06204,0.0002104,0.938,2
0.01817,0.0001736,0.982,2
0.02354,0.0001522,0.976,2
0.007107,0.0001408,0.9927,2
0.01636,0.0001419,0.9834,2
0.02986,0.0001631,0.97,2
0.04715,0.0001462,0.953,2
0.03378,0.0001568,0.9663,2
0.0689,0.0001966,0.931,2
0.1488,0.0002286,0.851,2
0.0504,0.0002432,0.949,2
0.03268,0.0002393,0.967,2
0.03204,0.0001864,0.968,2
0.01839,0.0001931,0.981,2
0.007557,0.0002694,0.992,2
0.01011,0.0003352,0.9897,2
0.005424,0.0004148,0.9937,2
0.003633,0.000728,0.9956,2
0.004726,0.0005937,0.995,2
0.005222,0.001041,0.9937,2
0.001876,0.001086,0.997,2
0.01137,0.0005064,0.988,2
0.005226,0.001112,0.9937,2
0.007496,0.001147,0.991,2
0.008705,0.001836,0.9893,2
0.0044,0.00074,0.9946,2
0.004055,0.001317,0.994,2
0.00862,0.0005937,0.991,2
0.01214,0.000916,0.987,2
0.01718,0.001029,0.9824,2
0.03793,0.0006185,0.962,2
0.01454,0.0004184,0.985,2
0.0117,0.0004158,0.988,2
0.02032,0.000394,0.9795,2
0.07025,0.000688,0.929,2
0.1501,0.0004764,0.8496,2
0.333,0.0004425,0.667,2
0.4495,0.000587,0.5503,2
0.6074,0.0007343,0.3916,0
0.02222,0.000246,0.978,2
0.2177,0.0005064,0.782,2
0.1454,0.0004199,0.854,2
0.107,0.0002792,0.893,2
0.2556,0.0005097,0.744,2
0.05356,0.0007167,0.946,2
0.057,0.000487,0.9424,2
0.0543,0.001424,0.9443,2
0.00379,0.003098,0.9927,2
0.000862,0.0213,0.9775,2
0.0009108,0.007626,0.991,2
0.001157,0.006763,0.992,2
0.000436,0.01472,0.9854,2
0.000613,0.013405,0.9863,2
0.0003474,0.0176,0.9824,2
0.0003874,0.03076,0.9688,2
0.0003815,0.01155,0.988,2
0.000583,0.1711,0.828,2
0.0004253,0.4595,0.54,2
0.002535,0.08875,0.9087,2
0.01291,0.0453,0.942,2
0.01639,0.0248,0.959,2
0.04825,0.004753,0.9473,2
0.03296,0.001251,0.966,2
0.1696,0.0006084,0.83,2
0.09204,0.0003743,0.9077,2
0.2468,0.00075,0.7524,2
0.09796,0.0003643,0.902,2
0.09247,0.0005364,0.9067,2
0.01765,0.001276,0.981,2
0.00608,0.00419,0.9897,2
0.00335,0.00602,0.99,2
0.007698,0.001385,0.9907,2
0.004406,0.006462,0.9897,2
0.00405,0.006374,0.9897,2
0.001109,0.603,0.3958,1
0.00534,0.0357,0.959,2
0.002832,0.002613,0.9946,2
0.00354,0.001847,0.995,2
0.008736,0.000698,0.9907,2
0.01046,0.00069,0.989,2
0.00294,0.002514,0.9946,2
0.001033,0.01139,0.988,2
0.001026,0.01322,0.9854,2
0.0003748,0.01337,0.986,2
0.000481,0.005974,0.993,2
0.000505,0.004963,0.9946,2
0.0004191,0.005466,0.994,2
0.0004644,0.00269,0.997,2
0.001476,0.0008593,0.9976,2
0.003317,0.0004385,0.996,2
0.01084,0.000391,0.9893,2
0.04767,0.0002904,0.952,2
0.1569,0.0003622,0.843,2
0.324,0.0004625,0.676,2
0.249,0.0003772,0.7505,2
0.23,0.0002599,0.7695,2
0.3284,0.000333,0.6714,2
0.1421,0.0004628,0.8574,2
0.02507,0.0009384,0.974,2
0.02225,0.0004718,0.9775,2
0.005123,0.001445,0.993,2
0.004963,0.005264,0.9897,2
0.0104,0.002344,0.987,2
0.01689,0.0007935,0.982,2
0.003613,0.0009665,0.9956,2
0.005196,0.0007396,0.994,2
0.00807,0.000641,0.991,2
0.03506,0.0004935,0.9644,2
0.03027,0.0003643,0.9697,2
0.06287,0.0005965,0.9365,2
0.02731,0.0006523,0.972,2
0.11414,0.000892,0.8853,2
0.0946,0.001204,0.904,2
0.1699,0.001674,0.8286,2
0.1345,0.003736,0.8613,2
0.3296,0.00431,0.666,2
0.4797,0.004353,0.516,2
0.1772,0.000981,0.822,2
0.2416,0.002306,0.756,2
0.01942,0.002953,0.9775,2
0.0501,0.002317,0.9478,2
0.009834,0.002966,0.9873,2
0.00179,0.02478,0.9736,2
0.000624,0.0735,0.9263,2
0.000482,0.05884,0.9404,2
0.000622,0.009514,0.9897,2
0.0008063,0.00292,0.996,2
0.001169,0.001959,0.9966,2
0.009796,0.0006166,0.9893,2
0.006336,0.000539,0.993,2
0.01542,0.000556,0.9844,2
0.01619,0.0004475,0.9834,2
0.0827,0.000659,0.9165,2
0.02782,0.0005803,0.9717,2
0.02246,0.0009685,0.9766,2
0.01344,0.0007424,0.9863,2
0.0368,0.000812,0.9624,2
0.04382,0.0005136,0.9556,2
0.01721,0.0009665,0.982,2
0.00686,0.000762,0.9927,2
0.01602,0.0003154,0.984,2
0.03702,0.0004227,0.9624,2
0.010185,0.0003762,0.9893,2
0.013054,0.00059,0.9863,2
0.01009,0.00044,0.9897,2
0.00886,0.00057,0.99,2
0.01105,0.000364,0.9883,2
0.0395,0.0002925,0.96,2
0.05167,0.0002897,0.948,2
0.04388,0.0002658,0.956,2
0.02872,0.0006347,0.9707,2
0.01463,0.000456,0.985,2
0.005432,0.00688,0.988,2
0.004925,0.004406,0.9907,2
0.000973,0.00646,0.9927,2
0.000986,0.00474,0.994,2
0.0002759,0.01941,0.98,2
0.0002706,0.02658,0.973,2
0.0004227,0.007076,0.9927,2
0.0003595,0.02002,0.98,2
0.0004325,0.01239,0.987,2
0.0004594,0.0548,0.9453,2
0.000663,0.01636,0.9834,2
0.000669,0.01566,0.9834,2
0.001203,0.05557,0.9434,2
0.003881,0.09564,0.901,2
0.0366,0.003553,0.96,2
0.12396,0.00183,0.8745,2
0.02142,0.005352,0.973,2
0.00842,0.01134,0.98,2
0.02884,0.002384,0.9688,2
0.00605,0.013794,0.9805,2
0.004967,0.635,0.36,1
0.001502,0.761,0.2373,1
0.002268,0.5107,0.487,1
0.01054,0.0494,0.9404,2
0.01544,0.003704,0.981,2
0.03247,0.001353,0.9663,2
0.02217,0.000534,0.977,2
0.04556,0.0002587,0.9546,2
0.0314,0.000621,0.9683,2
0.05933,0.000611,0.9404,2
0.01199,0.001187,0.9863,2
0.013176,0.000591,0.986,2
0.00657,0.001062,0.992,2
0.001871,0.003729,0.9946,2
0.002188,0.011246,0.987,2
0.002771,0.00782,0.9893,2
0.002153,0.010895,0.987,2
0.002375,0.003565,0.994,2
0.00467,0.002346,0.9927,2
0.003553,0.001236,0.995,2
0.002346,0.002346,0.995,2
0.00738,0.00091,0.9917,2
0.02151,0.001059,0.9775,2
0.03177,0.000705,0.9673,2
0.03726,0.000735,0.962,2
0.0261,0.0008535,0.973,2
0.06274,0.000632,0.9365,2
0.01859,0.001166,0.9805,2
0.01496,0.0007215,0.9844,2
0.008385,0.001518,0.9907,2
0.006996,0.00423,0.989,2
0.001225,0.01944,0.9795,2
0.0003455,0.1294,0.8706,2
0.0005045,0.1693,0.83,2
0.001836,0.02454,0.9736,2
0.0004158,0.2861,0.714,2
0.000492,0.206,0.793,2
0.0005407,0.3481,0.6514,2
0.002743,0.1096,0.8877,2
0.02997,0.00885,0.9614,2
0.03397,0.0008936,0.9653,2
0.02315,0.0017185,0.975,2
0.1434,0.001607,0.855,2
0.1279,0.001134,0.871,2
0.025,0.003487,0.9717,2
0.03336,0.001375,0.9653,2
0.007996,0.001305,0.9907,2
0.00635,0.000434,0.9937,2
0.004303,0.000439,0.995,2
0.00171,0.0004733,0.998,2
0.00272,0.0006223,0.9966,2
0.01171,0.0002644,0.9883,2
0.012314,0.00033,0.988,2
0.008575,0.0006104,0.991,2
0.05286,0.000521,0.947,2
0.01698,0.0008893,0.9824,2
0.01115,0.00282,0.9863,2
0.006466,0.005295,0.9883,2
0.005653,0.005436,0.9893,2
0.002522,0.005795,0.9917,2
0.001895,0.011765,0.986,2
0.002768,0.002682,0.995,2
0.00656,0.0009193,0.9927,2
0.007046,0.000535,0.992,2
0.01697,0.000507,0.983,2
0.2825,0.001606,0.7153,2
0.06885,0.001251,0.9297,2
0.4521,0.000656,0.5474,2
0.3042,0.000574,0.695,2
0.04636,0.0009246,0.9526,2
0.227,0.0004835,0.7725,2
0.0344,0.001304,0.9644,2
0.074,0.000597,0.926,2
0.03134,0.0003073,0.9683,2
0.02576,0.0004587,0.9736,2
0.03677,0.000515,0.963,2
0.00807,0.000557,0.991,2
0.001154,0.001186,0.9976,2
0.002289,0.0007167,0.997,2
0.0008855,0.001306,0.998,2
0.000536,0.001531,0.998,2
0.00098,0.001142,0.998,2
0.0007544,0.001429,0.998,2
0.001406,0.001774,0.997,2
0.000753,0.003208,0.996,2
0.0008745,0.001618,0.9976,2
0.00137,0.001019,0.9976,2
0.002045,0.00108,0.997,2
0.001765,0.001491,0.997,2
0.00299,0.0010195,0.996,2
0.001991,0.002188,0.996,2
0.002441,0.00279,0.995,2
0.00261,0.002794,0.995,2
0.00349,0.001639,0.995,2
0.001413,0.005634,0.9927,2
0.01225,0.000587,0.9873,2
0.01117,0.0005727,0.9883,2
0.03638,0.0003288,0.9634,2
0.0133,0.0003943,0.9863,2
0.01738,0.000654,0.982,2
0.012886,0.0004675,0.987,2
0.01689,0.000636,0.9824,2
0.01468,0.001116,0.984,2
0.00928,0.001292,0.9897,2
0.0725,0.0007114,0.927,2
0.03305,0.0005603,0.9663,2
0.02602,0.0007377,0.9736,2
0.01462,0.0004268,0.985,2
0.02658,0.0003314,0.973,2
0.0425,0.000308,0.9575,2
0.01904,0.0003924,0.9805,2
0.03152,0.0003307,0.9683,2
0.0513,0.000551,0.948,2
0.04947,0.0004406,0.9497,2
0.01804,0.001111,0.981,2
0.1381,0.001179,0.861,2
0.1097,0.001828,0.8887,2
0.09247,0.001191,0.9067,2
0.3113,0.001149,0.6875,2
0.342,0.0008163,0.657,2
0.2988,0.0007844,0.7007,2
0.2018,0.0007205,0.798,2
0.2417,0.0008445,0.7573,2
0.0991,0.0008125,0.9,2
0.05673,0.001136,0.9424,2
0.02646,0.001725,0.972,2
0.008095,0.001745,0.99,2
0.01012,0.0097,0.98,2
0.003794,0.001753,0.994,2
0.00724,0.01764,0.975,2
0.0264,0.00432,0.969,2
0.04834,0.001315,0.95,2
0.02509,0.0004196,0.9746,2
0.1406,0.0003264,0.8594,2
0.05698,0.0003853,0.943,2
0.1646,0.0003757,0.835,2
0.1882,0.0004845,0.8115,2
0.3184,0.0002527,0.681,2
0.3877,0.0002437,0.612,2
0.03595,0.0001959,0.964,2
0.0172,0.0001916,0.983,2
0.01116,0.0001764,0.9883,2
0.00709,0.0004396,0.9927,2
0.002821,0.004528,0.9927,2
0.001266,0.045,0.9536,2
0.0006356,0.0421,0.9575,2
0.001267,0.02974,0.969,2
0.000613,0.06537,0.934,2
0.0005136,0.01869,0.981,2
0.0007625,0.0173,0.9814,2
0.00747,0.00456,0.988,2
0.007725,0.01527,0.977,2
0.01878,0.00336,0.978,2
0.02284,0.001717,0.9756,2
0.011536,0.000807,0.9873,2
0.002823,0.001615,0.995,2
0.004417,0.001663,0.994,2
0.003675,0.002178,0.9937,2
0.01436,0.0008845,0.9844,2
0.01746,0.001259,0.9814,2
0.006786,0.001551,0.9917,2
0.004948,0.00344,0.992,2
0.02867,0.0007486,0.9707,2
0.02074,0.000992,0.9785,2
0.0074,0.002293,0.99,2
0.007057,0.000493,0.9927,2
0.01843,0.0005226,0.981,2
0.01009,0.001393,0.9883,2
0.012634,0.002607,0.9844,2
0.02336,0.000619,0.9766,2
0.03003,0.0004883,0.9697,2
0.0193,0.0004833,0.98,2
0.014275,0.0006104,0.985,2
0.03824,0.000284,0.962,2
0.02438,0.0002823,0.9756,2
0.07104,0.0002532,0.9287,2
0.1934,0.0005045,0.8066,2
0.1901,0.00058,0.809,2
0.0367,0.0005693,0.963,2
0.01823,0.001199,0.9805,2
0.02542,0.0006447,0.9736,2
0.003174,0.0011,0.9956,2
0.001793,0.001626,0.9966,2
0.000499,0.013016,0.9863,2
0.002686,0.003366,0.994,2
0.001642,0.002132,0.996,2
0.003723,0.001576,0.995,2
0.00854,0.001117,0.99,2
0.05002,0.0004435,0.949,2
0.01104,0.0009027,0.9883,2
0.01758,0.004032,0.9785,2
0.0314,0.002592,0.9663,2
0.00886,0.00155,0.9897,2
0.006737,0.001371,0.992,2
0.007565,0.0015335,0.9907,2
0.00762,0.002048,0.99,2
0.013,0.004303,0.983,2
0.01147,0.001365,0.9873,2
0.001444,0.002083,0.9966,2
0.0009146,0.003584,0.995,2
0.001719,0.006588,0.9917,2
0.0008535,0.01028,0.989,2
0.003376,0.003893,0.9927,2
0.004765,0.00602,0.9893,2
0.002098,0.010506,0.988,2
0.02513,0.0004084,0.9746,2
0.03796,0.0002787,0.9614,2
0.0263,0.001039,0.9727,2
0.2725,0.0005317,0.727,2
0.05374,0.0002728,0.946,2
0.0321,0.0001947,0.968,2
0.00769,0.0002515,0.9917,2
0.007965,0.0002654,0.9917,2
0.00828,0.000416,0.9917,2
0.0063,0.00118,0.992,2
0.01596,0.00105,0.983,2
0.02582,0.000495,0.9736,2
0.01672,0.0004578,0.9824,2
