class_0_prob,class_1_prob,class_2_prob,pred_class
0.895,0.00011486,0.1049,0
0.924,6.53e-05,0.0766,0
0.9727,5.22e-05,0.02733,0
0.9346,6.97e-05,0.06573,0
0.991,0.0001258,0.00888,0
0.9883,0.0001186,0.01178,0
0.9956,0.0003328,0.00421,0
0.9956,0.0008616,0.003342,0
0.9956,0.0008974,0.003263,0
0.9956,0.001456,0.002876,0
0.995,0.002417,0.00217,0
0.996,0.002085,0.001918,0
0.995,0.0033,0.001664,0
0.996,0.002106,0.001491,0
0.995,0.002134,0.002983,0
0.994,0.002708,0.002844,0
0.993,0.001226,0.005505,0
0.991,0.0008936,0.007637,0
0.9917,0.001067,0.007256,0
0.9756,0.0002916,0.02449,0
0.9517,0.0001484,0.04828,0
0.9663,0.0001595,0.03348,0
0.9634,0.0001396,0.03632,0
0.906,0.0001096,0.09424,0
0.9634,8.33e-05,0.03647,0
0.933,7.96e-05,0.06726,0
0.9785,0.00010616,0.02121,0
0.949,0.0001,0.05084,0
0.9946,0.0002413,0.005207,0
0.9927,0.0002176,0.007008,0
0.9854,0.00011253,0.01418,0
0.982,0.00011426,0.0181,0
0.986,0.0001258,0.01424,0
0.984,0.0001801,0.01633,0
0.989,0.0001967,0.01077,0
0.9927,0.000172,0.007423,0
0.9893,0.0001188,0.01059,0
0.9927,7.64e-05,0.007465,0
0.9736,9.465e-05,0.0261,0
0.9824,6.68e-05,0.01756,0
0.992,0.0001015,0.008156,0
0.9814,7.59e-05,0.01852,0
0.9883,0.0001023,0.011734,0
0.9937,0.0001117,0.006172,0
0.9937,0.0001743,0.005764,0
0.992,9.465e-05,0.00801,0
0.9893,9.626e-05,0.01059,0
0.9917,0.00010675,0.008316,0
0.993,9.66e-05,0.00644,0
0.9907,0.0001204,0.00944,0
0.9873,0.0001114,0.01233,0
0.989,0.00011456,0.0114,0
0.992,0.0001973,0.00797,0
0.988,0.0001754,0.0119,0
0.9907,0.000247,0.00904,0
0.985,0.0003316,0.01432,0
0.983,0.0002828,0.01707,0
0.9814,0.0002073,0.01848,0
0.9946,0.0007544,0.004692,0
0.9956,0.0006413,0.003485,0
0.992,0.001595,0.00613,0
0.9673,0.0001121,0.03235,0
0.9727,9.31e-05,0.0273,0
0.939,9e-05,0.0609,0
0.9746,7.15e-05,0.02533,0
0.981,5.764e-05,0.01859,0
0.977,0.0001046,0.0226,0
0.9683,9.24e-05,0.03122,0
0.9795,0.0001239,0.02066,0
0.9736,0.0001196,0.02591,0
0.9805,9.23e-05,0.01938,0
0.9824,7.325e-05,0.01732,0
0.992,0.00011283,0.00785,0
0.994,0.0001231,0.005486,0
0.9907,0.0001079,0.00903,0
0.991,0.0001602,0.00844,0
0.99,0.0001038,0.00946,0
0.985,0.0001438,0.014946,0
0.9673,0.00011367,0.03268,0
0.982,0.000136,0.01746,0
0.9673,0.0001597,0.03244,0
0.9854,0.000177,0.01415,0
0.9863,0.0003426,0.01345,0
0.894,0.0004866,0.10583,0
0.9346,0.000679,0.065,0
0.9756,0.000852,0.0236,0
0.9526,0.001286,0.04626,0
0.4905,0.0003042,0.5093,2
0.327,0.0002165,0.673,2
0.1855,0.0002813,0.8145,2
0.3254,0.0002309,0.6743,2
0.3127,0.0003052,0.687,2
0.2822,0.000163,0.7173,2
0.6133,0.00011,0.3865,0
0.6523,0.00011116,0.3472,0
0.7993,9.36e-05,0.2007,0
0.789,9.86e-05,0.2107,0
0.8975,9.793e-05,0.1021,0
0.9165,0.0001801,0.08325,0
0.9756,0.0001312,0.02435,0
0.99,0.0002723,0.009575,0
0.987,8.637e-05,0.01354,0
0.9854,0.0001612,0.014206,0
0.9805,7.31e-05,0.02003,0
0.974,8.05e-05,0.02602,0
0.985,0.00010234,0.014694,0
0.9873,0.0001158,0.012596,0
0.9927,8.065e-05,0.007454,0
0.989,8.094e-05,0.011185,0
0.989,0.00010765,0.011116,0
0.988,0.0001075,0.01204,0
0.9844,0.0001572,0.015366,0
0.994,0.0002292,0.005703,0
0.994,0.00023,0.006268,0
0.994,0.000275,0.005466,0
0.9956,0.0002923,0.00458,0
0.996,0.0004158,0.003485,0
0.996,0.0004497,0.003485,0
0.996,0.0004025,0.003033,0
0.9717,6.16e-05,0.02841,0
0.967,4.64e-05,0.0329,0
0.6177,9.16e-05,0.3816,0
0.4878,8.506e-05,0.512,2
0.811,8.345e-05,0.1888,0
0.724,9.31e-05,0.276,0
0.563,0.00011086,0.4368,0
0.9233,0.0001099,0.07666,0
0.954,0.00011474,0.04578,0
0.945,0.0001298,0.05545,0
0.99,0.0002006,0.00933,0
0.992,0.000342,0.0075,0
0.992,0.0002352,0.007454,0
0.993,0.0002142,0.006325,0
0.995,0.0004058,0.00487,0
0.995,0.0004735,0.004696,0
0.992,0.000597,0.007313,0
0.9897,0.0002264,0.00994,0
0.971,0.0002265,0.02853,0
0.9893,0.0001295,0.01081,0
0.9756,0.0001178,0.02385,0
0.985,9.78e-05,0.015495,0
0.977,0.00011605,0.02235,0
0.987,0.0001558,0.013115,0
0.957,8.97e-05,0.04285,0
0.975,7.83e-05,0.02441,0
0.97,7.85e-05,0.03029,0
0.9507,0.0001072,0.0493,0
0.988,0.000258,0.01185,0
0.9883,0.0001628,0.011795,0
0.964,0.0001115,0.03604,0
0.978,0.00013,0.0217,0
0.797,8.786e-05,0.2031,0
0.906,7.606e-05,0.0945,0
0.889,4.935e-05,0.1109,0
0.7285,7.13e-05,0.2712,0
0.742,6.247e-05,0.2576,0
0.8936,6.497e-05,0.1061,0
0.8486,5.937e-05,0.1514,0
0.8223,8.3e-05,0.1776,0
0.808,7.86e-05,0.1915,0
0.959,7.135e-05,0.04083,0
0.98,8.28e-05,0.0195,0
0.979,8.52e-05,0.02104,0
0.9854,0.0001556,0.01458,0
0.984,0.0001382,0.01622,0
0.972,9.644e-05,0.02754,0
0.9824,0.0001074,0.01775,0
0.9653,0.00010383,0.03464,0
0.973,9.096e-05,0.02672,0
0.9414,0.0001038,0.05856,0
0.4778,0.0001272,0.522,2
0.4805,0.00019,0.519,2
0.9507,0.0001832,0.0496,0
0.972,0.0002549,0.02766,0
0.981,0.0001856,0.01881,0
0.992,0.0006866,0.00724,0
0.9893,0.00028,0.01036,0
0.9897,0.000223,0.01034,0
0.966,0.0001031,0.03433,0
0.945,7.62e-05,0.05527,0
0.808,7.62e-05,0.1915,0
0.6597,0.00010127,0.3398,0
0.2715,0.00011635,0.7285,2
0.4014,0.0001605,0.5986,2
0.7393,0.0001701,0.2605,0
0.8853,0.00011563,0.11456,0
0.9507,0.0001122,0.04947,0
0.9634,0.00010824,0.03653,0
0.936,0.0002075,0.0636,0
0.9785,0.0002666,0.02129,0
0.982,0.000243,0.01733,0
0.986,0.000366,0.013824,0
0.987,0.0003471,0.012375,0
0.99,0.0002496,0.009346,0
0.99,0.0002373,0.00928,0
0.9814,0.0001496,0.01848,0
0.981,0.0001383,0.01886,0
0.9775,0.0001317,0.0219,0
0.9536,9.775e-05,0.04626,0
0.943,8.55e-05,0.0572,0
0.932,8.3e-05,0.0679,0
0.952,7.844e-05,0.04745,0
0.9414,8.91e-05,0.05887,0
0.906,0.0001,0.09436,0
0.9453,7.653e-05,0.05417,0
0.9277,8.64e-05,0.0723,0
0.9863,0.0001111,0.01371,0
0.9717,0.00012106,0.0282,0
0.988,0.0001476,0.01209,0
0.9937,0.000203,0.005867,0
0.992,0.0001334,0.00733,0
0.987,0.00010794,0.01279,0
0.9873,0.0001223,0.01289,0
0.986,0.000124,0.014114,0
0.9873,0.0001796,0.0125,0
0.9893,0.0001544,0.01017,0
0.99,0.0001594,0.01007,0
0.9814,0.00011855,0.01825,0
0.973,8.065e-05,0.02634,0
0.9814,0.0001779,0.01869,0
0.9937,0.0003445,0.006054,0
0.993,0.0002092,0.006275,0
0.994,0.0003211,0.005814,0
0.9897,0.0001783,0.01019,0
0.99,0.0002064,0.00944,0
0.989,0.0002227,0.010796,0
0.9526,0.000191,0.04675,0
0.988,0.0001141,0.01251,0
0.947,0.00012076,0.0534,0
0.951,0.0001353,0.04858,0
0.9697,0.0001338,0.03033,0
0.966,9.78e-05,0.03415,0
0.9824,0.00010896,0.01738,0
0.984,0.0001007,0.01604,0
0.9854,8.49e-05,0.01475,0
0.9834,8.374e-05,0.01671,0
0.9873,9.49e-05,0.01253,0
0.9907,0.00012124,0.00913,0
0.993,0.000155,0.00693,0
0.99,0.0001644,0.00969,0
0.994,0.000411,0.005325,0
0.9917,0.000185,0.00798,0
0.9946,0.0002228,0.005238,0
0.994,0.0002487,0.00583,0
0.9927,0.0002397,0.00728,0
0.9917,8.714e-05,0.00771,0
0.9844,4.3e-05,0.01563,0
0.9893,4.67e-05,0.01106,0
0.988,4.89e-05,0.011986,0
0.992,6.37e-05,0.008156,0
0.9893,6.49e-05,0.01086,0
0.986,8.73e-05,0.01391,0
0.98,0.0001303,0.01959,0
0.9805,9.13e-05,0.0196,0
0.988,0.0001551,0.01185,0
0.9814,0.00010484,0.01805,0
0.833,0.0001221,0.1667,0
0.9604,0.0001678,0.0393,0
0.9565,0.0001407,0.04343,0
0.9688,0.0001159,0.03102,0
0.9614,0.000129,0.0387,0
0.967,0.0001283,0.03293,0
0.7393,0.000258,0.2603,0
0.986,0.000177,0.01446,0
0.9927,0.000362,0.006798,0
0.995,0.000514,0.004242,0
0.986,0.0002754,0.01378,0
0.987,0.0001519,0.01304,0
0.9927,0.0002352,0.006702,0
0.9927,0.0002036,0.00672,0
0.995,0.0003603,0.00486,0
0.996,0.0004299,0.003462,0
0.9956,0.0006037,0.003304,0
0.9844,0.0003414,0.0156,0
0.9927,0.0004292,0.006878,0
0.992,0.0003126,0.00759,0
0.993,0.001039,0.00562,0
0.9946,0.000813,0.004574,0
0.9883,0.0008926,0.01053,0
0.9873,0.0003781,0.012825,0
0.9824,0.0001777,0.01779,0
0.9785,9.52e-05,0.02132,0
0.9824,9.37e-05,0.01704,0
0.9917,6.23e-05,0.00821,0
0.988,6.38e-05,0.01213,0
0.9805,5.704e-05,0.01982,0
0.9834,5.8e-05,0.01668,0
0.9795,8.69e-05,0.02036,0
0.977,0.00011444,0.02264,0
0.988,0.00010306,0.011696,0
0.9653,0.0001053,0.03452,0
0.966,9.596e-05,0.0338,0
0.941,6.67e-05,0.05923,0
0.973,8.124e-05,0.02734,0
0.929,5.937e-05,0.0705,0
0.961,5.13e-05,0.03867,0
0.9683,6.22e-05,0.03177,0
0.974,7.945e-05,0.02596,0
0.942,6.294e-05,0.0581,0
0.9517,0.00010693,0.0482,0
0.952,0.0001434,0.04776,0
0.9688,9.61e-05,0.0311,0
0.9834,0.0001408,0.01634,0
0.9854,0.0001338,0.01466,0
0.982,0.00010365,0.01807,0
0.986,0.0001341,0.014244,0
0.865,0.0001415,0.1348,0
0.9365,0.0001574,0.06366,0
0.9634,0.000143,0.03613,0
0.9595,0.0001647,0.04047,0
0.978,0.0002424,0.02199,0
0.9766,0.0002532,0.02307,0
0.9404,0.0001689,0.05884,0
0.9014,0.000202,0.0986,0
0.954,9.14e-05,0.04553,0
0.943,8.196e-05,0.05746,0
0.961,8.85e-05,0.03854,0
0.984,9.95e-05,0.01555,0
0.975,6.33e-05,0.02463,0
0.97,9.495e-05,0.02986,0
0.964,8.62e-05,0.03607,0
0.952,9.91e-05,0.04752,0
0.97,9.835e-05,0.03,0
0.9834,0.0001659,0.01685,0
0.976,0.0008006,0.02353,0
0.9814,0.000997,0.018,0
0.962,0.000596,0.03723,0
0.955,0.0001613,0.04498,0
0.9766,0.0001647,0.02371,0
0.9688,0.00010526,0.03146,0
0.981,6.27e-05,0.019,0
0.9844,0.00010276,0.01526,0
0.9663,0.0001,0.03314,0
0.9795,0.00010914,0.02005,0
0.9883,0.0001415,0.0115,0
