class_0_prob,class_1_prob,class_2_prob,pred_class
0.00859,0.0003185,0.991,2
0.009636,0.0003133,0.99,2
0.00553,0.0004559,0.994,2
0.002642,0.0006213,0.9966,2
0.002037,0.000416,0.997,2
0.002441,0.0004244,0.997,2
0.002838,0.000261,0.997,2
0.003147,0.0003157,0.9966,2
0.00451,0.0002358,0.995,2
0.005436,0.0002766,0.994,2
0.00843,0.0002646,0.991,2
0.007767,0.0003188,0.9917,2
0.010735,0.0002928,0.9893,2
0.02615,0.0004735,0.973,2
0.02881,0.0004382,0.971,2
0.01401,0.0003288,0.986,2
0.00894,0.0002325,0.9907,2
0.00943,0.0002356,0.99,2
0.00448,0.0002251,0.995,2
0.004314,0.0001963,0.9956,2
0.0022,0.0003107,0.997,2
0.004166,0.0001894,0.9956,2
0.002481,0.0002193,0.997,2
0.003408,0.000221,0.9966,2
0.001463,0.000474,0.998,2
0.00165,0.000758,0.9976,2
0.0006876,0.00266,0.997,2
0.0006585,0.01016,0.9893,2
0.0002339,0.2002,0.7993,2
0.000218,0.426,0.5737,2
0.0002522,0.1914,0.8086,2
0.0001878,0.4805,0.5195,2
0.0001655,0.01851,0.9814,2
0.0001647,0.0411,0.9585,2
0.0002154,0.01345,0.9863,2
0.0004373,0.002645,0.997,2
0.000613,0.001322,0.998,2
0.0009747,0.000705,0.998,2
0.001008,0.0007877,0.998,2
0.001751,0.0004535,0.998,2
0.003092,0.0002813,0.9966,2
0.002779,0.0003004,0.997,2
0.002144,0.0003011,0.997,2
0.002073,0.0002866,0.997,2
0.002117,0.0003064,0.997,2
0.002872,0.0003178,0.997,2
0.00415,0.0002062,0.996,2
0.004044,0.0002468,0.9956,2
0.002714,0.0003405,0.997,2
0.00474,0.0003672,0.9946,2
0.002354,0.0003424,0.997,2
0.004093,0.000258,0.9956,2
0.002855,0.0003378,0.997,2
0.002956,0.0003378,0.997,2
0.00784,0.0001833,0.9917,2
0.00293,0.0002646,0.997,2
0.007397,0.0001843,0.992,2
0.002127,0.0003774,0.997,2
0.002186,0.0005245,0.9976,2
0.002811,0.0003545,0.997,2
0.003326,0.0007086,0.9956,2
0.001038,0.003042,0.9956,2
0.001524,0.00353,0.9946,2
0.001318,0.001215,0.9976,2
0.001843,0.0006814,0.9976,2
0.0008054,0.002117,0.997,2
0.001529,0.0007777,0.9976,2
0.002666,0.0003057,0.997,2
0.00162,0.000474,0.998,2
0.001426,0.000613,0.998,2
0.002136,0.0003426,0.997,2
0.001293,0.0004852,0.998,2
0.001166,0.00049,0.998,2
0.0008717,0.0008583,0.998,2
0.00108,0.000506,0.998,2
0.0009227,0.0005465,0.9985,2
0.0007353,0.0006804,0.9985,2
0.0006685,0.001062,0.998,2
0.000852,0.000958,0.998,2
0.0022,0.0004425,0.9976,2
0.00539,0.0002766,0.994,2
0.005127,0.0003908,0.9946,2
0.00487,0.0003924,0.9946,2
0.00454,0.0004811,0.995,2
0.00715,0.0003538,0.992,2
0.004074,0.0003965,0.9956,2
0.005875,0.0004299,0.9937,2
0.001978,0.000902,0.997,2
0.001598,0.00143,0.997,2
0.001948,0.000577,0.9976,2
0.000851,0.001584,0.9976,2
0.001286,0.001087,0.9976,2
0.001668,0.0005307,0.998,2
0.001093,0.001235,0.9976,2
0.00086,0.001079,0.998,2
0.001225,0.001601,0.997,2
0.00141,0.000713,0.998,2
0.001476,0.0006804,0.998,2
0.001965,0.00047,0.9976,2
0.001581,0.0006666,0.9976,2
0.002155,0.000586,0.9976,2
0.001524,0.00064,0.998,2
0.002544,0.0008245,0.9966,2
0.002455,0.00093,0.9966,2
0.01285,0.000267,0.9873,2
0.00664,0.0003803,0.9927,2
0.004734,0.0003417,0.9946,2
0.00447,0.000392,0.995,2
0.004944,0.0006437,0.9946,2
0.01211,0.0002453,0.9873,2
0.00459,0.0002968,0.995,2
0.00853,0.000196,0.991,2
0.00479,0.000259,0.995,2
0.003103,0.000616,0.9966,2
0.003685,0.0004444,0.996,2
0.007206,0.000291,0.992,2
0.00466,0.0002725,0.995,2
0.00528,0.0002992,0.994,2
0.00318,0.000326,0.996,2
0.00169,0.0005226,0.998,2
0.001017,0.0007696,0.998,2
0.001164,0.000507,0.998,2
0.001084,0.000653,0.998,2
0.001938,0.000387,0.998,2
0.002106,0.0003774,0.997,2
0.003748,0.0003083,0.9956,2
0.005966,0.0002575,0.9937,2
0.017,0.0002048,0.983,2
0.015335,0.0002928,0.985,2
0.00986,0.0003703,0.99,2
0.00768,0.000471,0.9917,2
0.001834,0.001114,0.997,2
0.002003,0.001022,0.997,2
0.001312,0.00192,0.9966,2
0.0011,0.001493,0.9976,2
0.001125,0.001229,0.9976,2
0.001413,0.001244,0.997,2
0.0009313,0.001347,0.9976,2
0.001743,0.0006056,0.9976,2
0.002806,0.0004413,0.9966,2
0.005894,0.0003996,0.9937,2
0.00529,0.0003297,0.9946,2
0.00668,0.000581,0.993,2
0.00311,0.00028,0.9966,2
0.00745,0.0001404,0.9927,2
0.00351,0.0001677,0.996,2
0.004772,0.000138,0.995,2
0.004715,0.0001444,0.995,2
0.002863,0.0001994,0.997,2
0.001395,0.0004568,0.998,2
0.001226,0.0005574,0.998,2
0.000695,0.000882,0.9985,2
0.000419,0.002068,0.9976,2
0.0004444,0.001866,0.9976,2
0.000535,0.001665,0.998,2
0.000614,0.001639,0.998,2
0.000811,0.000998,0.998,2
0.001153,0.000642,0.998,2
0.001248,0.00049,0.998,2
0.001421,0.0004241,0.998,2
0.002062,0.0003393,0.997,2
0.002625,0.000391,0.997,2
0.004322,0.0002637,0.9956,2
0.004135,0.0002314,0.9956,2
0.002666,0.0004625,0.9966,2
0.001075,0.0008736,0.998,2
0.0009637,0.000971,0.998,2
0.0002701,0.005764,0.994,2
0.0003808,0.0055,0.994,2
0.0005317,0.00292,0.9966,2
0.0008903,0.001345,0.9976,2
0.00064,0.00182,0.997,2
0.001143,0.0008974,0.998,2
0.001147,0.0006227,0.998,2
0.001572,0.0004869,0.998,2
0.003202,0.0002666,0.9966,2
0.003117,0.0002933,0.9966,2
0.00503,0.0002432,0.995,2
0.002186,0.0004373,0.9976,2
0.001918,0.0005026,0.9976,2
0.004433,0.0002284,0.995,2
0.004215,0.0002131,0.9956,2
0.004555,0.0001959,0.995,2
0.003584,0.0001934,0.996,2
0.00472,0.0002326,0.995,2
0.001885,0.0003564,0.998,2
0.001845,0.0003328,0.998,2
0.001882,0.0003936,0.998,2
0.00262,0.0003123,0.997,2
0.002642,0.0003178,0.997,2
0.006313,0.0002278,0.9937,2
0.003876,0.0002412,0.996,2
0.003498,0.0002398,0.9966,2
0.00372,0.0002407,0.996,2
0.003166,0.0003166,0.9966,2
0.00335,0.0002956,0.9966,2
0.002815,0.0004003,0.997,2
0.003147,0.0003066,0.9966,2
0.003654,0.0002704,0.9956,2
0.003117,0.0003421,0.9966,2
0.004337,0.0002651,0.995,2
0.002663,0.0002975,0.997,2
0.004948,0.0002282,0.995,2
0.006733,0.0002134,0.993,2
0.01455,0.0001872,0.9854,2
0.009056,0.0002408,0.9907,2
0.015495,0.000257,0.984,2
0.006886,0.0002613,0.9927,2
0.00952,0.0002978,0.99,2
0.00817,0.0002613,0.9917,2
0.004616,0.0003722,0.9946,2
0.006847,0.0001966,0.993,2
0.007404,0.0002353,0.9927,2
0.00697,0.0002141,0.9927,2
0.00859,0.0002358,0.991,2
0.00878,0.0002041,0.991,2
0.005226,0.000305,0.994,2
0.005676,0.0002011,0.994,2
0.004528,0.0002215,0.995,2
0.00686,0.0002398,0.9927,2
0.00585,0.0004003,0.9937,2
0.004787,0.000491,0.9946,2
0.00413,0.000427,0.995,2
0.002651,0.0004244,0.997,2
0.00274,0.0003753,0.997,2
0.001544,0.0004272,0.998,2
0.002287,0.0003633,0.9976,2
0.00173,0.000381,0.998,2
0.000984,0.0006227,0.998,2
0.002169,0.0003405,0.997,2
0.001581,0.0003374,0.998,2
0.002192,0.0003,0.997,2
0.002033,0.0003958,0.997,2
0.003853,0.0002637,0.9956,2
0.00419,0.0002725,0.9956,2
0.00446,0.0002168,0.995,2
0.005283,0.0001748,0.9946,2
0.004913,0.000195,0.9946,2
0.003914,0.0001956,0.996,2
0.004997,0.0001701,0.9946,2
0.004593,0.0001577,0.9956,2
0.004955,0.0001734,0.9946,2
0.00249,0.00085,0.9966,2
0.001121,0.001959,0.997,2
0.0008583,0.001128,0.998,2
0.001197,0.0007906,0.998,2
0.000609,0.001564,0.998,2
0.0006604,0.001929,0.9976,2
0.000363,0.009995,0.9897,2
0.000695,0.0055,0.994,2
0.000934,0.002516,0.9966,2
0.0009055,0.003704,0.995,2
0.0008473,0.002138,0.9966,2
0.001261,0.000762,0.998,2
0.002703,0.000416,0.997,2
0.00378,0.0002763,0.9956,2
0.0042,0.000209,0.9956,2
0.00372,0.0002613,0.9956,2
0.00402,0.0001934,0.996,2
0.002325,0.0002372,0.997,2
0.00174,0.0003307,0.998,2
0.003693,0.0001842,0.996,2
0.00553,0.0001489,0.994,2
0.004726,0.0001602,0.9956,2
0.004272,0.0001594,0.9956,2
0.003119,0.0002241,0.997,2
0.005943,0.000201,0.9937,2
0.004894,0.0001482,0.995,2
0.003885,0.0001853,0.996,2
0.003937,0.0002131,0.996,2
0.002058,0.0003397,0.997,2
0.00207,0.0003366,0.997,2
0.001281,0.000535,0.998,2
0.001421,0.000393,0.998,2
0.002096,0.0003486,0.997,2
0.003454,0.0002701,0.9966,2
0.004047,0.0002458,0.9956,2
0.004627,0.0001998,0.995,2
0.005836,0.0002309,0.9937,2
0.006367,0.0002364,0.9937,2
0.003975,0.000255,0.9956,2
0.002993,0.0003986,0.9966,2
0.002817,0.0003552,0.997,2
0.001488,0.001476,0.997,2
0.001023,0.001348,0.9976,2
0.0006537,0.002481,0.997,2
0.0004666,0.005127,0.994,2
0.000634,0.0049,0.994,2
0.0004888,0.00428,0.995,2
0.0007586,0.001017,0.998,2
0.000513,0.002172,0.997,2
0.0008454,0.0006356,0.9985,2
0.001029,0.0005403,0.998,2
0.001686,0.000369,0.998,2
0.00196,0.0003238,0.998,2
0.002535,0.000245,0.997,2
0.002516,0.0002673,0.997,2
0.001103,0.000727,0.998,2
0.002186,0.0002713,0.997,2
0.002346,0.0003266,0.997,2
0.00272,0.0003378,0.997,2
0.002367,0.0003948,0.997,2
0.003786,0.0003,0.9956,2
0.002684,0.000379,0.997,2
0.002787,0.0003865,0.997,2
0.002804,0.001246,0.996,2
0.001858,0.001536,0.9966,2
0.003542,0.0006895,0.9956,2
