class_0_prob,class_1_prob,class_2_prob,pred_class
0.9863,0.0001853,0.013214,0
0.9956,0.0004451,0.003677,0
0.996,0.0005894,0.00308,0
0.996,0.001253,0.00237,0
0.9956,0.001506,0.002768,0
0.996,0.001706,0.002102,0
0.996,0.001413,0.002184,0
0.996,0.000687,0.002972,0
0.9956,0.000848,0.003395,0
0.995,0.000684,0.004295,0
0.9946,0.000918,0.004257,0
0.99,0.000317,0.00918,0
0.9893,0.0002992,0.01043,0
0.9927,0.0002894,0.00738,0
0.9756,0.00010794,0.02385,0
0.9834,0.0001062,0.0162,0
0.991,0.000315,0.00846,0
0.9546,0.0001708,0.0454,0
0.8784,0.0001667,0.1216,0
0.867,0.0001503,0.1329,0
0.9688,0.0001686,0.03117,0
0.9707,0.0001991,0.02922,0
0.9556,0.0002775,0.04376,0
0.944,0.0002308,0.05597,0
0.9614,0.0002183,0.03806,0
0.945,0.0001928,0.0551,0
0.944,0.000307,0.05624,0
0.993,0.000904,0.006237,0
0.99,0.0004342,0.00927,0
0.991,0.000627,0.007904,0
0.9673,0.0003426,0.0319,0
0.9595,0.0002397,0.0405,0
0.979,0.0003257,0.0202,0
0.981,0.0002582,0.01859,0
0.9854,0.000573,0.014046,0
0.99,0.00146,0.008705,0
0.99,0.001451,0.008766,0
0.988,0.0005875,0.01127,0
0.9937,0.0006957,0.00597,0
0.9917,0.00593,0.001966,0
0.992,0.00603,0.001725,0
0.995,0.003471,0.00161,0
0.9956,0.0011425,0.00318,0
0.9946,0.001454,0.003712,0
0.995,0.001231,0.00367,0
0.995,0.00111,0.00355,0
0.9956,0.00129,0.002867,0
0.996,0.001018,0.002789,0
0.9946,0.00112,0.00435,0
0.9893,0.0004187,0.01022,0
0.9893,0.0005546,0.010315,0
0.9873,0.0002673,0.01229,0
0.9907,0.0002422,0.00881,0
0.994,0.0003052,0.005795,0
0.995,0.000559,0.004692,0
0.9956,0.0010395,0.003029,0
0.9937,0.004017,0.002504,0
0.9946,0.002193,0.003317,0
0.993,0.00449,0.002758,0
0.993,0.004456,0.002241,0
0.994,0.00403,0.002111,0
0.9907,0.00764,0.001642,0
0.994,0.004433,0.001684,0
0.994,0.004284,0.001767,0
0.9927,0.005646,0.001598,0
0.995,0.003748,0.001335,0
0.993,0.005848,0.001026,0
0.993,0.00593,0.000899,0
0.993,0.00621,0.0009108,0
0.991,0.007996,0.0008936,0
0.9907,0.00838,0.0010395,0
0.989,0.00963,0.001227,0
0.9956,0.00258,0.001744,0
0.9893,0.008965,0.001807,0
0.993,0.004585,0.002167,0
0.981,0.01736,0.001765,0
0.987,0.009605,0.003227,0
0.9814,0.01555,0.002983,0
0.992,0.005577,0.002642,0
0.9893,0.007797,0.003115,0
0.993,0.002836,0.003605,0
0.9937,0.002893,0.003174,0
0.994,0.003588,0.002338,0
0.996,0.001404,0.00251,0
0.996,0.0008173,0.002968,0
0.9946,0.00067,0.005173,0
0.9937,0.0004492,0.005898,0
0.9917,0.0007153,0.00809,0
0.9907,0.0007257,0.00832,0
0.9897,0.0006037,0.00952,0
0.991,0.00135,0.00716,0
0.991,0.001162,0.007397,0
0.986,0.0009274,0.0128,0
0.988,0.0009446,0.01077,0
0.988,0.001451,0.010994,0
0.988,0.0004926,0.012,0
0.991,0.0005746,0.00831,0
0.989,0.0004659,0.010315,0
0.992,0.000296,0.00707,0
0.993,0.000522,0.005844,0
0.9946,0.001452,0.003944,0
0.99,0.001614,0.00793,0
0.978,0.000731,0.02144,0
0.9683,0.0004587,0.03146,0
0.9785,0.001003,0.02026,0
0.972,0.0012045,0.02704,0
0.9873,0.0054,0.00728,0
0.987,0.002638,0.01076,0
0.9897,0.00299,0.007423,0
0.99,0.001506,0.00842,0
0.989,0.001415,0.009445,0
0.993,0.00199,0.004757,0
0.9937,0.002586,0.003471,0
0.995,0.002287,0.002161,0
0.9937,0.00467,0.001625,0
0.9956,0.002577,0.001837,0
0.995,0.00345,0.001637,0
0.997,0.001405,0.001586,0
0.9976,0.000976,0.001842,0
0.9976,0.0005484,0.002089,0
0.996,0.0004213,0.003447,0
0.997,0.0005193,0.002638,0
0.9966,0.0003984,0.002932,0
0.996,0.00042,0.003298,0
0.9956,0.0008173,0.003286,0
0.995,0.001097,0.003485,0
0.995,0.001257,0.00326,0
0.9927,0.001325,0.00582,0
0.995,0.001935,0.003262,0
0.993,0.003532,0.003475,0
0.9937,0.00152,0.004734,0
0.988,0.003637,0.008545,0
0.9897,0.004105,0.005928,0
0.99,0.006042,0.0038,0
0.992,0.00542,0.002275,0
0.9927,0.0010605,0.006317,0
0.9956,0.001084,0.003073,0
0.992,0.0004158,0.007523,0
0.9917,0.0001338,0.008316,0
0.982,0.00010246,0.01794,0
0.983,0.0001003,0.0168,0
0.988,0.00011057,0.01214,0
0.9893,0.0001729,0.01028,0
0.979,0.0001421,0.0211,0
0.9795,0.000204,0.02023,0
0.9937,0.003765,0.003115,0
0.993,0.00427,0.002497,0
0.9927,0.001467,0.00581,0
0.987,0.001534,0.011986,0
0.9873,0.000994,0.01138,0
0.984,0.00129,0.015,0
0.962,0.001173,0.03683,0
0.9585,0.0009193,0.0407,0
0.9297,0.003353,0.0671,0
0.971,0.00347,0.02522,0
0.319,0.001297,0.6797,2
0.6035,0.0002594,0.396,0
0.7637,0.0001466,0.2361,0
0.909,0.0002035,0.0906,0
0.9697,0.0002004,0.03017,0
0.9795,0.000864,0.01984,0
0.962,0.00073,0.0373,0
0.961,0.001105,0.0382,0
0.9697,0.0002325,0.03024,0
0.982,0.000538,0.0171,0
0.9893,0.0004184,0.010284,0
0.994,0.000347,0.005096,0
0.995,0.0001582,0.00508,0
0.997,0.0004838,0.0028,0
0.9956,0.0006094,0.003517,0
0.997,0.000729,0.002499,0
0.997,0.001107,0.002169,0
0.997,0.001073,0.002333,0
0.9956,0.001559,0.002815,0
0.996,0.002216,0.002241,0
0.9956,0.001115,0.00324,0
0.9956,0.001377,0.002666,0
0.995,0.0009494,0.003744,0
0.9893,0.00634,0.004204,0
0.9946,0.0006394,0.00502,0
0.983,0.002172,0.01482,0
0.9907,0.001167,0.008064,0
0.989,0.002214,0.00939,0
0.9795,0.005093,0.01563,0
0.982,0.01213,0.005547,0
0.9854,0.005226,0.00942,0
0.9805,0.0007005,0.01898,0
0.9907,0.000248,0.00895,0
0.994,0.000344,0.00535,0
0.993,0.000179,0.00636,0
0.9907,0.00010616,0.00896,0
0.9536,0.000793,0.04547,0
0.966,0.000502,0.0337,0
0.923,0.001357,0.076,0
0.9297,0.001834,0.0681,0
0.832,0.10645,0.06174,0
0.761,0.2142,0.02487,0
0.8687,0.01322,0.1182,0
0.921,0.023,0.0564,0
0.9624,0.0186,0.0193,0
0.9893,0.003853,0.006813,0
0.9917,0.001091,0.007015,0
0.995,0.0005693,0.00478,0
0.9927,0.001211,0.00622,0
0.991,0.000148,0.00892,0
0.993,0.0003948,0.006683,0
0.989,0.00028,0.010925,0
0.9917,0.000403,0.007748,0
0.9917,0.000263,0.00834,0
0.9937,0.0003808,0.005573,0
0.986,0.0001295,0.01422,0
0.9834,0.00010353,0.01645,0
0.9766,0.0001386,0.0235,0
0.8286,0.0001942,0.1713,0
0.9263,0.00011235,0.07336,0
0.929,0.0013485,0.0696,0
0.9727,0.0008016,0.02617,0
0.909,0.0006804,0.09,0
0.9556,0.0001321,0.04422,0
0.881,0.0001139,0.1194,0
0.9956,0.000676,0.003601,0
0.993,0.0004916,0.006435,0
0.9927,0.0002675,0.00671,0
0.993,0.0001394,0.00689,0
0.8076,9.37e-05,0.1923,0
0.656,0.0001001,0.3445,0
0.314,0.00011015,0.686,2
0.878,0.0001254,0.122,0
0.93,0.0001054,0.0701,0
0.759,0.00011146,0.241,0
0.1313,0.0001552,0.8687,2
0.1709,0.000862,0.828,2
0.3586,0.0002195,0.641,2
0.505,0.0002673,0.4949,0
0.565,0.0003023,0.435,0
0.86,0.0002257,0.14,0
0.982,0.0007515,0.0168,0
0.9927,0.001582,0.00568,0
0.993,0.001798,0.004627,0
0.96,0.000932,0.03864,0
0.9795,0.0008607,0.01984,0
0.973,0.000872,0.02585,0
0.9443,0.000587,0.05508,0
0.6245,0.0003464,0.3755,0
0.713,0.0002618,0.2866,0
0.437,0.0002594,0.563,2
0.629,8.93e-05,0.371,0
0.41,9.69e-05,0.59,2
0.318,0.00010055,0.6816,2
0.931,5.037e-05,0.0687,0
0.9272,7.62e-05,0.07306,0
0.966,6.735e-05,0.03378,0
0.9653,7.296e-05,0.03482,0
0.9346,9.6e-05,0.06476,0
0.9326,0.0001708,0.06744,0
0.958,0.0004864,0.04163,0
0.774,0.000356,0.2257,0
0.8267,0.0001676,0.1731,0
0.916,0.000323,0.0841,0
0.902,0.000264,0.09784,0
0.9243,0.0004737,0.0754,0
0.868,0.0002542,0.1315,0
0.9736,0.0004623,0.02632,0
0.938,0.0002723,0.06186,0
0.9565,0.0003312,0.0427,0
0.689,0.0002704,0.3108,0
0.984,0.0005264,0.01551,0
0.9893,0.000438,0.010284,0
0.991,0.000587,0.00818,0
0.993,0.0015745,0.005104,0
0.9937,0.0004332,0.005444,0
0.9946,0.0006523,0.004757,0
0.994,0.0004125,0.00529,0
0.992,0.000112,0.007866,0
0.9946,0.000604,0.005116,0
0.994,0.001557,0.00424,0
0.993,0.004,0.00278,0
0.9927,0.002974,0.004116,0
0.991,0.00466,0.004135,0
0.9907,0.002949,0.006214,0
0.9883,0.00523,0.006435,0
0.9897,0.001918,0.00827,0
0.9897,0.00471,0.006004,0
0.9863,0.00511,0.00807,0
0.98,0.01294,0.006435,0
0.9814,0.003311,0.01507,0
0.971,0.0001569,0.02855,0
0.9727,0.00010586,0.0277,0
0.984,0.00011677,0.01616,0
0.9893,0.000275,0.01057,0
0.9897,0.000556,0.00934,0
0.9907,0.001277,0.007904,0
0.9746,0.001426,0.02386,0
0.9224,0.0006604,0.07684,0
0.5586,0.000598,0.4407,0
0.756,0.0006595,0.2434,0
0.8535,0.001173,0.1453,0
0.858,0.01767,0.12463,0
0.6235,0.000978,0.3755,0
0.9175,0.0002797,0.0824,0
0.8823,0.0007215,0.11694,0
0.9263,0.002249,0.07166,0
0.977,0.0003383,0.02254,0
0.991,0.0003545,0.00861,0
0.993,0.0010605,0.005634,0
0.995,0.001701,0.00336,0
0.991,0.001011,0.0077,0
0.9785,0.0004916,0.02092,0
0.9663,0.00234,0.0312,0
0.922,0.000524,0.0775,0
0.92,0.001317,0.07874,0
0.6274,0.002085,0.371,0
0.458,0.001809,0.54,2
0.1516,0.00443,0.8438,2
0.1658,0.03156,0.8027,2
0.0866,0.00632,0.907,2
0.4653,0.00868,0.5264,2
0.896,0.02055,0.0831,0
0.916,0.001229,0.08246,0
0.667,0.001702,0.331,0
0.9263,0.000998,0.07294,0
0.941,0.001065,0.0581,0
0.6733,0.000288,0.3264,0
0.621,0.0003107,0.3784,0
0.4724,0.000263,0.5273,2
0.696,0.0002277,0.3042,0
0.753,0.0001498,0.2474,0
0.812,0.0001253,0.1875,0
0.7603,0.0001063,0.2399,0
0.889,0.0002012,0.11115,0
0.8726,0.0002625,0.1267,0
0.9688,0.0001744,0.03104,0
0.9683,0.0001267,0.03146,0
0.9927,0.0001941,0.00722,0
0.971,0.00014,0.02826,0
0.9487,0.0001762,0.0512,0
0.9355,0.0002099,0.0638,0
0.8843,0.0002072,0.11536,0
0.9907,0.0007215,0.00808,0
0.9927,0.0006714,0.00669,0
0.9907,0.000661,0.00835,0
0.9956,0.0008206,0.003077,0
0.995,0.001558,0.003067,0
0.995,0.00201,0.003298,0
0.9956,0.00198,0.002848,0
0.9956,0.002218,0.002684,0
0.9946,0.002684,0.002485,0
0.994,0.001691,0.00433,0
0.926,0.0003061,0.07434,0
0.11383,0.000165,0.886,2
0.05743,0.0001395,0.943,2
0.05905,0.000151,0.9404,2
0.0643,0.0001521,0.9355,2
0.7617,0.002073,0.236,0
0.9688,0.001159,0.03043,0
0.9834,0.01143,0.005386,0
0.994,0.003149,0.00269,0
0.9966,0.0018015,0.001939,0
0.9946,0.003149,0.001836,0
0.9966,0.001943,0.001894,0
0.9956,0.001931,0.002611,0
0.995,0.000961,0.003695,0
0.988,0.000955,0.01094,0
0.8716,0.0002367,0.1282,0
0.5156,0.0001832,0.4844,0
0.7354,0.003305,0.262,0
0.534,0.00541,0.4607,0
0.577,0.002195,0.421,0
0.9883,0.001572,0.01006,0
0.971,0.00674,0.02228,0
0.953,0.04166,0.00566,0
0.9893,0.004814,0.005554,0
0.966,0.02692,0.007397,0
0.991,0.00686,0.002205,0
0.9946,0.00362,0.001659,0
0.995,0.002079,0.003313,0
0.9937,0.003225,0.00323,0
0.9937,0.0035,0.002663,0
0.9937,0.00269,0.00322,0
0.9927,0.00399,0.003515,0
0.995,0.00201,0.002995,0
0.995,0.001516,0.003447,0
0.995,0.001318,0.003422,0
0.994,0.00367,0.002094,0
0.994,0.002903,0.002779,0
0.9897,0.006493,0.003525,0
0.991,0.00407,0.0047,0
0.8022,0.1931,0.004795,0
0.9863,0.00268,0.01123,0
0.983,0.004612,0.01276,0
0.9634,0.001313,0.03525,0
0.981,0.001014,0.01808,0
0.984,0.0008163,0.015175,0
0.9907,0.002005,0.007084,0
0.9937,0.001965,0.00431,0
0.993,0.003271,0.003801,0
0.9917,0.000938,0.00752,0
0.9927,0.001759,0.00575,0
0.992,0.003277,0.00438,0
0.992,0.004486,0.00342,0
0.9893,0.009094,0.002142,0
0.988,0.01068,0.001776,0
0.9917,0.00698,0.001531,0
0.994,0.00452,0.00177,0
0.99,0.008156,0.001876,0
0.9873,0.010635,0.00208,0
0.9854,0.01302,0.001661,0
0.9917,0.006744,0.001732,0
0.9946,0.002522,0.002726,0
0.9946,0.002087,0.003721,0
0.9893,0.0074,0.003092,0
0.993,0.001903,0.00476,0
0.9863,0.000738,0.01334,0
0.983,0.001059,0.01548,0
0.9937,0.001131,0.005177,0
0.9883,0.0009475,0.01065,0
0.9824,0.0004656,0.01775,0
0.9873,0.000438,0.0122,0
0.992,0.00172,0.006195,0
0.9897,0.006363,0.003479,0
0.9873,0.00073,0.01181,0
0.987,0.000679,0.01262,0
0.9907,0.001094,0.00856,0
0.9917,0.0008,0.00722,0
0.99,0.004524,0.00518,0
0.9893,0.00849,0.002356,0
0.992,0.005287,0.00245,0
0.9893,0.00898,0.001567,0
0.985,0.01342,0.001626,0
0.983,0.01648,0.00114,0
0.9834,0.0151,0.001403,0
0.9775,0.02087,0.001465,0
0.983,0.01605,0.001317,0
0.989,0.010086,0.001427,0
0.984,0.01438,0.002111,0
0.9844,0.013954,0.001879,0
0.962,0.03613,0.002054,0
0.9707,0.02707,0.001651,0
0.9824,0.01611,0.001432,0
0.991,0.007595,0.001628,0
0.9937,0.004803,0.001539,0
0.996,0.001505,0.002377,0
0.996,0.001582,0.002235,0
0.9946,0.002306,0.003498,0
0.9946,0.001493,0.003769,0
0.994,0.003963,0.002197,0
0.995,0.001711,0.003407,0
0.993,0.002365,0.00448,0
0.9946,0.0008893,0.004753,0
0.9375,0.000136,0.06274,0
0.973,9.924e-05,0.02693,0
0.9487,0.0001607,0.05118,0
0.876,0.0001466,0.1235,0
0.93,0.0002145,0.0695,0
0.969,0.000169,0.03044,0
0.8564,0.0002604,0.1432,0
0.946,0.03137,0.02278,0
0.9614,0.006924,0.03195,0
0.138,0.000548,0.8613,2
0.9424,0.0002079,0.05762,0
0.807,0.0002105,0.1926,0
0.6147,0.00011444,0.385,0
0.2455,0.0001176,0.7544,2
0.6187,0.00010926,0.3809,0
0.1179,0.0001465,0.882,2
0.7964,0.0001391,0.2036,0
0.599,0.0002415,0.4006,0
0.9517,0.0003724,0.04785,0
0.9644,0.00036,0.03564,0
0.9785,0.0002606,0.02156,0
0.991,0.0009108,0.008125,0
0.993,0.000513,0.00638,0
0.9893,0.0002646,0.01081,0
0.9624,0.0001686,0.0374,0
0.973,0.0002306,0.02655,0
0.9473,0.0001662,0.05258,0
0.939,0.0001405,0.06094,0
0.9824,0.0001881,0.01755,0
0.99,0.0001527,0.009796,0
0.9907,0.0001607,0.008606,0
0.993,0.0003242,0.00692,0
0.992,0.0001816,0.00786,0
0.994,0.0002496,0.006172,0
0.9937,0.000477,0.00572,0
0.9927,0.0002159,0.006824,0
0.9946,0.0002112,0.005585,0
0.993,0.0001715,0.00692,0
0.9917,0.0004663,0.007805,0
0.991,0.000588,0.00844,0
0.9946,0.001402,0.00418,0
0.995,0.001039,0.003788,0
0.993,0.000602,0.006084,0
0.9946,0.002508,0.002655,0
0.996,0.001418,0.002352,0
0.996,0.001594,0.002512,0
0.9956,0.002203,0.002571,0
0.996,0.001577,0.002224,0
0.996,0.002035,0.00172,0
0.996,0.00202,0.00191,0
0.993,0.004253,0.002188,0
0.9937,0.0007367,0.005817,0
0.9653,0.0002913,0.03442,0
0.9404,0.0001341,0.0598,0
0.9844,0.0001942,0.0151,0
0.8555,0.0005503,0.1442,0
0.963,0.00031,0.03696,0
0.978,0.0010805,0.0206,0
0.99,0.002132,0.007607,0
