class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,0.003258,0.006306,0
0.9736,0.00353,0.02333,0
0.9907,0.002676,0.006535,0
0.9937,0.002048,0.004234,0
0.993,0.0012,0.00558,0
0.993,0.002253,0.004494,0
0.9946,0.0006394,0.00483,0
0.9956,0.0006537,0.003458,0
0.993,0.0005755,0.005672,0
0.992,0.0002868,0.00758,0
0.9917,0.0004783,0.00785,0
0.995,0.001267,0.003456,0
0.9917,0.0008545,0.007156,0
0.9917,0.0004745,0.00805,0
0.9805,0.0003366,0.01874,0
0.983,0.0004358,0.01675,0
0.989,0.000809,0.01033,0
0.993,0.001218,0.005432,0
0.9946,0.000641,0.00467,0
0.9927,0.000372,0.007034,0
0.994,0.0003543,0.005413,0
0.9956,0.0003557,0.003933,0
0.9956,0.0003223,0.00465,0
0.995,0.0004816,0.00486,0
0.9956,0.000618,0.003536,0
0.996,0.001011,0.00269,0
0.9966,0.000563,0.002935,0
0.9956,0.0007677,0.003098,0
0.9937,0.0003405,0.006023,0
0.9795,0.0005846,0.01952,0
0.994,0.0012,0.00473,0
0.9814,0.002325,0.0163,0
0.9697,0.000903,0.02953,0
0.9907,0.00252,0.00653,0
0.9883,0.0003946,0.01126,0
0.9907,0.0018215,0.0071,0
0.9883,0.002356,0.00887,0
0.992,0.004074,0.003384,0
0.9937,0.00296,0.003216,0
0.994,0.002796,0.003075,0
0.995,0.001965,0.002958,0
0.993,0.002695,0.00404,0
0.9956,0.000692,0.003363,0
0.9937,0.0005827,0.00564,0
0.9897,0.000372,0.01012,0
0.991,0.0002259,0.008644,0
0.991,0.0003269,0.00851,0
0.975,0.0003052,0.0249,0
0.9766,0.0005193,0.02318,0
0.9736,0.0002773,0.02563,0
0.9604,0.0003111,0.0395,0
0.9507,0.0002141,0.0494,0
0.8286,0.0002487,0.171,0
0.8955,0.0005703,0.1039,0
0.902,0.000493,0.0976,0
0.9614,0.000471,0.03867,0
0.959,0.0006475,0.0398,0
0.951,0.0004342,0.04843,0
0.8154,0.0003731,0.1846,0
0.677,0.0001978,0.3237,0
0.838,0.0001811,0.1621,0
0.876,0.0001776,0.1239,0
0.9824,0.000191,0.01709,0
0.995,0.0002384,0.004593,0
0.994,0.0002775,0.00571,0
0.989,0.0001959,0.01124,0
0.9556,0.0001175,0.04434,0
0.9746,0.000143,0.02586,0
0.9844,0.0001596,0.015114,0
0.951,0.0001299,0.04868,0
0.9688,0.0003192,0.03088,0
0.9624,0.000313,0.03705,0
0.9746,0.0005784,0.02475,0
0.9727,0.0008264,0.02638,0
0.989,0.001741,0.009384,0
0.9805,0.0006866,0.01877,0
0.9727,0.0004532,0.02686,0
0.946,0.0003116,0.05392,0
0.951,0.000273,0.04895,0
0.9707,0.0002034,0.02908,0
0.968,0.0001909,0.03204,0
0.968,0.0002615,0.03168,0
0.961,0.0002092,0.03882,0
0.9707,0.0002987,0.02917,0
0.9604,0.0003328,0.0397,0
0.971,0.0003932,0.02867,0
0.993,0.002838,0.003649,0
0.9956,0.002848,0.001874,0
0.996,0.001914,0.00207,0
0.996,0.002155,0.002092,0
0.994,0.004307,0.001732,0
0.9956,0.002384,0.001904,0
0.997,0.001032,0.002382,0
0.995,0.002262,0.002174,0
0.9907,0.007507,0.001705,0
0.983,0.015114,0.001791,0
0.987,0.01108,0.001963,0
0.994,0.003368,0.002308,0
0.9946,0.002785,0.002625,0
0.995,0.002272,0.002779,0
0.995,0.001828,0.00305,0
0.994,0.003817,0.002087,0
0.996,0.002687,0.001585,0
0.9966,0.001331,0.001814,0
0.9956,0.0009217,0.003424,0
0.9946,0.002449,0.002785,0
0.9937,0.002153,0.004223,0
0.995,0.0008187,0.003618,0
0.995,0.0005803,0.00402,0
0.9907,0.000258,0.008934,0
0.991,0.000353,0.00861,0
0.98,0.0001125,0.02011,0
0.9756,0.0001296,0.02463,0
0.984,0.0001392,0.01627,0
0.991,0.0002406,0.00827,0
0.939,0.0001788,0.0607,0
0.9907,0.003742,0.005642,0
0.985,0.01236,0.002722,0
0.99,0.007053,0.002583,0
0.9917,0.002033,0.006313,0
0.993,0.00267,0.004425,0
0.9907,0.002222,0.006702,0
0.993,0.001125,0.005703,0
0.99,0.001404,0.008675,0
0.9863,0.000837,0.01262,0
0.9727,0.000672,0.02696,0
0.961,0.000338,0.03876,0
0.926,0.000321,0.0739,0
0.983,0.000584,0.01662,0
0.987,0.0002887,0.01322,0
0.986,0.0004013,0.01381,0
0.9824,0.0003622,0.01706,0
0.9883,0.0003226,0.011536,0
0.9834,0.0002847,0.01613,0
0.987,0.0001829,0.01295,0
0.8096,0.00010973,0.1902,0
0.573,0.00010216,0.4265,0
0.617,9.19e-05,0.3826,0
0.823,9.12e-05,0.1766,0
0.896,0.00011575,0.1037,0
0.958,0.000116,0.04224,0
0.951,0.0004542,0.04852,0
0.9688,0.000567,0.03104,0
0.9775,0.000349,0.02238,0
0.9907,0.0003781,0.00921,0
0.99,0.0001872,0.009445,0
0.977,0.0004714,0.02258,0
0.9927,0.001908,0.0053,0
0.976,0.00046,0.0235,0
0.991,0.006546,0.002195,0
0.983,0.01371,0.003159,0
0.981,0.016,0.002838,0
0.9834,0.01395,0.002657,0
0.9946,0.00194,0.00346,0
0.9907,0.002205,0.00663,0
0.9937,0.001791,0.004353,0
0.9946,0.0014925,0.00414,0
0.995,0.001307,0.003786,0
0.9946,0.001369,0.00414,0
0.9917,0.000504,0.00803,0
0.9897,0.0003989,0.00943,0
0.9897,0.000354,0.010254,0
0.988,0.0005646,0.011826,0
0.988,0.000684,0.01118,0
0.9863,0.000592,0.01326,0
0.9844,0.0005064,0.01499,0
0.9814,0.000569,0.01822,0
0.9434,0.0002525,0.05588,0
0.6934,0.0001742,0.3064,0
0.3872,0.0001478,0.613,2
0.1578,0.0001508,0.842,2
0.11255,0.0001342,0.887,2
0.1504,0.00010324,0.8496,2
0.3027,0.0001825,0.697,2
0.6064,0.00011927,0.3936,0
0.8594,0.00012183,0.1405,0
0.629,0.0001018,0.3708,0
0.6797,0.0001133,0.3208,0
0.8066,0.0001047,0.1931,0
0.8955,9.64e-05,0.10406,0
0.782,9.036e-05,0.2173,0
0.739,0.00011504,0.2615,0
0.8687,0.0001392,0.131,0
0.8936,0.0001048,0.1066,0
0.9463,0.000179,0.05383,0
0.9673,0.000331,0.03214,0
0.9316,0.0001795,0.06757,0
0.942,0.0001749,0.05832,0
0.984,0.0006666,0.01584,0
0.966,0.0004158,0.03415,0
0.9346,0.002594,0.06256,0
0.915,0.001265,0.0836,0
0.796,0.001968,0.2024,0
0.743,0.0007176,0.256,0
0.931,0.0004492,0.06836,0
0.9453,0.0002885,0.05435,0
0.959,0.0002367,0.04095,0
0.716,0.0003014,0.284,0
0.4734,0.0002286,0.5264,2
0.526,0.0002404,0.4739,0
0.8037,0.0001342,0.1959,0
0.92,0.0002177,0.07983,0
0.9453,0.0001408,0.0547,0
0.9336,0.000142,0.0665,0
0.8823,0.00013,0.1174,0
0.565,0.0001382,0.4353,0
0.8213,0.00010204,0.1783,0
0.9062,9.6e-05,0.09406,0
0.757,0.00010425,0.2429,0
0.474,0.0001411,0.526,2
0.2908,0.00029,0.709,2
0.536,0.001594,0.4622,0
0.7935,0.0004482,0.2064,0
0.8975,0.0003154,0.1023,0
0.8203,0.001461,0.1783,0
0.9175,0.00187,0.0806,0
0.9814,0.006447,0.01176,0
0.909,0.02043,0.07025,0
0.945,0.03876,0.01625,0
0.985,0.004196,0.010666,0
0.985,0.002146,0.01277,0
0.9907,0.002035,0.00673,0
0.9873,0.002089,0.01036,0
0.9883,0.00064,0.01123,0
0.9854,0.001084,0.01318,0
0.992,0.001515,0.006508,0
0.9907,0.006824,0.002691,0
0.987,0.004322,0.00922,0
0.9766,0.01886,0.004395,0
0.96,0.03775,0.002518,0
0.947,0.0507,0.002607,0
0.9893,0.00786,0.002903,0
0.9873,0.001419,0.01167,0
0.9927,0.0003839,0.0069,0
0.9883,0.000549,0.01077,0
0.9897,0.0003357,0.01033,0
0.991,0.00108,0.00756,0
0.973,0.000288,0.02652,0
0.982,0.0002575,0.01843,0
0.986,0.0002823,0.013565,0
0.9917,0.000393,0.00801,0
0.9727,0.0002747,0.02736,0
0.983,0.0003002,0.01695,0
0.982,0.0002135,0.01793,0
0.984,0.0002759,0.01602,0
0.9653,0.0001053,0.03464,0
0.9575,0.00010633,0.04236,0
0.923,9.316e-05,0.0766,0
0.798,0.00010157,0.2019,0
0.95,0.0001951,0.04996,0
0.501,0.000138,0.499,0
0.9673,0.000272,0.03244,0
0.988,0.0005827,0.011635,0
0.98,0.0003798,0.01971,0
0.983,0.0001786,0.01717,0
0.9893,0.000401,0.01042,0
0.9917,0.0004926,0.007412,0
0.9873,0.001091,0.01151,0
0.9907,0.000746,0.00867,0
0.989,0.0008607,0.01015,0
0.9233,0.0001664,0.07635,0
0.846,0.0001075,0.1542,0
0.9185,0.0001129,0.08154,0
0.9556,0.0001114,0.04425,0
0.941,9.19e-05,0.05875,0
0.9497,8.756e-05,0.05023,0
0.9253,9.58e-05,0.075,0
0.969,0.00010216,0.03033,0
0.935,8.494e-05,0.06476,0
0.9224,7.45e-05,0.07776,0
0.994,0.000892,0.004936,0
0.9956,0.000984,0.002888,0
0.997,0.001055,0.001955,0
0.997,0.0006,0.002415,0
0.996,0.0005527,0.00336,0
0.994,0.000297,0.00566,0
0.995,0.0007496,0.003866,0
0.9946,0.000637,0.00476,0
0.985,0.0001655,0.01461,0
0.9707,0.00010693,0.02936,0
0.9834,0.0001576,0.01651,0
0.9688,0.0001035,0.03107,0
0.9653,0.0001009,0.03458,0
0.9824,0.0001353,0.01741,0
0.9614,0.0001371,0.03818,0
0.959,0.0001,0.04095,0
0.974,9.876e-05,0.02615,0
0.9727,0.0001145,0.02731,0
0.6826,0.0001562,0.3174,0
0.936,0.0001533,0.06384,0
0.791,0.0001785,0.2087,0
0.869,0.0001582,0.1311,0
0.8926,0.0001434,0.1072,0
0.8013,0.0001608,0.1985,0
0.946,0.00012,0.05396,0
0.9395,0.0001284,0.06024,0
0.925,0.0001507,0.0752,0
0.8613,0.0002373,0.1384,0
0.9224,0.0001954,0.0776,0
0.752,0.000325,0.2479,0
0.969,0.000107,0.03069,0
0.982,8.935e-05,0.0179,0
0.971,0.0002364,0.02887,0
0.94,0.00018,0.06006,0
0.981,0.0005555,0.01901,0
0.9775,0.001065,0.02135,0
0.976,0.001086,0.02306,0
0.9893,0.0007477,0.00984,0
0.9844,0.0003772,0.01481,0
0.9893,0.0006,0.01038,0
0.971,0.00061,0.02856,0
0.9316,0.0002801,0.0687,0
0.938,0.0002773,0.06192,0
0.9756,0.0002656,0.02386,0
0.9697,0.0001359,0.03006,0
0.79,0.00011075,0.2096,0
0.9214,0.00011796,0.07825,0
0.9316,0.0001523,0.0682,0
0.981,0.0001894,0.01859,0
0.9854,0.000303,0.014114,0
0.987,0.000218,0.012924,0
0.9844,0.0001912,0.01516,0
0.992,0.0002397,0.007782,0
0.988,0.0002033,0.01205,0
0.988,0.0001719,0.012054,0
0.973,0.0001622,0.02737,0
0.9834,0.0001862,0.01646,0
0.978,0.0002015,0.0218,0
0.9673,0.0001541,0.03287,0
0.988,0.0001835,0.01244,0
0.986,0.0001606,0.013954,0
0.9863,0.0002515,0.013535,0
0.949,0.0001507,0.05075,0
0.962,0.0001453,0.03818,0
0.9775,0.0001751,0.0224,0
0.6367,0.0001677,0.363,0
0.6743,0.0001676,0.3252,0
0.5195,0.0001669,0.48,0
0.745,0.000178,0.255,0
0.8706,0.0001304,0.129,0
0.874,0.000156,0.1257,0
0.866,0.0001378,0.1337,0
0.934,0.000166,0.0658,0
0.933,0.0001596,0.06635,0
0.9717,0.0002675,0.0278,0
0.984,0.0002708,0.01622,0
0.9653,0.0001332,0.03418,0
0.8867,7.7e-05,0.1131,0
0.873,5.925e-05,0.1267,0
0.7803,8.74e-05,0.2198,0
0.8467,7.52e-05,0.1532,0
0.8784,7.81e-05,0.12146,0
0.8813,8.327e-05,0.1183,0
0.6763,9.01e-05,0.3232,0
0.7085,9.42e-05,0.2915,0
0.6436,9.63e-05,0.3567,0
0.09186,0.00010216,0.9077,2
0.544,0.000162,0.456,0
0.873,0.0002339,0.1266,0
0.876,0.0001441,0.1236,0
0.9624,0.0001307,0.03754,0
0.978,0.000196,0.02188,0
0.955,0.0002117,0.045,0
0.9697,0.0001734,0.03006,0
0.9688,0.0001873,0.03094,0
0.9814,0.0001636,0.01877,0
0.9634,9.81e-05,0.03662,0
0.9736,0.0001048,0.02652,0
0.951,7.23e-05,0.04895,0
0.9785,9.63e-05,0.0215,0
0.975,8.75e-05,0.02504,0
0.9756,8.59e-05,0.02391,0
0.9785,7.66e-05,0.02104,0
0.9717,0.00010294,0.02815,0
0.975,0.00010943,0.02501,0
0.984,0.000125,0.01605,0
0.9907,0.0001684,0.00928,0
0.989,7.486e-05,0.01147,0
0.9844,7.725e-05,0.0158,0
0.986,5.61e-05,0.014114,0
0.9897,6.72e-05,0.00984,0
0.9883,8.51e-05,0.01181,0
0.9795,6.455e-05,0.02063,0
0.9863,8.696e-05,0.01372,0
0.9814,7.31e-05,0.01857,0
0.984,8.917e-05,0.01573,0
0.985,0.0001135,0.015144,0
0.989,0.0002146,0.010735,0
0.9883,0.0003698,0.011314,0
0.969,0.0001581,0.03098,0
0.9834,0.0003486,0.01656,0
0.9937,0.000734,0.005653,0
0.9927,0.001558,0.005978,0
0.948,0.04953,0.001849,0
0.8447,0.1536,0.001529,0
0.973,0.02588,0.001307,0
0.9824,0.01584,0.001712,0
